"73","88529.10000000014"
"73","88949.10000000014"
"73","88684.80000000015"
"73","89016.70000000011"
"74","89884.7000000001"
"74","90576.90000000015"
"75","91333.90000000015"
"75","91579.90000000014"
"76","92398.00000000016"
"76","91813.30000000016"
"76","92204.00000000016"
"76","91824.80000000018"
"76","91250.00000000016"
"76","91799.70000000017"
"76","92290.70000000017"
"76","92084.40000000018"
"76","91711.50000000017"
"76","91538.2000000002"
"76","91163.9000000002"
"76","91602.20000000017"
"76","91821.30000000016"
"76","92435.30000000018"
"76","92578.30000000019"
"75","91732.0000000002"
"75","91361.00000000019"
"75","91623.30000000019"
"75","91203.30000000018"
"75","90619.50000000016"
"76","91369.10000000017"
"76","91746.6000000002"
"76","91079.70000000017"
"76","91404.50000000017"
"76","90847.80000000015"
"76","91277.00000000016"
"76","90932.80000000013"
"76","91336.40000000017"
"76","91976.10000000018"
"76","92205.20000000017"
"76","92416.80000000016"
"76","92165.20000000017"
"76","91594.10000000018"
"76","92080.8000000002"
"76","91771.8000000002"
"76","92155.1000000002"
"75","91399.30000000018"
"75","91137.00000000019"
"75","90799.60000000021"
"75","91083.10000000024"
"75","91470.60000000024"
"76","92410.80000000025"
"76","92534.80000000025"
"76","91860.30000000025"
"76","92139.10000000027"
"77","92869.10000000028"
"77","93404.80000000028"
"77","92998.4000000003"
"77","93491.7000000003"
"76","92880.90000000031"
"77","93551.80000000031"
"78","94191.10000000033"
"78","94323.60000000033"
"77","93383.40000000029"
"78","94114.90000000029"
"78","94628.50000000026"
"78","95105.60000000027"
"78","95317.90000000027"
"78","95747.50000000029"
"79","96515.70000000033"
"79","96112.30000000032"
"79","96587.30000000034"
"79","97042.20000000036"
"79","96560.50000000033"
"79","97105.80000000037"
"78","96361.90000000033"
"79","97165.30000000031"
"79","97583.00000000029"
"80","98396.9000000003"
"80","97825.30000000026"
"80","98404.50000000028"
"81","99218.10000000028"
"81","99585.1000000003"
"81","100003.20000000033"
"82","100913.00000000041"
"82","100435.60000000034"
"82","100960.6000000004"
"83","101603.10000000046"
"83","101194.00000000047"
"83","101658.60000000049"
"83","101887.70000000049"
"83","102359.30000000053"
"83","101894.7000000005"
"83","102411.4000000005"
"83","102952.30000000053"
"82","102202.70000000052"
"81","101320.20000000049"
"82","102139.80000000051"
"83","102763.70000000052"
"83","103128.90000000055"
"83","103694.30000000057"
"83","103203.40000000055"
"83","103729.60000000057"
"82","103140.80000000057"
"82","102582.40000000053"
"83","103205.60000000056"
"83","103062.10000000056"
"83","103652.80000000056"
"83","103903.90000000055"
"83","103536.90000000053"
"83","102845.70000000054"
"83","102231.70000000052"
"83","101814.00000000054"
"83","102281.00000000054"
"83","102790.90000000055"
"83","103213.40000000055"
"83","102659.20000000054"
"83","102260.80000000053"
"83","101848.80000000048"
"83","102361.80000000053"
"82","101645.50000000045"
"82","101239.60000000044"
"82","100949.90000000043"
"82","100446.80000000044"
"83","101167.5000000005"
"83","101518.50000000051"
"83","101806.40000000055"
"83","102245.40000000058"
"83","102532.60000000057"
"83","102996.6000000006"
"83","102738.7000000006"
"83","102395.10000000057"
"83","101943.60000000054"
"82","101186.6000000005"
"82","100494.40000000043"
"82","100884.50000000045"
"82","101389.80000000048"
"82","102081.40000000055"
"83","102874.4000000006"
"83","102239.40000000058"
"83","102760.4000000006"
"83","102940.6000000006"
"83","103561.9000000006"
"83","103132.70000000058"
"83","103762.20000000058"
"83","104124.10000000056"
"83","104504.50000000058"
"83","103963.3000000006"
"82","103152.60000000059"
"83","103989.4000000006"
"83","104476.00000000064"
"83","104948.00000000067"
"84","105852.70000000067"
"84","106357.80000000069"
"84","106204.60000000069"
"84","105768.00000000064"
"84","105450.10000000063"
"84","104945.90000000065"
"84","104694.00000000065"
"84","104294.90000000063"
"84","104615.90000000062"
"84","104966.70000000064"
"84","104528.80000000064"
"83","103789.4000000006"
"83","103366.30000000063"
"83","103677.60000000062"
"83","104130.70000000064"
"84","104680.50000000067"
"83","103887.50000000064"
"83","104239.50000000064"
"83","104717.50000000065"
"83","105055.70000000065"
"83","104916.90000000065"
"83","105302.10000000065"
"84","106023.30000000067"
"84","106122.50000000068"
"84","105657.10000000065"
"84","105051.90000000062"
"84","105325.70000000065"
"84","106027.90000000066"
"84","106512.40000000065"
"84","106318.80000000064"
"84","106490.20000000065"
"84","107020.50000000065"
"84","107484.10000000065"
"84","106975.1000000006"
"84","107620.50000000063"
"84","108174.20000000065"
"84","108638.20000000067"
"84","108113.00000000064"
"84","107941.60000000065"
"84","108198.40000000066"
"84","108765.20000000068"
"84","108224.30000000066"
"84","107992.20000000067"
"84","107659.50000000064"
"84","107385.70000000062"
"84","107121.10000000065"
"84","106920.50000000064"
"84","107148.00000000063"
"84","106673.00000000061"
"84","106913.50000000061"
"84","106782.00000000061"
"84","106443.80000000063"
"84","105877.00000000058"
"84","105576.90000000056"
"84","105939.60000000059"
"84","106264.70000000062"
"84","105945.20000000061"
"84","106237.20000000061"
"84","106593.8000000006"
"84","106268.70000000056"
"84","105645.70000000055"
"84","106064.30000000054"
"84","106337.30000000057"
"84","105904.00000000054"
"84","106252.10000000056"
"84","106490.5000000006"
"84","106830.0000000006"
"84","107457.00000000061"
"84","108001.80000000063"
"84","107504.30000000063"
"84","107142.40000000062"
"84","107559.00000000063"
"84","107045.4000000006"
"84","107457.80000000061"
"84","107624.9000000006"
"84","107161.3000000006"
"84","107411.30000000061"
"84","107944.4000000006"
"84","107470.3000000006"
"83","106656.70000000055"
"83","106331.90000000056"
"83","106928.10000000056"
"83","107397.6000000006"
"82","106620.60000000059"
"82","106358.00000000058"
"82","105820.10000000057"
"81","105037.10000000052"
"81","105376.30000000051"
"81","105089.1000000005"
"81","105315.60000000049"
"82","106025.40000000053"
"83","106744.20000000056"
"83","106339.20000000056"
"83","106598.60000000056"
"83","106080.90000000052"
"83","106576.50000000055"
"83","106924.10000000057"
"84","107543.50000000057"
"84","107939.8000000006"
"84","107523.2000000006"
"84","107208.70000000056"
"84","106678.40000000056"
"84","106214.40000000053"
"84","106457.70000000055"
"84","107052.70000000055"
"84","107578.90000000058"
"84","107335.60000000054"
"84","107434.80000000056"
"84","107255.20000000055"
"84","107553.60000000056"
"84","108067.40000000052"
"84","108633.50000000054"
"84","109105.60000000054"
"84","108476.10000000053"
"84","107990.00000000052"
"84","107393.80000000054"
"84","106877.10000000054"
"84","107339.90000000052"
"84","107078.20000000052"
"84","107536.00000000052"
"84","107451.70000000052"
"84","107133.10000000052"
"83","106395.3000000005"
"83","106758.40000000052"
"84","107490.90000000055"
"84","107761.50000000055"
"84","107371.10000000056"
"84","108022.80000000057"
"84","107547.90000000053"
"84","108043.20000000056"
"83","107095.20000000049"
"82","106227.2000000005"
"83","107061.70000000056"
"84","107737.00000000057"
"84","107438.60000000056"
"83","106533.9000000005"
"83","106118.6000000005"
"83","106469.3000000005"
"83","105924.00000000047"
"83","106316.50000000051"
"82","105595.3000000005"
"82","105389.70000000049"
"82","105700.1000000005"
"83","106481.9000000005"
"83","106729.9000000005"
"83","106830.00000000051"
"83","106557.0000000005"
"83","106928.60000000052"
"83","107135.20000000055"
"83","107385.80000000057"
"83","107637.50000000055"
"84","108190.80000000058"
"84","107721.30000000058"
"84","107216.00000000057"
"84","107035.10000000057"
"84","106408.10000000052"
"84","105982.50000000051"
"84","106391.4000000005"
"83","105604.40000000049"
"83","105136.80000000048"
"82","104512.90000000047"
"83","105179.1000000005"
"83","105627.80000000051"
"83","105281.50000000048"
"83","104856.80000000048"
"83","104323.70000000049"
"83","103818.60000000047"
"83","104062.20000000048"
"83","104351.50000000051"
"83","103939.10000000047"
"83","103614.5000000005"
"82","102828.60000000052"
"82","102511.7000000005"
"82","102346.90000000052"
"83","103045.80000000054"
"83","103313.00000000057"
"83","103086.50000000058"
"83","102444.30000000056"
"83","102678.10000000054"
"83","102042.70000000052"
"82","101400.80000000048"
"82","101007.70000000049"
"82","100597.70000000045"
"82","100963.70000000045"
"81","100233.70000000043"
"81","100627.00000000045"
"82","101484.20000000052"
"83","102120.40000000056"
"82","101448.40000000053"
"81","100749.5000000005"
"81","100224.50000000045"
"82","101070.60000000052"
"82","100496.20000000046"
"81","99761.70000000042"
"82","100582.40000000047"
"81","99863.60000000044"
"81","99736.60000000043"
"80","98939.5000000004"
"81","99750.30000000044"
"81","99444.80000000041"
"81","99622.30000000044"
"80","98804.20000000042"
"81","99465.80000000045"
"81","100072.80000000048"
"81","99614.50000000047"
"81","99377.60000000046"
"81","99624.00000000045"
"81","98793.30000000045"
"81","99337.40000000047"
"82","100151.40000000049"
"81","99418.90000000045"
"81","98874.10000000043"
"81","98558.30000000044"
"81","98040.20000000043"
"81","97609.1000000004"
"81","98097.20000000042"
"82","98815.30000000047"
"82","99275.0000000005"
"81","98613.40000000047"
"81","98239.00000000045"
"81","97891.40000000042"
"82","98730.70000000049"
"82","98460.10000000047"
"82","98658.40000000049"
"82","98996.70000000049"
"82","99478.00000000052"
"81","98835.50000000047"
"81","98424.10000000046"
"81","98906.30000000047"
"81","99444.2000000005"
"81","98866.60000000047"
"81","98075.80000000044"
"81","98731.60000000047"
"81","99263.2000000005"
"81","99894.20000000055"
"81","99315.00000000051"
"81","99672.40000000055"
"82","100647.60000000062"
"82","100200.6000000006"
"82","99951.6000000006"
"82","99717.80000000061"
"82","100215.40000000062"
"82","100460.50000000061"
"82","100945.10000000063"
"82","101267.80000000066"
"82","100830.10000000063"
"82","100214.40000000063"
"81","99539.10000000063"
"81","99145.80000000061"
"81","98648.20000000061"
"81","98351.40000000062"
"81","98901.20000000062"
"81","98782.5000000006"
"81","99060.2000000006"
"81","98572.10000000054"
"81","98390.50000000055"
"81","98028.40000000055"
"81","97561.40000000055"
"81","97114.90000000053"
"81","97696.80000000054"
"81","98292.3000000006"
"81","97741.00000000055"
"81","98117.00000000054"
"81","97486.00000000052"
"81","97156.80000000051"
"80","96388.60000000047"
"80","96795.90000000047"
"80","96945.30000000048"
"80","96450.00000000045"
"80","96009.10000000043"
"80","95838.30000000041"
"80","96211.20000000042"
"80","96775.40000000043"
"79","95864.40000000042"
"79","95328.60000000041"
"79","95923.60000000044"
"80","96583.00000000047"
"80","97046.5000000005"
"80","97428.20000000052"
"80","97019.8000000005"
"80","97611.90000000052"
"79","97058.6000000005"
"79","96595.10000000047"
"79","96366.30000000044"
"79","96445.70000000045"
"79","96093.40000000043"
"79","95707.10000000043"
"79","95197.20000000042"
"79","95533.60000000043"
"79","96163.90000000047"
"78","95226.60000000043"
"79","95892.50000000045"
"79","96370.60000000044"
"79","96047.90000000042"
"79","95487.80000000044"
"79","95303.20000000043"
"79","95426.80000000042"
"79","94964.00000000038"
"79","94734.60000000038"
"78","93987.20000000035"
"78","93709.90000000036"
"78","93302.60000000036"
"78","92867.80000000037"
"78","92301.70000000035"
"78","91645.90000000031"
"78","91092.2000000003"
"78","90656.5000000003"
"78","91241.90000000033"
"78","91006.10000000033"
"78","90707.20000000032"
"78","90143.00000000029"
"77","89506.80000000025"
"77","89264.10000000025"
"77","88633.80000000025"
"77","89056.70000000024"
"77","89599.30000000024"
"76","88760.00000000023"
"76","88278.70000000024"
"77","89109.20000000024"
"78","89795.90000000024"
"78","89373.00000000026"
"78","89122.40000000026"
"78","88998.80000000026"
"78","88539.10000000025"
"78","88964.50000000026"
"78","88582.80000000024"
"78","88023.90000000024"
"78","88288.80000000025"
"77","87485.40000000027"
"77","87230.50000000029"
"77","87814.60000000033"
"77","87463.90000000031"
"77","87073.60000000031"
"77","86585.90000000027"
"77","86247.20000000027"
"77","85887.40000000021"
"77","86165.50000000023"
"77","85713.2000000002"
"77","86007.20000000022"
"77","85485.6000000002"
"77","85084.4000000002"
"77","84534.6000000002"
"77","85218.6000000002"
"77","84862.0000000002"
"77","85417.3000000002"
"77","85045.1000000002"
"77","84502.5000000002"
"77","84224.8000000002"
"76","83255.20000000019"
"76","83590.0000000002"
"77","84274.8000000002"
"77","84784.20000000022"
"76","83836.20000000019"
"76","83422.50000000019"
"76","83924.00000000022"
"76","83567.70000000019"
"75","82861.10000000017"
"75","82338.80000000015"
"76","83167.50000000017"
"76","82642.70000000014"
"75","81924.10000000011"
"75","81605.30000000012"
"74","80879.90000000015"
"74","80284.90000000013"
"74","80949.10000000015"
"74","80498.80000000012"
"74","80034.80000000012"
"74","80593.10000000012"
"74","81147.30000000015"
"74","80552.30000000012"
"74","80079.20000000013"
"73","79276.3000000001"
"73","78819.0000000001"
"73","78499.60000000008"
"73","78221.50000000006"
"74","78810.70000000008"
"74","78506.30000000008"
"73","77704.10000000005"
"73","78102.00000000004"
"73","77891.70000000007"
"72","77262.7"
"71","76623.40000000001"
"70","75838.50000000001"
"71","76405.50000000003"
"72","77158.70000000007"
"71","76324.20000000007"
"71","75966.80000000006"
"70","75347.40000000008"
"70","75676.80000000006"
"70","75427.20000000006"
"70","75049.40000000007"
"70","74486.30000000006"
"70","74935.70000000007"
"70","75182.80000000005"
"70","75798.30000000005"
"70","76051.40000000007"
"69","75329.50000000007"
"69","74791.70000000008"
"69","74456.90000000007"
"68","73563.80000000006"
"67","72809.90000000002"
"67","72150.09999999999"
"67","71416.7"
"67","70920.19999999998"
"67","71342.39999999998"
"67","70746.89999999998"
"67","70499.79999999997"
"67","70173.09999999998"
"67","69689.49999999996"
"68","70435.09999999998"
"68","69751.09999999996"
"67","68969.29999999992"
"66","68267.49999999988"
"67","68781.89999999989"
"67","69235.89999999992"
"67","68628.69999999987"
"67","68339.39999999985"
"67","68778.69999999987"
"67","69233.9999999999"
"67","68896.19999999988"
"67","68419.59999999989"
"67","67922.49999999987"
"66","66981.79999999986"
"66","66397.69999999987"
"67","67289.79999999989"
"67","67896.79999999989"
"67","68276.79999999989"
"66","67679.79999999989"
"66","67171.49999999987"
"65","66360.69999999985"
"65","66930.09999999986"
"64","66263.89999999983"
"64","65806.09999999983"
"63","65087.99999999982"
"63","64559.59999999982"
"63","64077.39999999983"
"63","63702.099999999824"
"63","64071.19999999982"
"63","64585.399999999834"
"63","64075.19999999983"
"62","63229.09999999983"
"61","62662.099999999824"
"61","63018.599999999824"
"60","62188.099999999824"
"60","61738.69999999984"
"61","62387.39999999981"
"61","61771.89999999984"
"61","61186.49999999984"
"60","60372.49999999984"
"59","59597.79999999984"
"59","59949.09999999984"
"59","59428.09999999983"
"58","58741.399999999834"
"57","58112.699999999815"
"57","57736.39999999983"
"58","58424.19999999984"
"58","58602.29999999983"
"59","59335.39999999983"
"59","58801.89999999982"
"59","58362.09999999982"
"59","57883.599999999824"
"59","58560.499999999825"
"60","59091.599999999846"
"59","58389.49999999983"
"58","57589.099999999824"
"58","57151.899999999834"
"58","56859.899999999834"
"58","56305.69999999985"
"57","55468.89999999984"
"57","55125.29999999986"
"58","55921.49999999986"
"58","56301.19999999986"
"58","55731.79999999987"
"57","55000.299999999865"
"57","54466.89999999986"
"56","53733.79999999988"
"56","53364.69999999988"
"56","53861.19999999987"
"57","54574.299999999865"
"58","55261.79999999986"
"57","54566.69999999985"
"56","53977.49999999986"
"56","53317.39999999985"
"57","54025.699999999866"
"56","53079.09999999989"
"55","52330.09999999987"
"56","53209.19999999985"
"55","52352.39999999984"
"55","51995.89999999984"
"55","51759.19999999984"
"54","51244.79999999986"
"53","50448.59999999985"
"52","49716.89999999984"
"52","49427.59999999984"
"52","49812.49999999984"
"53","50648.499999999854"
"53","50055.39999999984"
"53","49698.69999999984"
"52","48953.099999999824"
"51","48265.59999999982"
"51","47712.99999999982"
"51","47258.999999999825"
"51","46551.099999999824"
"50","45841.29999999983"
"50","46266.39999999984"
"51","47056.099999999846"
"50","46227.39999999985"
"50","45842.49999999983"
"50","45331.29999999983"
"50","45125.19999999984"
"50","44685.899999999834"
"50","45186.09999999984"
"50","44777.899999999834"
"50","44261.099999999824"
"49","43711.299999999836"
"49","43250.899999999834"
"49","42923.299999999836"
"48","42389.29999999984"
"48","42109.39999999985"
"48","41684.29999999986"
"48","41293.59999999986"
"48","40943.299999999865"
"47","40204.69999999988"
"47","39801.99999999989"
"46","39270.899999999914"
"45","38685.99999999991"
"45","38038.19999999991"
"45","38569.3999999999"
"44","37918.599999999904"
"43","37087.09999999989"
"43","36459.499999999905"
"42","35640.69999999987"
"42","35059.29999999988"
"41","34165.29999999991"
"40","33351.39999999991"
"39","32789.4999999999"
"38","31950.4999999999"
"39","32810.999999999905"
"40","33670.89999999992"
"40","34250.299999999916"
"39","33460.59999999992"
"38","32712.199999999903"
"37","31851.699999999903"
"38","32783.39999999989"
"38","33326.89999999989"
"38","32826.69999999989"
"37","32103.099999999893"
"36","31127.89999999991"
"35","30291.899999999914"
"35","29852.199999999917"
"35","29282.999999999924"
"34","28559.199999999928"
"33","27910.49999999993"
"32","27087.099999999944"
"31","26177.299999999952"
"32","26969.89999999995"
"32","27483.399999999947"
"31","26623.499999999945"
"30","26097.199999999943"
"29","25412.399999999943"
"30","26378.599999999955"
"30","25835.09999999996"
"30","25321.599999999962"
"29","24572.29999999995"
"28","23866.59999999997"
"28","23516.799999999974"
"28","22924.699999999986"
"29","23727.59999999997"
"29","24232.59999999996"
"28","23545.69999999998"
"27","22879.799999999977"
"26","22087.199999999986"
"27","22820.19999999998"
"26","22160.79999999998"
"25","21415.199999999986"
"24","20448.999999999993"
"24","19917.799999999992"
"23","19054.100000000002"
"22","18350.10000000001"
"21","17662.300000000014"
"20","17083.100000000017"
"19","16272.000000000024"
"18","15457.600000000022"
"19","15902.800000000027"
"20","16541.400000000023"
"19","15738.50000000003"
"18","15030.20000000003"
"17","14254.60000000003"
"17","13786.300000000027"
"17","13200.800000000023"
"16","12330.800000000023"
"15","11740.800000000021"
"14","11102.200000000013"
"13","10389.100000000015"
"12","9635.900000000016"
"13","10213.300000000016"
"12","9638.900000000018"
"11","8781.700000000013"
"10","7902.6000000000095"
"11","8738.900000000016"
"12","9440.80000000002"
"11","8531.000000000013"
"11","7908.800000000011"
"10","7175.800000000006"
"9","6443.800000000002"
"8","5564.600000000002"
"7","4987.200000000001"
"6","4285.299999999999"
"5","3479.8000000000006"
"4","2876.7000000000003"
"3","1944.999999999999"
"2","1499.7999999999995"
"1","663.5000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
