1,0.0
1,0.0
1,0.0
1,0.0
1,199.56
1,199.56
1,199.56
1,199.56
2,420.89
2,420.89
2,420.89
2,420.89
2,420.89
2,478.48
2,478.48
3,478.48
2,576.41
3,576.41
3,576.41
3,576.41
3,576.41
3,576.41
3,586.52
3,586.52
3,586.52
4,680.76
4,680.76
4,680.76
4,680.76
4,787.98
4,787.98
4,787.98
5,787.98
5,787.98
5,1035.62
5,1035.62
5,1035.62
5,992.15
5,992.15
5,992.15
6,992.15
6,992.15
6,992.15
6,1212.87
6,1212.87
6,1212.87
6,1212.87
7,1212.87
7,1274.86
7,1274.86
7,1274.86
7,1274.86
7,1430.86
7,1430.86
7,1430.86
7,1492.1
7,1492.1
7,1492.1
7,1492.1
7,1461.33
7,1461.33
8,1461.33
8,1374.76
8,1374.76
8,1374.76
8,1374.76
8,1374.76
8,1374.76
8,1410.09
8,1410.09
8,1410.09
8,1410.09
9,1410.09
9,1410.09
9,1854.25
9,1854.25
9,1854.25
9,1854.25
9,1671.71
9,1671.71
9,1671.71
10,1671.71
10,2024.99
10,2024.99
10,2024.99
10,2225.15
10,2225.15
10,2225.15
11,2225.15
11,1976.66
11,1976.66
11,1976.66
11,1976.66
11,1976.66
11,2163.63
12,2163.63
12,2163.63
12,1998.25
12,1998.25
12,1998.25
12,1998.25
13,2669.54
13,2669.54
13,2669.54
13,2669.54
13,2669.54
13,2669.54
13,2707.24
13,2707.24
14,2707.24
14,2707.24
14,2707.24
14,3103.64
14,3103.64
14,3103.64
14,3103.64
14,3103.64
14,3103.64
14,3202.36
14,3202.36
14,3202.36
14,3202.36
15,3202.36
15,3051.45
15,3051.45
14,3051.45
15,3051.45
15,3171.1
15,3171.1
15,3171.1
15,3171.1
15,3171.1
15,3171.1
15,2880.36
15,2880.36
16,2880.36
16,2880.36
16,2880.36
16,2880.36
16,3010.01
16,3010.01
16,3010.01
16,3010.01
16,2900.8
16,2900.8
16,2900.8
16,2900.8
16,2900.8
16,3373.13
16,3373.13
17,3373.13
17,3373.13
17,3373.13
17,3373.13
17,2874.84
17,2874.84
17,2874.84
17,2874.84
17,2874.84
17,2874.84
17,3079.8
18,3079.8
17,3079.8
18,3079.8
18,3079.8
18,3079.8
18,2942.53
18,2942.53
18,2942.53
18,3110.04
18,3110.04
18,3110.04
18,3960.51
18,3960.51
18,3960.51
18,3960.51
18,3960.51
18,3404.07
18,3404.07
18,3404.07
19,3404.07
18,3404.07
19,3889.98
19,3889.98
19,3889.98
19,3604.57
19,3604.57
19,3604.57
19,3595.63
19,3595.63
19,3595.63
19,3726.08
19,3726.08
19,3726.08
19,3726.08
20,3726.08
19,3726.08
20,4465.95
20,4465.95
20,4465.95
20,4465.95
20,4465.95
20,4465.95
20,3377.2
21,3377.2
21,3377.2
21,3377.2
21,3377.2
21,3816.57
21,3816.57
21,3816.57
21,3816.57
21,3816.57
21,3816.57
21,4526.88
21,4526.88
21,4526.88
21,4526.88
21,4526.88
21,3815.65
21,3815.65
21,3815.65
21,3880.3
21,3880.3
21,3880.3
21,3880.3
21,4677.63
21,4677.63
21,4677.63
21,4677.63
21,0.0
21,0.0
21,0.0
21,0.0
21,3838.72
21,3838.72
21,3838.72
21,3838.72
21,3838.72
22,4206.69
22,4206.69
22,4206.69
22,4206.69
22,4849.62
22,4849.62
22,4849.62
22,4849.62
22,4075.4
22,4075.4
22,4075.4
22,4075.4
22,4075.4
21,4783.74
22,4783.74
22,4783.74
22,4783.74
22,3932.7
22,3932.7
22,3932.7
22,4811.34
22,4811.34
22,4811.34
22,4811.34
22,4811.34
22,0.0
22,0.0
22,0.0
22,0.0
22,0.0
22,4590.5
22,4590.5
22,4590.5
22,4590.5
22,4590.5
22,4590.5
22,4692.92
22,4692.92
22,4692.92
22,4692.92
22,4653.08
22,4653.08
22,4653.08
22,4653.08
22,4653.08
22,4653.08
22,0.0
22,0.0
22,0.0
23,0.0
22,0.0
23,5044.95
22,5044.95
23,5044.95
23,5044.95
23,4235.71
23,4235.71
23,4235.71
23,4235.71
23,4235.71
23,4235.71
23,5047.68
24,5047.68
23,5047.68
24,5047.68
24,5047.68
24,4649.32
24,4649.32
24,4649.32
24,4649.32
24,4943.07
24,4943.07
24,4943.07
24,4943.07
24,4980.25
24,4980.25
25,4980.25
25,4980.25
24,4980.25
25,4980.25
25,3963.6
25,3963.6
25,3963.6
25,3963.6
25,3963.6
25,3963.6
25,4955.8
25,4955.8
25,4955.8
25,5530.84
25,5530.84
25,5530.84
26,5530.84
26,5530.84
26,5530.84
26,5487.2
25,5487.2
25,5487.2
25,5487.2
25,5487.2
25,5487.2
26,4190.43
26,4190.43
25,4190.43
25,4190.43
25,4190.43
25,4190.43
26,4397.43
26,4397.43
26,4397.43
25,4397.43
25,4587.41
25,4587.41
25,4587.41
25,4587.41
25,4587.41
24,4587.41
25,5054.21
25,5054.21
25,5054.21
25,5054.21
26,5727.08
26,5727.08
26,5727.08
25,5727.08
25,5727.08
25,4001.13
25,4001.13
25,4001.13
25,4001.13
25,4001.13
25,4001.13
25,4949.76
25,4949.76
26,4949.76
26,4949.76
25,4949.76
26,4949.76
26,5817.17
27,5817.17
26,5817.17
26,5817.17
26,4155.44
27,4155.44
27,4155.44
27,4155.44
27,5771.7
27,5771.7
27,5771.7
27,4549.27
26,4549.27
26,4549.27
26,4549.27
26,4549.27
26,4910.03
26,4910.03
26,4910.03
25,4910.03
26,4910.03
26,4910.03
26,4630.83
26,4630.83
26,4630.83
26,4318.7
27,4318.7
26,4318.7
27,4318.7
27,4318.7
27,6051.44
27,6051.44
27,6051.44
27,6051.44
27,6016.08
27,6016.08
27,6016.08
27,0.0
27,0.0
28,0.0
27,0.0
28,0.0
28,5083.81
28,5083.81
28,5083.81
28,5083.81
28,5083.81
28,5083.81
28,5877.39
28,5877.39
27,5877.39
27,5877.39
27,4978.63
27,4978.63
27,4978.63
27,4978.63
27,4978.63
27,4978.63
27,5788.22
27,5788.22
26,5788.22
27,4329.51
27,4329.51
27,4329.51
27,4329.51
27,4329.51
27,4329.51
27,5022.03
27,5022.03
27,5022.03
27,5022.03
27,5876.79
27,5876.79
27,5876.79
27,5876.79
28,4636.86
28,4636.86
27,4636.86
28,4636.86
27,5755.03
28,5755.03
28,5755.03
28,5755.03
28,5755.03
28,5755.03
28,4586.18
28,4586.18
27,4586.18
28,4586.18
28,4586.18
28,4586.18
27,4692.48
27,4692.48
27,4692.48
27,4528.63
27,4528.63
27,4528.63
27,4423.81
28,4423.81
27,4423.81
28,4423.81
27,4423.81
28,4423.81
28,4785.02
28,4785.02
28,4785.02
28,4785.02
28,5317.96
28,5317.96
27,5317.96
27,5317.96
28,5348.04
28,5348.04
28,5348.04
28,5348.04
28,5348.04
28,5348.04
28,5109.57
28,5109.57
28,5109.57
28,5109.57
28,5109.57
28,5109.57
28,5861.74
28,5861.74
28,5861.74
28,5861.74
28,5861.74
27,5861.74
27,5573.5
27,5573.5
28,5573.5
28,5573.5
28,5573.5
28,5573.5
28,4503.32
28,4503.32
28,4503.32
27,5435.94
28,5435.94
28,5435.94
28,5435.94
27,5435.94
27,5435.94
27,4450.32
27,4450.32
27,4450.32
27,4450.32
27,4450.32
27,4450.32
27,5681.96
27,5681.96
28,5681.96
27,5681.96
27,4972.77
28,4972.77
28,4972.77
28,4972.77
28,4972.77
28,4354.3
27,4354.3
27,4354.3
27,4354.3
27,5693.17
27,5693.17
27,5693.17
26,5693.17
26,5693.17
26,5693.17
27,4343.44
26,4343.44
26,4343.44
26,4343.44
26,4642.02
26,4642.02
26,4642.02
26,5015.88
26,5015.88
26,5015.88
26,4409.5
26,4409.5
26,4409.5
26,4409.5
26,4409.5
26,5588.77
26,5588.77
26,5588.77
25,5588.77
25,5588.77
25,4685.07
25,4685.07
25,4685.07
25,4685.07
25,4685.07
26,5515.08
25,5515.08
25,5515.08
25,5515.08
25,5515.08
25,4454.12
25,4454.12
25,4454.12
25,4454.12
25,5451.36
25,5451.36
25,5451.36
25,5451.36
25,5451.36
25,5451.36
25,5472.4
25,5472.4
25,5472.4
25,4783.78
25,4783.78
25,4783.78
25,4783.78
25,4783.78
25,4882.63
25,4882.63
25,4882.63
24,4882.63
24,4882.63
24,3967.17
25,3967.17
25,3967.17
25,4861.25
24,4861.25
24,4861.25
24,4861.25
24,4861.25
24,4861.25
25,4549.27
25,4549.27
25,4549.27
24,4549.27
25,4657.48
25,4657.48
25,4657.48
24,4692.33
25,4692.33
25,4692.33
25,4430.7
25,4430.7
25,4430.7
25,4430.7
25,4060.9
25,4060.9
25,4060.9
25,4060.9
25,4060.9
25,4883.24
25,4883.24
25,4883.24
25,4081.35
25,4081.35
25,4081.35
24,4081.35
24,4081.35
24,4081.35
24,4025.33
24,4025.33
24,4025.33
24,4025.33
24,4025.33
24,3911.64
24,3911.64
24,3911.64
24,5145.74
24,5145.74
24,5145.74
24,4812.13
24,4812.13
24,4812.13
24,4812.13
24,4271.75
24,4271.75
24,4271.75
23,4271.75
24,3992.08
24,3992.08
24,3992.08
23,3992.08
24,3796.68
24,3796.68
24,3796.68
24,4958.93
24,4958.93
24,4958.93
24,4958.93
24,5088.74
24,5088.74
24,5088.74
24,5088.74
23,5088.74
23,5088.74
23,5109.71
24,5109.71
23,5109.71
24,5109.71
24,5109.71
24,5109.71
23,4526.91
23,4526.91
23,4526.91
23,4938.15
23,4938.15
23,4938.15
23,4938.15
23,4810.36
23,4810.36
22,4810.36
22,4810.36
22,4810.36
22,4329.08
22,4329.08
22,4329.08
22,4329.08
22,3765.59
22,3765.59
21,3765.59
21,3594.29
21,3594.29
22,3594.29
21,3594.29
21,3856.29
21,3856.29
22,3856.29
21,3856.29
21,3856.29
21,3856.29
21,3774.88
21,3774.88
21,3774.88
21,3774.88
21,3774.88
21,3774.88
21,3796.82
21,3796.82
21,3796.82
21,4507.53
20,4507.53
20,4507.53
20,4507.53
20,4507.53
20,4507.53
20,4526.26
20,4526.26
20,4526.26
20,3177.89
20,3177.89
20,3177.89
20,3525.0
20,3525.0
20,3525.0
19,3286.31
19,3286.31
19,3286.31
20,3286.31
20,3286.31
20,4140.69
19,4140.69
20,4140.69
19,3395.38
19,3395.38
19,3395.38
19,3395.38
19,3395.38
19,3395.38
19,3329.11
19,3329.11
19,3329.11
19,3262.63
19,3262.63
18,3262.63
19,3262.63
19,0.0
19,0.0
18,0.0
18,0.0
18,0.0
18,3104.3
18,3104.3
18,3104.3
18,3104.3
18,3104.3
18,3104.3
18,2975.29
18,2975.29
17,2975.29
17,2975.29
17,3808.85
18,3808.85
17,3808.85
17,3808.85
17,3808.85
17,3262.4
17,3262.4
17,3262.4
17,3262.4
17,3262.4
17,3435.93
17,3435.93
17,3435.93
17,3435.93
17,3435.93
17,2759.06
17,2759.06
17,2759.06
17,2759.06
16,3557.63
16,3557.63
16,3557.63
16,3557.63
16,3557.63
16,0.0
16,0.0
16,0.0
16,3023.18
16,3023.18
15,3023.18
16,3023.18
16,3023.18
16,3023.18
15,3024.6
16,3024.6
16,3024.6
16,3024.6
15,3024.6
15,3024.6
15,2689.38
15,2689.38
15,2689.38
15,2689.38
15,2689.38
15,2689.38
15,2911.02
15,2911.02
15,2911.02
15,2911.02
15,2978.97
15,2978.97
15,2978.97
14,2978.97
14,2978.97
14,2638.95
15,2638.95
14,2638.95
14,2638.95
14,2887.9
14,2887.9
14,2887.9
14,2887.9
14,2887.9
14,2887.9
14,2697.2
14,2697.2
13,2697.2
14,2697.2
13,2697.2
13,2697.2
13,2793.46
13,2793.46
13,2793.46
13,2670.05
13,2670.05
13,2670.05
13,2670.05
13,2670.05
13,2670.05
13,2205.87
13,2205.87
13,2205.87
13,2591.0
12,2591.0
12,2591.0
12,2591.0
12,2591.0
12,2591.0
12,1939.29
12,1939.29
12,1939.29
12,1939.29
12,1939.29
12,1981.98
12,1981.98
12,1981.98
12,1981.98
12,2504.17
12,2504.17
12,2504.17
12,2504.17
12,2130.74
12,2130.74
12,2130.74
12,1855.41
11,1855.41
11,1855.41
11,2424.77
11,2424.77
11,2424.77
11,2358.66
11,2358.66
11,2358.66
11,2358.66
11,1680.74
11,1680.74
10,1680.74
10,1680.74
10,1680.74
10,1680.74
10,1785.42
10,1785.42
10,1785.42
10,2094.14
10,2094.14
10,2094.14
9,1619.76
9,1619.76
9,1619.76
9,1812.94
9,1812.94
9,1812.94
9,1812.94
9,1729.09
8,1729.09
8,1729.09
