1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,185.28
1,185.28
2,185.28
2,185.28
2,385.19
2,385.19
2,385.19
2,385.19
2,385.19
3,385.19
2,420.85
3,420.85
3,420.85
3,420.85
3,420.85
3,535.8
3,535.8
3,535.8
3,535.8
4,535.8
4,669.67
4,669.67
4,669.67
4,669.67
4,669.67
4,669.67
5,976.48
5,976.48
5,976.48
5,1095.8
5,1095.8
5,1095.8
5,1095.8
5,1257.81
6,1257.81
6,1257.81
6,1102.69
6,1102.69
6,1102.69
6,1102.69
6,1102.69
7,1219.38
7,1219.38
7,1219.38
7,1219.38
7,1219.38
7,1197.69
7,1197.69
7,1197.69
7,1197.69
7,1197.69
7,1220.97
7,1220.97
7,1220.97
7,1287.36
8,1287.36
8,1287.36
8,1688.32
8,1688.32
8,1688.32
8,1341.79
8,1341.79
8,1341.79
8,1341.79
8,1341.79
8,1341.79
9,1840.46
9,1840.46
9,1840.46
9,1959.96
9,1959.96
9,1959.96
9,1959.96
9,1963.2
9,1963.2
10,1963.2
10,1963.2
10,1963.2
10,2129.04
10,2129.04
10,2129.04
10,2129.04
11,2129.04
11,2129.04
11,1955.74
11,1955.74
11,1955.74
11,1955.74
11,1955.74
12,1955.74
12,2082.52
12,2082.52
12,2082.52
12,2082.52
12,2491.09
13,2491.09
13,2491.09
13,2491.09
13,2190.06
13,2190.06
13,2190.06
13,2190.06
13,2190.06
14,2844.56
14,2844.56
14,2844.56
14,2844.56
14,2844.56
14,2844.56
14,3137.7
14,3137.7
14,3137.7
14,3137.7
14,2972.28
14,2972.28
14,2972.28
15,2972.28
15,2972.28
15,2972.28
14,2795.33
15,2795.33
15,2795.33
15,2795.33
15,2795.33
15,2795.33
15,2526.04
15,2526.04
15,2526.04
15,2526.04
16,2526.04
16,2959.82
16,2959.82
16,2959.82
16,2959.82
16,2959.82
16,3147.33
16,3147.33
16,3147.33
16,3147.33
16,3147.33
16,3147.33
16,2707.16
16,2707.16
16,2707.16
17,2707.16
17,2707.16
17,3255.89
17,3255.89
17,3255.89
17,3255.89
17,3707.71
17,3707.71
17,3707.71
17,3707.71
17,3841.75
18,3841.75
17,3841.75
18,3841.75
18,3841.75
18,3841.75
18,3412.74
18,3412.74
18,3412.74
18,3972.64
18,3972.64
18,3972.64
18,3972.64
18,3972.64
18,3583.58
18,3583.58
18,3583.58
18,2913.11
18,2913.11
18,2913.11
19,2913.11
18,2913.11
19,2913.11
19,3381.79
19,3381.79
19,3381.79
19,3381.79
19,3381.79
19,3805.29
19,3805.29
19,3805.29
19,3110.23
19,3110.23
19,3110.23
19,3110.23
20,3110.23
19,4148.97
20,4148.97
20,4148.97
20,4148.97
20,4148.97
20,4148.97
20,3798.66
20,3798.66
21,3798.66
21,4541.28
21,4541.28
21,4541.28
21,4541.28
21,4541.28
21,4541.28
21,4371.52
21,4371.52
21,4371.52
21,4371.52
21,4371.52
21,3587.51
21,3587.51
21,3587.51
21,3587.51
21,3587.51
21,4172.85
21,4172.85
21,4172.85
21,4172.85
21,4172.85
21,4778.16
21,4778.16
21,4778.16
21,4016.19
21,4016.19
21,4016.19
21,4016.19
21,4428.82
21,4428.82
21,4428.82
21,4428.82
21,3911.91
21,3911.91
22,3911.91
22,3911.91
22,3911.91
22,3911.91
22,4571.22
22,4571.22
22,4571.22
22,4727.29
22,4727.29
22,4727.29
22,4727.29
22,4727.29
22,4727.29
21,4613.28
22,4613.28
22,4613.28
22,3525.9
22,3525.9
22,3525.9
22,3525.9
22,4700.86
22,4700.86
22,4700.86
22,4700.86
22,4700.86
22,4700.86
22,3782.33
22,3782.33
22,3782.33
22,3782.33
22,3628.69
22,3628.69
22,3628.69
22,3628.69
22,3628.69
22,3628.69
22,4690.76
22,4690.76
22,4690.76
22,4690.76
22,4662.18
22,4662.18
22,4662.18
22,4662.18
22,4662.18
22,3807.84
22,3807.84
22,3807.84
22,3807.84
23,4321.27
22,4321.27
23,4321.27
22,4321.27
23,4321.27
23,4807.56
23,4807.56
23,4807.56
23,4807.56
23,4807.56
23,3697.99
23,3697.99
23,3697.99
24,3697.99
23,3697.99
24,4038.32
24,4038.32
24,4038.32
24,4038.32
24,4038.32
24,4038.32
24,4886.49
24,4886.49
24,4886.49
24,4886.49
24,4647.27
24,4647.27
25,4647.27
25,4647.27
24,4647.27
25,4647.27
25,4377.95
25,4377.95
25,4377.95
25,4377.95
25,4377.95
25,4377.95
25,4477.44
25,4477.44
25,4477.44
25,5098.37
25,5098.37
25,5098.37
26,5098.37
26,5098.37
26,5098.37
26,4674.32
25,4674.32
25,4674.32
25,4674.32
25,4508.27
25,4508.27
26,4508.27
26,4891.84
25,4891.84
25,4891.84
25,4891.84
25,5304.79
26,5304.79
26,5304.79
26,5304.79
25,5591.32
25,5591.32
25,5591.32
25,5591.32
25,4526.94
25,4526.94
24,4526.94
25,4526.94
25,4526.94
25,4526.94
25,5485.52
26,5485.52
26,5485.52
26,4546.17
25,4546.17
25,4546.17
25,5453.14
25,5453.14
25,5453.14
25,5453.14
25,5453.14
25,5453.14
25,5401.65
25,5401.65
26,5401.65
26,4831.03
25,4831.03
26,4831.03
26,4831.03
27,4831.03
26,4831.03
26,4942.74
26,4942.74
27,4942.74
27,4942.74
27,4729.21
27,4729.21
27,4729.21
27,4729.21
27,5778.65
26,5778.65
26,5778.65
26,5778.65
26,5778.65
26,4680.89
26,4680.89
26,4680.89
25,4680.89
26,4680.89
26,5445.58
26,5445.58
26,5445.58
26,0.0
26,0.0
27,0.0
26,5640.69
27,5640.69
27,5640.69
27,5640.69
27,5640.69
27,5389.6
27,5389.6
27,5389.6
27,5992.18
27,5992.18
27,5992.18
27,5992.18
28,5992.18
27,5992.18
28,5277.14
28,5277.14
28,5277.14
28,5277.14
28,5277.14
28,5277.14
28,4499.88
28,4499.88
28,4499.88
27,4672.36
27,4672.36
27,4672.36
27,4672.36
27,4672.36
27,4672.36
27,5388.82
27,5388.82
27,5388.82
27,5388.82
26,5388.82
27,5351.23
27,5351.23
27,5351.23
27,4352.09
27,4352.09
27,4352.09
27,4352.09
27,4279.7
27,4279.7
27,4279.7
27,4279.7
27,4279.7
27,5171.77
27,5171.77
28,5171.77
28,5171.77
27,5205.76
28,5205.76
27,5205.76
28,6113.05
28,6113.05
28,6113.05
28,6113.05
28,6113.05
28,6113.05
28,4953.23
27,4953.23
28,4953.23
28,4953.23
28,4953.23
27,5746.45
27,5746.45
27,5746.45
27,5495.14
27,5495.14
27,5495.14
27,5495.14
28,6097.31
27,6097.31
28,6097.31
27,6097.31
28,6097.31
28,6097.31
28,6217.86
28,6217.86
28,6217.86
28,5092.73
28,5092.73
27,5092.73
27,5092.73
28,0.0
28,0.0
28,0.0
28,5650.62
28,5650.62
28,5650.62
28,5509.16
28,5509.16
28,5509.16
28,4698.79
28,4698.79
28,4698.79
28,4698.79
28,5090.83
28,5090.83
28,5090.83
28,4832.03
27,4832.03
27,4832.03
27,4832.03
28,4832.03
28,6193.68
28,6193.68
28,6193.68
28,6193.68
28,6193.68
28,6039.36
27,6039.36
28,6039.36
28,6039.36
28,4303.8
27,4303.8
27,4303.8
27,4303.8
27,4303.8
27,5853.78
27,5853.78
27,5853.78
27,5853.78
27,5853.78
27,5853.78
28,4568.77
27,4568.77
27,4568.77
28,4568.77
28,4568.77
28,4568.77
28,4530.55
28,4530.55
27,4530.55
27,4530.55
27,4530.55
27,4530.55
27,5687.87
27,5687.87
26,5687.87
26,5687.87
26,5498.81
27,5498.81
26,5498.81
26,5498.81
26,4451.17
26,4451.17
26,4451.17
26,4451.17
26,4451.17
26,4237.11
26,4237.11
26,4237.11
26,4237.11
26,4237.11
26,4357.36
26,4357.36
26,4357.36
26,4357.36
26,4357.36
25,4357.36
25,5345.63
25,5345.63
25,5345.63
25,5345.63
25,4860.71
25,4860.71
26,4860.71
25,5290.96
25,5290.96
25,5290.96
25,5290.96
25,5290.96
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,4778.34
25,4778.34
25,4778.34
25,4033.07
25,4033.07
25,4033.07
25,4033.07
25,4033.07
25,5231.01
25,5231.01
25,5231.01
25,5231.01
25,5231.01
25,4423.58
24,4423.58
24,4423.58
24,4155.5
25,4155.5
25,4155.5
25,4155.5
24,5117.14
24,5117.14
24,5117.14
24,5117.14
24,5117.14
25,3916.5
25,3916.5
25,3916.5
24,3916.5
25,5349.21
25,5349.21
25,5349.21
24,5349.21
25,5349.21
25,5349.21
25,4112.41
25,4112.41
25,4112.41
25,4112.41
25,4731.45
25,4731.45
25,4731.45
25,4731.45
25,5414.05
25,5414.05
25,5414.05
25,5414.05
25,4652.71
25,4652.71
25,4652.71
24,4652.71
24,4652.71
24,4745.31
24,4745.31
24,4745.31
24,3970.62
24,3970.62
24,3970.62
24,3970.62
24,3970.62
24,5210.71
24,5210.71
24,5210.71
24,5210.71
24,5210.71
24,4149.73
24,4149.73
24,4149.73
24,4149.73
24,4149.73
24,4617.42
23,4617.42
24,4617.42
24,5086.04
24,5086.04
23,5086.04
24,5086.04
24,4736.1
24,4736.1
24,4736.1
24,4736.1
24,4736.1
24,4919.13
24,4919.13
24,4919.13
24,4919.13
24,4919.13
23,4919.13
23,4933.45
23,4933.45
24,4933.45
23,4933.45
24,4933.45
24,4287.24
24,4287.24
23,4287.24
23,4287.24
23,4287.24
23,4287.24
23,4438.03
23,4438.03
23,4438.03
23,4438.03
23,4438.03
22,4438.03
22,4501.74
22,4501.74
22,4501.74
22,4501.74
22,3471.66
22,3471.66
22,3471.66
22,3471.66
21,3485.17
21,3485.17
21,3485.17
22,3485.17
21,3485.17
21,3400.09
21,3400.09
22,3400.09
21,3400.09
21,3400.09
21,3400.09
21,4557.21
21,4557.21
21,4557.21
21,4557.21
21,4557.21
21,4557.21
21,4304.77
21,4304.77
21,4304.77
21,4304.77
20,3731.92
20,3731.92
20,3731.92
20,4101.1
20,4101.1
20,4101.1
20,4101.1
20,4101.1
20,4101.1
20,3658.28
20,3658.28
20,3658.28
20,3658.28
20,3658.28
19,0.0
19,0.0
19,0.0
20,0.0
20,3536.08
20,3536.08
19,3536.08
20,3536.08
19,3306.82
19,3306.82
19,3306.82
19,3306.82
19,3306.82
19,3306.82
19,3790.36
19,3790.36
19,3790.36
19,3790.36
19,3790.36
18,3790.36
19,2934.24
19,2934.24
19,2934.24
18,2934.24
18,2934.24
18,2934.24
18,2979.3
18,2979.3
18,2979.3
18,2979.3
18,3415.67
18,3415.67
18,3415.67
18,2849.11
17,2849.11
17,2849.11
17,2819.44
18,2819.44
17,2819.44
17,2819.44
17,2819.44
17,3212.69
17,3212.69
17,3212.69
17,3844.23
17,3844.23
17,3844.23
17,3844.23
17,3844.23
17,3672.56
17,3672.56
17,3672.56
17,3180.63
17,3180.63
17,3180.63
16,3180.63
16,3180.63
16,2645.28
16,2645.28
16,2645.28
16,2645.28
16,2645.28
16,3172.52
16,3172.52
16,3172.52
15,3172.52
16,3172.52
16,2948.41
16,2948.41
15,2948.41
16,2948.41
16,3381.67
16,3381.67
15,3381.67
15,3381.67
15,3381.67
15,2734.26
15,2734.26
15,2734.26
15,2734.26
15,3225.82
15,3225.82
15,3225.82
15,2404.19
15,2404.19
15,2404.19
15,2404.19
15,2404.19
14,3015.83
14,3015.83
14,3015.83
15,3015.83
14,3015.83
14,3118.54
14,3118.54
14,3118.54
14,3118.54
14,3118.54
14,3118.54
14,2839.17
14,2839.17
14,2839.17
13,2839.17
14,2264.97
13,2264.97
13,2264.97
13,2264.97
13,2234.6
13,2234.6
13,2234.6
13,2234.6
13,2234.6
13,2234.6
13,2110.64
13,2110.64
13,2110.64
13,2110.64
13,2110.64
13,2560.66
13,2560.66
12,2560.66
12,2060.47
12,2060.47
12,2060.47
12,2060.47
12,2060.47
12,2060.47
12,2006.74
12,2006.74
12,2006.74
12,2006.74
12,2006.74
12,2611.85
12,2611.85
12,2611.85
12,2638.73
12,2638.73
12,2638.73
12,2638.73
12,1940.18
12,1940.18
11,1940.18
11,1940.18
11,1940.18
11,1940.18
11,1791.72
11,1791.72
11,1791.72
11,1791.72
11,1791.72
11,2153.14
11,2153.14
10,2153.14
10,2153.14
10,2153.14
10,1697.26
10,1697.26
10,1697.26
10,1697.26
10,1697.26
10,1697.26
10,1768.85
9,1768.85
9,1768.85
9,1768.85
9,1410.49
9,1410.49
9,1410.49
9,1410.49
