"68","111402.30000000022"
"68","110541.7000000002"
"68","111463.70000000023"
"68","112331.70000000023"
"68","113158.70000000026"
"68","113915.70000000026"
"68","114801.10000000027"
"69","115619.20000000027"
"69","114846.00000000028"
"69","115426.20000000026"
"69","114650.20000000026"
"69","114145.40000000026"
"69","114944.20000000024"
"69","115682.80000000028"
"69","114978.70000000024"
"69","114208.30000000028"
"69","113320.00000000029"
"69","112576.30000000026"
"69","113458.00000000026"
"69","114170.30000000024"
"69","114935.60000000025"
"69","115691.40000000031"
"69","114845.10000000036"
"69","114060.20000000036"
"69","114636.40000000036"
"68","113855.60000000034"
"68","112965.70000000039"
"68","113715.30000000042"
"68","114316.40000000046"
"68","113378.30000000047"
"68","113908.50000000047"
"68","113222.70000000042"
"68","113846.20000000046"
"68","113148.40000000045"
"68","113907.20000000043"
"68","114693.1000000005"
"69","115572.50000000055"
"69","116278.60000000056"
"69","115460.40000000049"
"69","114809.20000000048"
"69","115677.80000000048"
"68","115010.80000000048"
"68","115886.20000000055"
"68","115310.00000000058"
"68","114633.20000000058"
"67","113877.40000000055"
"68","114572.0000000006"
"68","115493.80000000053"
"69","116434.00000000055"
"69","117020.40000000055"
"68","116199.70000000054"
"69","117067.60000000053"
"69","117797.6000000005"
"70","118498.0000000005"
"70","117782.80000000048"
"70","118601.60000000054"
"70","117990.80000000053"
"70","118661.7000000005"
"70","119301.00000000051"
"71","120176.3000000005"
"70","119236.10000000047"
"71","119967.60000000047"
"72","120708.9000000005"
"72","121293.80000000053"
"72","121995.90000000055"
"72","122730.40000000053"
"73","123498.60000000052"
"72","122559.4000000005"
"73","123418.2000000005"
"73","124137.90000000047"
"73","123280.20000000052"
"73","124178.80000000048"
"72","123434.90000000045"
"73","124238.30000000042"
"73","124915.80000000042"
"73","125729.70000000046"
"73","124823.30000000044"
"73","125556.60000000044"
"73","126370.20000000043"
"73","126886.20000000045"
"74","127736.70000000045"
"75","128646.50000000052"
"75","127863.20000000048"
"75","128689.10000000046"
"75","129331.60000000044"
"75","128733.80000000042"
"75","129358.10000000041"
"76","130090.10000000044"
"77","130969.30000000045"
"77","130345.00000000047"
"77","131045.40000000045"
"77","131967.20000000042"
"77","131084.70000000042"
"77","130335.10000000043"
"77","131154.7000000004"
"77","131778.60000000038"
"78","132508.30000000034"
"78","133262.2000000004"
"78","132389.40000000029"
"78","133072.10000000036"
"78","132483.3000000003"
"78","131679.60000000038"
"78","132302.80000000028"
"78","131657.50000000038"
"78","132487.90000000029"
"78","133167.90000000034"
"78","132343.00000000026"
"78","131827.00000000032"
"78","131061.70000000032"
"78","130384.20000000032"
"78","130978.10000000036"
"78","131844.90000000034"
"78","132486.90000000029"
"78","131694.80000000037"
"78","130957.30000000034"
"77","130176.20000000033"
"77","129459.90000000034"
"77","130291.70000000038"
"76","129425.50000000038"
"76","128757.70000000035"
"76","127935.40000000031"
"76","128656.10000000033"
"77","129596.10000000033"
"77","130373.20000000033"
"78","131121.60000000038"
"78","131709.4000000003"
"78","132441.70000000027"
"78","131680.50000000035"
"78","131106.2000000004"
"78","130349.20000000038"
"78","129578.90000000036"
"78","128751.90000000034"
"78","129475.50000000038"
"78","130125.8000000004"
"78","130912.8000000004"
"78","131705.80000000042"
"78","130827.70000000046"
"78","131524.10000000047"
"78","132329.4000000003"
"78","133277.40000000043"
"78","132653.90000000046"
"78","133716.40000000043"
"78","134335.20000000036"
"77","133528.80000000045"
"78","134316.30000000037"
"77","133505.6000000004"
"78","134342.40000000034"
"78","135074.10000000038"
"78","135863.10000000036"
"78","136767.8000000004"
"78","137514.00000000044"
"78","136714.80000000045"
"78","136015.8000000004"
"78","135336.10000000047"
"77","134479.50000000047"
"76","133518.60000000053"
"76","132553.60000000047"
"76","133211.70000000048"
"77","133914.70000000048"
"77","133175.30000000048"
"77","132291.10000000044"
"77","131514.00000000044"
"78","132133.6000000004"
"78","132791.10000000044"
"78","133340.90000000055"
"78","132547.90000000046"
"78","133281.10000000053"
"78","134274.20000000048"
"78","135111.50000000047"
"78","134446.20000000045"
"78","135308.70000000048"
"78","136029.9000000004"
"78","136728.10000000044"
"78","135859.5000000004"
"78","135040.6000000005"
"78","135523.60000000047"
"78","136471.6000000004"
"78","137364.70000000042"
"78","136479.30000000042"
"78","137137.80000000037"
"78","137805.6000000004"
"78","138694.9000000005"
"78","137966.4000000004"
"78","138777.20000000048"
"79","139495.8000000005"
"79","140345.80000000054"
"79","139725.20000000054"
"79","139066.70000000054"
"79","139770.40000000055"
"79","140507.40000000058"
"79","139585.6000000005"
"79","138818.40000000046"
"79","137986.60000000038"
"79","137276.7000000004"
"79","136627.60000000036"
"79","135847.40000000046"
"79","136524.50000000044"
"79","135681.5000000004"
"78","134822.70000000042"
"78","135494.1000000004"
"78","134656.80000000042"
"78","133919.80000000042"
"78","133261.70000000036"
"79","133998.20000000048"
"79","134878.50000000047"
"79","134279.5000000005"
"79","133399.20000000042"
"79","134230.70000000048"
"79","134882.90000000046"
"78","134032.40000000046"
"78","134727.50000000047"
"78","135481.3000000004"
"77","134541.30000000048"
"78","135275.20000000045"
"78","135903.1000000005"
"79","136537.40000000052"
"79","137484.00000000052"
"79","138246.30000000037"
"79","137538.5000000003"
"79","136715.50000000032"
"79","137303.40000000034"
"78","136562.10000000033"
"78","137296.50000000032"
"79","137879.50000000035"
"79","136990.2000000003"
"79","137719.50000000035"
"79","138671.00000000032"
"79","137828.80000000025"
"79","137298.60000000027"
"79","136485.0000000003"
"79","137356.8000000003"
"79","138264.1000000004"
"79","137487.10000000036"
"79","136881.30000000034"
"79","135901.50000000035"
"79","135118.50000000035"
"79","135757.7000000003"
"79","135169.90000000037"
"79","135867.10000000033"
"79","136576.90000000034"
"79","137295.70000000033"
"79","136592.70000000033"
"79","137141.4000000003"
"79","136384.00000000032"
"79","137158.70000000033"
"79","137885.70000000036"
"79","138505.1000000004"
"79","139313.4000000005"
"79","138382.5000000005"
"79","137794.60000000038"
"79","137126.80000000034"
"79","136394.50000000035"
"79","137103.80000000037"
"79","137919.20000000042"
"79","138621.00000000047"
"79","137911.70000000036"
"79","138530.10000000044"
"79","137884.30000000037"
"79","138535.80000000042"
"79","139261.20000000045"
"79","140023.30000000048"
"79","140777.2000000005"
"79","139905.40000000046"
"79","139205.00000000047"
"79","138337.5000000005"
"79","137275.00000000052"
"79","138241.50000000055"
"78","137362.1000000005"
"78","137998.30000000054"
"78","137255.00000000047"
"78","136496.20000000042"
"78","135758.40000000037"
"78","136537.30000000042"
"78","137269.80000000042"
"78","137975.5000000005"
"78","137228.8000000004"
"78","138043.20000000045"
"78","137322.50000000035"
"78","136454.50000000032"
"78","135506.5000000004"
"78","136231.3000000004"
"78","137065.80000000037"
"79","137741.10000000044"
"79","137089.60000000038"
"79","136184.90000000037"
"79","135336.8000000004"
"79","136137.80000000037"
"79","135239.2000000004"
"79","135942.60000000038"
"79","135301.00000000035"
"79","134579.8000000004"
"79","135291.5000000004"
"79","136073.3000000004"
"79","136690.30000000037"
"79","137254.60000000038"
"79","136500.80000000037"
"79","137425.00000000035"
"79","137987.90000000037"
"79","138546.3000000004"
"80","139233.10000000047"
"80","139786.40000000043"
"80","139136.10000000047"
"80","138228.80000000034"
"80","137589.60000000033"
"80","136678.80000000028"
"80","135732.2000000003"
"80","136258.5000000003"
"80","135471.50000000023"
"80","134734.90000000026"
"80","134111.0000000003"
"80","134777.20000000033"
"80","135708.8000000003"
"80","134900.60000000033"
"80","134025.20000000024"
"80","133073.70000000033"
"80","132327.5000000003"
"80","133033.20000000027"
"80","133630.10000000024"
"80","132895.7000000003"
"80","132291.5000000003"
"80","131645.0000000003"
"80","130925.20000000035"
"80","130139.3000000004"
"80","130838.20000000043"
"80","131568.70000000036"
"79","130814.8000000004"
"79","130117.6000000004"
"80","130607.20000000042"
"80","129855.7000000004"
"80","129213.80000000041"
"80","128357.30000000035"
"80","127637.60000000038"
"80","128226.40000000036"
"80","127496.40000000036"
"80","128366.9000000004"
"80","129224.10000000041"
"80","129860.30000000044"
"80","129034.40000000046"
"80","128362.40000000045"
"80","127663.50000000044"
"80","128509.60000000047"
"80","127710.80000000044"
"80","126976.30000000047"
"80","127797.0000000004"
"80","127078.20000000036"
"80","126380.00000000035"
"80","125582.90000000034"
"80","126393.70000000038"
"80","125690.00000000038"
"80","126423.00000000036"
"79","125604.90000000037"
"79","126266.50000000042"
"79","127072.00000000042"
"79","126448.80000000042"
"79","125736.30000000041"
"79","126513.80000000042"
"79","125474.9000000004"
"79","126220.50000000045"
"79","127034.50000000044"
"79","126304.80000000044"
"78","125429.50000000045"
"78","124667.20000000043"
"78","123934.70000000043"
"77","123300.40000000043"
"77","124027.00000000041"
"77","124745.10000000038"
"77","125501.60000000038"
"77","124774.60000000038"
"77","124068.90000000033"
"77","123164.90000000033"
"77","122503.30000000028"
"77","123342.60000000025"
"77","123932.60000000028"
"77","124535.7000000003"
"77","125233.70000000033"
"77","124591.20000000035"
"77","123851.40000000036"
"77","124548.80000000037"
"77","125459.80000000038"
"77","124483.80000000035"
"77","123488.6000000003"
"77","124431.6000000003"
"77","125060.60000000031"
"77","125961.10000000037"
"77","125227.80000000037"
"77","125834.0000000004"
"77","126809.2000000004"
"77","126188.50000000036"
"77","125639.80000000035"
"76","125150.20000000036"
"76","125964.60000000038"
"76","125153.80000000037"
"76","124336.60000000038"
"76","124942.00000000038"
"76","125772.90000000037"
"77","126629.60000000038"
"76","125954.30000000038"
"76","125139.90000000036"
"76","124599.70000000043"
"76","123729.20000000039"
"76","124538.1000000004"
"76","123951.70000000039"
"76","124699.60000000034"
"76","124105.70000000035"
"75","123345.80000000032"
"75","122726.20000000032"
"75","121999.60000000034"
"75","121371.70000000036"
"76","122169.40000000039"
"76","122942.10000000041"
"76","122111.70000000039"
"76","122945.00000000041"
"75","122176.80000000038"
"75","121276.30000000032"
"75","120593.60000000034"
"75","121258.90000000034"
"75","121758.90000000036"
"75","121194.60000000038"
"75","120469.80000000037"
"74","119783.00000000036"
"74","120581.00000000041"
"74","121380.60000000041"
"74","120683.2000000004"
"74","119772.20000000039"
"74","120572.80000000041"
"75","121232.2000000004"
"75","121858.10000000038"
"75","122582.10000000044"
"75","121928.60000000044"
"75","121375.30000000045"
"75","120749.40000000047"
"75","121616.30000000048"
"75","120772.9000000005"
"75","120042.40000000053"
"75","120706.00000000054"
"75","119839.20000000052"
"75","119033.60000000047"
"75","119848.7000000005"
"75","120772.90000000047"
"75","119835.60000000043"
"75","120501.50000000047"
"75","121286.40000000047"
"75","120628.90000000047"
"74","119772.20000000043"
"73","119189.20000000043"
"74","119879.50000000045"
"74","119132.10000000044"
"74","118207.9000000005"
"74","117530.80000000053"
"74","116564.30000000053"
"74","115899.00000000052"
"74","114977.20000000048"
"74","114095.50000000047"
"73","113333.40000000047"
"73","112590.90000000047"
"73","111647.90000000045"
"73","112468.10000000046"
"73","111831.90000000043"
"73","111032.30000000041"
"73","110349.60000000038"
"73","109570.70000000036"
"73","108646.5000000004"
"73","108083.60000000038"
"73","108827.80000000041"
"73","109502.80000000047"
"73","108663.50000000038"
"73","107965.50000000038"
"73","108796.00000000041"
"72","108105.70000000039"
"72","107361.50000000038"
"72","106803.10000000037"
"72","107489.80000000041"
"71","106768.2000000004"
"71","106011.7000000004"
"71","105287.70000000042"
"71","106129.5000000004"
"72","106871.1000000004"
"71","106067.70000000042"
"71","105340.40000000039"
"71","106223.8000000004"
"71","105422.8000000004"
"71","104719.40000000034"
"70","103931.90000000034"
"69","103123.60000000028"
"69","102309.20000000026"
"69","102964.90000000024"
"69","101971.80000000025"
"69","102795.20000000024"
"69","101986.30000000024"
"69","101369.3000000002"
"69","100604.2000000002"
"69","101567.30000000019"
"69","100915.10000000021"
"69","101861.70000000022"
"69","101186.70000000017"
"69","100438.80000000018"
"68","99469.20000000017"
"68","98663.9000000002"
"68","99382.9000000002"
"68","100067.70000000024"
"68","100924.50000000032"
"68","100305.70000000029"
"67","99475.50000000029"
"67","98527.50000000033"
"67","99330.4000000003"
"67","98623.80000000026"
"66","97755.9000000003"
"67","98584.6000000003"
"66","97884.2000000003"
"66","97158.80000000031"
"65","96440.20000000027"
"65","95639.60000000024"
"65","94815.4000000002"
"65","95725.2000000003"
"65","94875.20000000023"
"64","94077.5000000002"
"65","94764.90000000023"
"65","95530.40000000029"
"65","94874.70000000023"
"65","94145.40000000021"
"64","93370.90000000018"
"64","92555.50000000022"
"64","91752.60000000025"
"63","91058.0000000002"
"63","91647.2000000002"
"63","90914.2000000002"
"63","90112.00000000022"
"63","90887.6000000002"
"63","90258.60000000021"
"63","89619.3000000002"
"62","88834.40000000018"
"62","88233.30000000019"
"62","88800.30000000018"
"63","89553.50000000015"
"63","88719.00000000013"
"63","88099.6000000001"
"63","87493.4000000001"
"63","88314.6000000001"
"63","87634.6000000001"
"63","86963.70000000011"
"63","86207.90000000013"
"63","87028.40000000015"
"63","87663.20000000016"
"64","88429.6000000002"
"64","89066.70000000019"
"64","88247.10000000018"
"64","87525.20000000017"
"64","86632.10000000014"
"64","85913.10000000011"
"64","85159.20000000013"
"64","84353.50000000015"
"64","83611.40000000011"
"63","82748.90000000011"
"63","83330.80000000015"
"63","82696.00000000013"
"63","81983.70000000014"
"63","81051.20000000013"
"63","80278.50000000013"
"63","81024.10000000015"
"62","80061.00000000015"
"62","79279.20000000011"
"61","78577.40000000008"
"62","79091.80000000008"
"62","79816.90000000011"
"61","79198.50000000006"
"61","78601.60000000005"
"61","77812.6"
"60","77170.6"
"60","77845.90000000002"
"60","78601.60000000003"
"60","77660.90000000002"
"60","77062.19999999997"
"60","76178.79999999994"
"60","77070.8999999999"
"60","77909.89999999994"
"61","78443.89999999997"
"61","77645.09999999993"
"61","77048.0999999999"
"61","76237.29999999987"
"61","76987.0999999999"
"61","76320.89999999988"
"61","75384.89999999992"
"61","74618.29999999993"
"61","73918.69999999991"
"61","73097.49999999993"
"61","72461.29999999993"
"61","71743.19999999988"
"61","72478.8999999999"
"61","73129.6999999999"
"61","72299.19999999988"
"61","71453.09999999986"
"61","70886.09999999987"
"61","71704.09999999989"
"61","70883.59999999989"
"61","71532.29999999989"
"61","70712.09999999987"
"60","69945.69999999985"
"60","69131.69999999985"
"60","68356.99999999984"
"60","69060.99999999984"
"60","68373.59999999983"
"60","67744.8999999998"
"60","67058.19999999978"
"60","66407.2999999998"
"60","65629.7999999998"
"60","64933.399999999834"
"60","65621.19999999984"
"60","66226.99999999984"
"60","66960.09999999982"
"60","66226.89999999982"
"60","65304.89999999982"
"60","64602.79999999983"
"60","63802.399999999834"
"60","64696.39999999984"
"60","65227.49999999983"
"60","64622.09999999984"
"60","63856.59999999984"
"59","63274.69999999985"
"58","62437.89999999985"
"59","63234.09999999984"
"59","63897.599999999824"
"59","63147.799999999836"
"58","62460.39999999984"
"57","61728.899999999856"
"57","60993.19999999987"
"57","60260.099999999875"
"57","61074.59999999987"
"57","61787.69999999987"
"57","62475.199999999866"
"57","61885.999999999876"
"57","61190.899999999885"
"57","60244.29999999989"
"56","59352.19999999991"
"56","60060.49999999989"
"56","59311.49999999988"
"57","60190.59999999987"
"57","59478.899999999885"
"57","58660.89999999986"
"57","57804.099999999875"
"56","57007.899999999885"
"56","56276.199999999895"
"56","55761.79999999991"
"55","55020.19999999991"
"55","55678.39999999989"
"56","56514.399999999885"
"56","55699.2999999999"
"55","55216.299999999916"
"55","54528.79999999993"
"55","53783.19999999993"
"54","53053.49999999993"
"54","52222.59999999992"
"54","51512.799999999916"
"53","50787.69999999992"
"53","51508.09999999993"
"54","52297.79999999994"
"54","51611.39999999995"
"54","50953.19999999994"
"53","50124.49999999993"
"53","49449.19999999995"
"52","48785.59999999995"
"52","49499.099999999926"
"51","48965.09999999994"
"50","48231.19999999996"
"49","47642.399999999965"
"49","47043.39999999996"
"49","46406.299999999974"
"48","45800.49999999997"
"47","45250.69999999996"
"46","44512.09999999994"
"45","43931.89999999993"
"45","43211.49999999993"
"44","42474.99999999992"
"43","41768.899999999914"
"43","41237.799999999916"
"42","40652.899999999914"
"41","39721.29999999991"
"41","40541.19999999992"
"40","39890.39999999991"
"39","39058.89999999993"
"39","38244.39999999992"
"38","37430.49999999992"
"37","36536.4999999999"
"37","35717.69999999992"
"37","34875.89999999992"
"36","34036.89999999992"
"35","33474.99999999992"
"36","34335.499999999935"
"37","35195.39999999993"
"38","36006.49999999993"
"37","35258.09999999991"
"36","34397.59999999992"
"35","33607.899999999914"
"36","34539.59999999993"
"37","35401.399999999914"
"37","34687.89999999991"
"37","33712.69999999992"
"37","32989.09999999992"
"36","32153.099999999926"
"36","31481.699999999935"
"36","30683.699999999928"
"35","29959.89999999994"
"34","29136.499999999945"
"33","28226.699999999964"
"33","27577.999999999964"
"33","28370.599999999962"
"33","29164.09999999996"
"32","28637.799999999963"
"31","27777.899999999965"
"31","27093.099999999962"
"31","28059.299999999963"
"31","27265.79999999997"
"30","26403.999999999975"
"29","25738.099999999973"
"28","24871.199999999968"
"27","24371.199999999964"
"26","23665.49999999997"
"25","22916.199999999986"
"25","22229.299999999996"
"25","23032.199999999986"
"26","23902.19999999998"
"25","23242.79999999998"
"24","22497.199999999986"
"24","21704.599999999984"
"25","22437.599999999984"
"25","21733.59999999999"
"25","20913.699999999997"
"24","20334.499999999993"
"24","19520.1"
"23","18832.300000000003"
"22","17968.60000000001"
"21","17157.500000000015"
"20","16191.300000000016"
"21","16636.500000000022"
"21","17275.100000000017"
"21","16566.800000000014"
"20","15763.900000000018"
"19","14930.600000000017"
"18","14155.000000000015"
"17","13441.90000000001"
"16","12686.200000000008"
"15","11933.00000000001"
"14","11063.000000000007"
"13","10473.0"
"13","9834.400000000009"
"14","10411.800000000016"
"13","9837.400000000009"
"12","8980.200000000006"
"11","8070.400000000001"
"10","7191.3"
"10","8027.600000000001"
"10","8729.500000000004"
"9","7850.3"
"8","7118.299999999998"
"7","6385.299999999998"
"6","5564.5999999999985"
"6","4987.199999999996"
"5","4150.899999999999"
"4","3345.3999999999987"
"3","2413.6999999999994"
"2","1810.6000000000006"
"1","1147.1000000000001"
"1","701.9"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
