"33","235134.79999999955"
"33","233762.49999999945"
"33","235052.79999999955"
"33","233423.39999999956"
"33","235024.99999999956"
"33","236409.59999999957"
"33","237834.49999999953"
"34","239068.19999999955"
"34","240642.89999999947"
"34","239225.89999999947"
"34","240763.8999999995"
"34","242142.99999999945"
"34","243388.19999999952"
"34","245004.79999999946"
"34","243789.1999999995"
"34","245121.29999999952"
"35","246430.69999999955"
"35","247664.9999999995"
"35","246526.19999999963"
"35","245215.19999999958"
"35","243890.8999999996"
"35","242512.7999999996"
"35","243559.99999999953"
"35","242188.79999999958"
"35","240876.89999999956"
"35","242245.7999999997"
"35","243646.5999999995"
"35","244840.4999999995"
"35","243587.99999999953"
"35","242252.99999999948"
"35","243620.89999999956"
"35","242558.1999999996"
"35","244058.59999999954"
"35","245511.59999999954"
"35","246612.69999999955"
"35","245513.5999999995"
"35","246852.5999999995"
"35","248480.7999999997"
"35","247079.99999999988"
"35","248629.49999999974"
"36","249933.99999999974"
"36","251129.69999999975"
"36","252467.29999999967"
"36","250965.3999999997"
"37","252208.79999999978"
"37","251069.79999999978"
"37","252329.09999999977"
"37","253509.2999999997"
"37","254757.49999999974"
"37","256084.4999999998"
"37","254786.9999999998"
"37","253512.09999999977"
"37","252183.79999999976"
"37","253492.79999999976"
"37","252082.79999999973"
"37","251035.5999999998"
"37","252520.59999999986"
"37","254058.69999999995"
"37","252657.59999999995"
"37","251197.89999999988"
"37","249647.49999999988"
"37","250817.39999999988"
"37","252370.79999999993"
"37","251141.70000000007"
"37","252691.0000000001"
"37","251194.2000000001"
"37","252310.3000000002"
"37","253629.50000000023"
"37","252379.60000000027"
"37","251185.70000000027"
"37","252601.50000000023"
"37","254168.30000000022"
"37","253027.8000000003"
"37","254354.90000000026"
"37","252931.60000000024"
"37","251258.1000000003"
"37","249844.2000000003"
"37","251347.90000000029"
"37","252589.20000000036"
"37","254043.40000000029"
"37","252885.80000000034"
"37","251257.60000000015"
"37","249891.79999999996"
"37","251154.8999999999"
"37","250080.39999999976"
"37","251383.0999999997"
"37","250003.99999999974"
"37","248523.09999999977"
"37","247048.19999999975"
"37","248418.4999999999"
"37","249838.29999999993"
"37","251185.10000000012"
"37","252792.6000000001"
"37","251381.0000000001"
"37","252847.90000000005"
"37","254179.99999999997"
"37","255427.19999999984"
"37","256723.19999999978"
"37","258232.49999999977"
"37","259543.49999999983"
"37","260954.39999999985"
"37","259534.59999999983"
"37","258030.89999999988"
"37","256576.69999999992"
"37","255249.39999999988"
"37","256624.89999999982"
"37","255367.79999999978"
"37","256969.9999999998"
"37","255542.99999999977"
"37","254110.99999999983"
"37","252957.39999999982"
"37","254333.89999999976"
"37","255608.99999999968"
"37","253996.99999999974"
"37","252895.89999999973"
"37","254096.5999999998"
"37","255453.2"
"37","254124.10000000006"
"37","255440.3"
"37","256854.00000000012"
"37","258201.39999999997"
"37","256776.49999999997"
"37","258167.7999999999"
"37","259663.09999999986"
"37","260980.39999999988"
"37","259513.3999999999"
"37","260984.3999999998"
"38","262461.19999999984"
"38","263819.89999999973"
"38","265294.49999999977"
"38","263947.69999999955"
"38","265361.99999999953"
"38","264044.69999999955"
"38","262719.3999999995"
"38","263951.7999999996"
"38","265642.9999999996"
"38","266923.0999999996"
"38","268079.0999999997"
"38","266494.3999999997"
"38","267557.4999999996"
"38","266140.2999999995"
"38","264573.4999999996"
"38","265703.39999999956"
"38","264335.4999999996"
"38","262846.29999999976"
"38","261705.79999999978"
"38","260422.29999999973"
"38","259047.1999999998"
"38","257835.29999999976"
"38","259403.89999999973"
"38","260877.99999999974"
"38","259682.2999999998"
"38","258399.09999999974"
"38","257154.0999999997"
"38","255823.19999999972"
"38","257238.1999999996"
"38","258633.99999999953"
"38","257313.29999999955"
"38","255983.89999999962"
"38","254271.99999999965"
"38","252939.8999999997"
"38","254274.49999999962"
"38","252787.29999999976"
"38","251559.59999999963"
"38","252879.59999999954"
"38","251260.99999999965"
"38","252616.79999999958"
"38","253856.59999999974"
"38","252307.0999999999"
"38","250840.19999999992"
"38","251971.5"
"38","250621.9000000001"
"38","248974.60000000015"
"38","250485.0"
"38","248937.30000000016"
"38","247460.50000000023"
"38","246101.80000000022"
"38","244861.60000000036"
"38","246215.80000000022"
"38","244727.6000000003"
"38","243370.3000000003"
"38","241910.50000000026"
"38","242799.00000000023"
"38","241439.4000000002"
"38","242723.90000000005"
"38","241376.5000000002"
"38","240118.20000000027"
"38","241336.70000000033"
"38","239948.10000000038"
"38","238594.70000000024"
"38","237226.0000000003"
"38","238391.40000000023"
"38","239739.50000000038"
"38","238404.9000000003"
"37","237106.40000000029"
"37","235557.10000000027"
"37","236828.40000000029"
"37","235165.10000000033"
"37","236528.50000000023"
"37","235057.50000000017"
"37","236132.20000000016"
"37","237630.60000000018"
"37","238788.70000000013"
"37","240185.6000000001"
"37","241659.60000000006"
"37","240601.4000000001"
"37","238910.20000000013"
"37","237330.6000000001"
"37","235856.50000000006"
"37","237209.60000000003"
"37","235624.0000000001"
"37","234253.4000000002"
"37","233137.3"
"37","234565.19999999972"
"37","233139.9999999998"
"37","231837.69999999975"
"37","230774.59999999977"
"37","232123.1999999997"
"37","233422.4999999997"
"37","234722.39999999967"
"37","235850.29999999973"
"37","237129.19999999975"
"37","235880.99999999974"
"37","237090.0999999999"
"37","238610.89999999982"
"37","237482.99999999977"
"37","238753.0999999999"
"37","240044.7999999999"
"37","241591.19999999998"
"37","242803.19999999995"
"37","241627.40000000005"
"37","240408.19999999998"
"37","239117.20000000007"
"37","237877.40000000005"
"37","239225.00000000006"
"37","237794.0"
"37","236445.89999999997"
"37","237900.50000000006"
"37","236428.60000000006"
"37","235361.30000000016"
"37","236618.90000000008"
"37","237852.60000000006"
"37","239092.10000000012"
"37","237617.50000000012"
"37","236107.10000000033"
"37","234888.60000000027"
"37","233532.00000000015"
"37","232299.6000000001"
"37","230867.20000000016"
"37","232154.60000000012"
"37","233351.70000000004"
"37","234692.00000000017"
"37","235986.2"
"37","234567.10000000006"
"37","233170.2000000001"
"37","234428.09999999998"
"37","236029.4"
"37","237501.9"
"37","238675.4"
"37","237400.30000000002"
"37","236059.20000000007"
"37","234814.00000000003"
"37","233387.8000000001"
"37","232127.19999999998"
"37","233497.5"
"37","234833.80000000005"
"37","233562.5"
"37","232312.79999999984"
"37","233566.2999999999"
"37","234938.99999999994"
"37","233704.69999999995"
"37","232258.40000000014"
"37","233653.40000000029"
"37","232262.30000000013"
"37","230933.30000000016"
"37","229639.1000000001"
"37","228248.00000000003"
"37","229864.60000000018"
"37","228366.20000000013"
"37","227103.10000000012"
"37","225687.30000000013"
"37","226958.90000000014"
"37","228356.10000000018"
"37","226846.80000000013"
"37","225510.5000000001"
"37","223964.1"
"37","224884.29999999996"
"37","223630.79999999996"
"37","222471.99999999994"
"37","221169.2999999998"
"37","219754.30000000002"
"37","218557.2000000001"
"37","217133.60000000012"
"37","215595.60000000006"
"37","214557.9000000001"
"37","213285.4000000002"
"37","212137.90000000026"
"37","213254.50000000023"
"37","211679.8000000003"
"37","210134.1000000003"
"37","208776.70000000036"
"37","210128.5000000003"
"37","211490.80000000022"
"37","210384.60000000027"
"37","209113.00000000017"
"37","207742.70000000004"
"37","209105.4000000001"
"37","207701.80000000005"
"37","206099.59999999995"
"37","204800.30000000005"
"37","203620.09999999998"
"37","205036.59999999995"
"37","203596.9000000001"
"37","202232.40000000014"
"37","203601.70000000022"
"37","202290.70000000022"
"37","201020.60000000018"
"37","199683.7000000002"
"37","198423.10000000015"
"37","196960.4000000001"
"37","195505.80000000008"
"37","194262.4000000002"
"37","195674.60000000024"
"37","194384.30000000022"
"37","193064.30000000016"
"37","191636.40000000005"
"37","190435.69999999998"
"37","191755.09999999995"
"37","193069.39999999988"
"37","191652.89999999994"
"37","193117.49999999997"
"37","191785.4"
"37","190551.7"
"37","189317.39999999997"
"37","187795.09999999995"
"37","186475.69999999992"
"37","185103.29999999993"
"37","186462.59999999992"
"37","184860.99999999988"
"37","183533.99999999983"
"37","184964.80000000005"
"37","186232.50000000012"
"37","187754.20000000007"
"37","189184.50000000012"
"37","190827.00000000015"
"37","189701.60000000012"
"37","188530.70000000013"
"37","187169.3000000001"
"37","188622.40000000017"
"37","189996.50000000017"
"37","191168.10000000018"
"37","192624.0000000001"
"37","194057.0000000001"
"37","193168.5000000001"
"37","191664.90000000005"
"37","190368.8999999999"
"37","191544.49999999994"
"37","192918.6"
"37","194176.89999999994"
"37","192822.69999999998"
"36","191542.6"
"36","190190.80000000008"
"36","191541.00000000006"
"36","192796.20000000004"
"36","191179.6"
"36","189870.59999999998"
"36","188602.2"
"36","187163.99999999988"
"36","185672.7999999999"
"36","184752.59999999986"
"36","183287.99999999994"
"36","181823.2999999999"
"36","180269.89999999988"
"36","179083.59999999977"
"36","180452.69999999978"
"36","179090.39999999973"
"36","177679.4999999997"
"36","176310.39999999973"
"35","174709.0999999998"
"35","175996.79999999973"
"35","177242.89999999964"
"35","178516.69999999978"
"35","177146.39999999976"
"35","175588.49999999968"
"35","174301.09999999966"
"35","175987.79999999967"
"35","174668.7999999997"
"35","173425.1999999997"
"35","172177.99999999968"
"35","173476.8999999997"
"35","171969.79999999976"
"34","170597.09999999977"
"34","172071.49999999974"
"34","173457.49999999985"
"34","174880.89999999982"
"34","173589.1999999998"
"34","172116.6999999998"
"34","170761.89999999976"
"34","172101.29999999978"
"34","173333.99999999977"
"34","172035.09999999974"
"34","173430.39999999973"
"34","174662.19999999975"
"34","173545.59999999971"
"34","171858.89999999982"
"34","170483.89999999976"
"34","169178.69999999963"
"34","170484.79999999958"
"34","172024.7999999996"
"34","173404.1999999996"
"34","172228.59999999954"
"34","170814.2999999996"
"34","169724.29999999967"
"34","168364.99999999953"
"34","167080.49999999953"
"34","165779.19999999952"
"34","164241.0999999996"
"34","165843.99999999962"
"34","167313.6999999996"
"34","168529.69999999963"
"34","169893.99999999956"
"33","168579.29999999967"
"33","167207.4999999997"
"33","165991.49999999968"
"33","164506.49999999968"
"33","163301.59999999971"
"33","164611.2999999997"
"32","163277.89999999973"
"32","162044.19999999972"
"32","160739.6999999996"
"32","159308.89999999967"
"32","157753.59999999971"
"32","159208.19999999963"
"32","158050.09999999963"
"32","156630.1999999997"
"32","155458.5999999996"
"32","154062.79999999958"
"32","155512.89999999964"
"32","154173.49999999962"
"32","152604.89999999967"
"32","151242.19999999963"
"31","149961.69999999958"
"31","151174.09999999966"
"31","152619.29999999964"
"31","151276.39999999964"
"31","149921.99999999956"
"31","148468.9999999996"
"31","147018.6999999996"
"30","145627.39999999956"
"30","147147.49999999965"
"30","148404.79999999964"
"30","149634.6999999996"
"30","148189.49999999965"
"30","146863.79999999964"
"30","145693.8999999996"
"30","144324.9999999996"
"30","142946.49999999953"
"30","144042.79999999958"
"30","145579.09999999954"
"30","144181.89999999956"
"30","145663.69999999955"
"30","144383.69999999952"
"30","143019.3999999995"
"30","141810.29999999964"
"30","140414.9999999996"
"29","139095.79999999964"
"29","137781.49999999968"
"29","136178.59999999966"
"29","137445.69999999963"
"29","136069.19999999963"
"29","134590.4999999997"
"29","136056.69999999966"
"29","137426.3999999997"
"29","135945.79999999976"
"29","134570.29999999978"
"29","133495.5999999998"
"29","132122.89999999982"
"29","130602.7999999998"
"29","129252.59999999983"
"28","127943.19999999987"
"28","126756.59999999985"
"28","128221.19999999984"
"27","126816.49999999985"
"27","125489.39999999986"
"27","124197.09999999989"
"27","122817.69999999992"
"27","121448.0999999999"
"27","120100.49999999996"
"27","118747.40000000001"
"27","117526.29999999989"
"27","116073.19999999984"
"27","114552.39999999975"
"27","115908.3999999997"
"27","114395.59999999974"
"27","113222.09999999977"
"27","114491.69999999978"
"26","113077.99999999975"
"26","111647.6999999998"
"26","110389.79999999977"
"26","109161.69999999985"
"26","110321.49999999988"
"26","111736.99999999987"
"26","113129.49999999983"
"25","111999.59999999985"
"24","110504.29999999989"
"24","109080.89999999994"
"24","107774.79999999993"
"24","106308.59999999992"
"24","104786.89999999994"
"24","103528.59999999996"
"24","102054.19999999998"
"24","100824.29999999994"
"24","99524.39999999995"
"23","98092.10000000002"
"23","99502.20000000003"
"23","98146.20000000004"
"23","96734.00000000004"
"23","95395.00000000001"
"23","94137.70000000001"
"23","92768.40000000002"
"23","91588.10000000003"
"23","92955.09999999998"
"23","91614.79999999996"
"23","90145.09999999993"
"23","88729.59999999992"
"23","87229.19999999997"
"23","85612.59999999992"
"23","87158.29999999994"
"23","86026.99999999994"
"23","84616.89999999995"
"23","83076.9"
"23","84351.5"
"23","85658.19999999992"
"23","87009.39999999994"
"23","85739.79999999993"
"23","84283.89999999998"
"23","82909.79999999997"
"23","81216.9"
"23","79975.6"
"23","78717.99999999999"
"23","77362.19999999998"
"23","76214.30000000005"
"23","74829.7"
"23","73284.0"
"23","74625.50000000003"
"23","75712.60000000005"
"23","74479.90000000001"
"23","73224.70000000004"
"22","72068.7"
"21","70641.40000000002"
"21","69246.4"
"21","68086.60000000002"
"21","66999.49999999999"
"21","65478.59999999993"
"21","64199.69999999993"
"21","62639.99999999996"
"21","61380.69999999994"
"21","59844.39999999996"
"21","58495.799999999945"
"20","57067.89999999995"
"20","55594.299999999996"
"20","54721.49999999999"
"20","53625.19999999999"
"20","52151.19999999999"
"20","50938.8"
"20","49629.10000000001"
"20","48259.399999999994"
"20","46908.19999999998"
"20","48168.69999999999"
"20","49258.50000000001"
"19","48026.700000000004"
"18","46485.9"
"18","45111.79999999998"
"17","43644.79999999999"
"17","42155.39999999999"
"17","40848.70000000001"
"17","42486.300000000025"
"17","43781.60000000003"
"16","42566.300000000025"
"15","41326.80000000001"
"14","39893.800000000025"
"14","38530.40000000001"
"13","37262.70000000002"
"12","35995.6"
"12","34721.799999999996"
"12","33354.80000000002"
"12","35023.50000000002"
"12","36465.600000000035"
"12","35011.00000000003"
"12","33403.50000000003"
"12","32108.200000000023"
"11","30614.000000000025"
"11","29326.300000000017"
"10","27988.700000000033"
"10","26346.200000000033"
"10","25100.10000000003"
"10","24010.300000000017"
"9","22624.30000000001"
"9","23917.50000000001"
"9","25258.999999999996"
"8","24047.000000000004"
"8","22786.50000000001"
"8","21117.800000000025"
"8","19675.700000000015"
"8","18382.50000000001"
"8","17041.000000000004"
"8","18412.000000000015"
"8","17019.500000000004"
"8","15854.10000000001"
"8","14579.50000000001"
"8","15913.300000000008"
"8","14490.100000000011"
"7","13008.30000000001"
"6","11558.200000000006"
"5","10093.600000000006"
"5","8722.599999999999"
"4","7220.999999999997"
"3","5879.499999999999"
"3","7437.6"
"3","5799.999999999999"
"2","4483.8"
"2","3150.0"
"1","1591.8999999999999"
"0","0.0"
"1","1375.9999999999995"
"1","2739.5999999999985"
"1","1375.9999999999995"
"0","0.0"
