"45","183630.59999999974"
"45","182225.79999999973"
"45","183648.89999999973"
"45","182414.69999999972"
"45","183685.09999999974"
"45","184780.79999999967"
"45","183367.69999999958"
"45","181947.49999999965"
"45","183172.09999999983"
"45","184228.19999999984"
"45","185353.59999999983"
"45","186780.59999999986"
"46","188038.6999999998"
"46","189154.49999999988"
"46","188027.49999999983"
"46","186901.9999999998"
"46","187933.59999999974"
"46","189065.49999999977"
"46","190252.89999999976"
"46","191451.69999999987"
"47","192687.29999999993"
"47","193937.99999999997"
"47","192703.49999999983"
"47","193735.09999999977"
"47","192654.49999999974"
"47","191646.2999999997"
"47","190402.3999999997"
"47","191547.49999999962"
"47","192841.39999999973"
"47","194231.0999999998"
"47","195440.59999999986"
"47","196920.4999999998"
"47","195683.5999999998"
"47","196991.59999999986"
"48","198369.79999999987"
"48","197285.2999999999"
"48","198315.8999999999"
"48","197137.49999999985"
"48","195871.89999999976"
"48","196969.89999999985"
"48","195663.9999999998"
"48","196948.29999999987"
"48","198074.5999999999"
"48","196839.99999999997"
"48","197895.09999999992"
"48","196410.39999999988"
"48","197613.19999999992"
"48","198834.89999999994"
"48","199858.09999999995"
"48","200978.7"
"49","202196.4"
"49","203117.39999999997"
"49","204313.89999999994"
"49","202962.20000000007"
"49","204068.89999999994"
"49","205479.49999999988"
"49","206804.2"
"50","208236.60000000003"
"50","209521.10000000015"
"50","210944.19999999998"
"50","209796.09999999995"
"50","211096.99999999997"
"50","212216.29999999984"
"50","213307.79999999984"
"50","212018.59999999977"
"50","210591.59999999977"
"50","209267.19999999984"
"50","208176.40000000002"
"50","206926.70000000004"
"50","207990.0000000001"
"50","206914.90000000005"
"50","205872.39999999997"
"50","204817.30000000002"
"50","205898.1000000001"
"50","206984.7000000001"
"50","207998.50000000012"
"50","209446.00000000006"
"50","210721.2000000001"
"50","212122.5000000001"
"51","213108.60000000003"
"51","214205.1000000001"
"51","212792.20000000013"
"51","214053.90000000017"
"51","212647.3000000002"
"51","213785.50000000017"
"51","212353.1000000002"
"51","211110.70000000022"
"51","212272.10000000018"
"51","211124.60000000024"
"51","209891.60000000024"
"51","208472.40000000026"
"51","209594.30000000028"
"51","210868.70000000027"
"51","212083.70000000024"
"51","213399.0000000002"
"51","212114.50000000023"
"51","213132.90000000029"
"51","214331.4000000003"
"51","215534.40000000023"
"51","216578.00000000026"
"52","217553.80000000028"
"52","218596.7000000003"
"52","219753.80000000037"
"52","218450.3000000003"
"52","217192.50000000026"
"52","218512.5000000003"
"52","216979.50000000035"
"52","215881.10000000027"
"52","214847.50000000023"
"52","213732.20000000024"
"52","214939.60000000038"
"52","213963.8000000003"
"52","215212.00000000035"
"52","216382.7000000004"
"52","217472.10000000033"
"52","218609.10000000036"
"52","219526.60000000038"
"52","218278.40000000034"
"52","219318.2000000003"
"52","218036.60000000027"
"52","216734.90000000023"
"52","217778.60000000027"
"52","216531.90000000029"
"52","217416.10000000033"
"52","218531.70000000036"
"52","217332.90000000029"
"52","218563.10000000033"
"52","219812.10000000027"
"52","220829.60000000024"
"52","219745.80000000016"
"52","218476.80000000022"
"52","217066.20000000024"
"52","215870.60000000024"
"52","214814.50000000023"
"52","215818.80000000013"
"52","216978.90000000026"
"52","218132.80000000022"
"52","219176.6000000002"
"52","220400.40000000029"
"53","221718.90000000043"
"53","220627.4000000004"
"53","221752.8000000003"
"53","220689.50000000015"
"53","221903.50000000032"
"53","223135.1000000003"
"53","224357.60000000027"
"53","223076.80000000028"
"53","221980.30000000022"
"53","223403.80000000022"
"53","224675.1000000002"
"53","225945.80000000037"
"53","227265.00000000038"
"53","226108.90000000037"
"53","224993.10000000027"
"53","223648.1000000003"
"53","224766.1000000004"
"53","226324.60000000038"
"53","225272.30000000025"
"53","224091.80000000013"
"53","225084.50000000015"
"53","226254.0000000003"
"54","227501.20000000024"
"54","228775.80000000025"
"54","229910.0000000003"
"54","228687.5000000003"
"54","227489.00000000044"
"54","228623.30000000037"
"54","229721.60000000036"
"54","228529.8000000004"
"54","227392.20000000036"
"54","226074.80000000037"
"54","227496.40000000034"
"54","226048.9000000004"
"54","224809.70000000045"
"54","225975.20000000054"
"54","227102.90000000052"
"54","228659.30000000054"
"54","229891.1000000005"
"54","231132.80000000054"
"54","230209.6000000006"
"54","229084.8000000006"
"54","227948.70000000054"
"54","229123.90000000043"
"54","230255.70000000042"
"55","231593.50000000047"
"55","232658.80000000057"
"55","233815.4000000006"
"55","235100.70000000068"
"55","233903.8000000007"
"55","234984.50000000044"
"55","233941.80000000042"
"55","232882.00000000032"
"55","234025.10000000036"
"55","232822.10000000038"
"55","234179.30000000042"
"55","232919.00000000032"
"55","234098.50000000035"
"55","232895.90000000043"
"55","231775.30000000048"
"55","233043.3000000005"
"55","231792.60000000047"
"55","230467.30000000045"
"55","231548.5000000003"
"55","230573.60000000033"
"55","229529.90000000023"
"55","228404.50000000023"
"55","227285.20000000036"
"55","228660.1000000005"
"55","227534.70000000045"
"55","226516.3000000005"
"55","227698.70000000056"
"55","226600.80000000048"
"55","225557.90000000046"
"55","224322.3000000005"
"55","225454.7000000005"
"55","226574.80000000066"
"55","225372.00000000055"
"55","224244.8000000007"
"55","225558.0000000006"
"55","224326.40000000052"
"55","225400.90000000058"
"55","224011.2000000006"
"55","222618.00000000067"
"55","221526.30000000066"
"55","222910.8000000006"
"55","224221.60000000053"
"55","223193.5000000006"
"55","221871.4000000007"
"55","223003.1000000007"
"55","221782.60000000068"
"55","220684.30000000063"
"55","221914.80000000066"
"55","222978.50000000058"
"55","221897.70000000048"
"55","220875.4000000004"
"55","222087.90000000034"
"55","223301.20000000022"
"55","222106.00000000026"
"55","223395.60000000033"
"55","224766.10000000036"
"55","225906.20000000045"
"55","224595.40000000052"
"55","225834.20000000062"
"55","227105.7000000006"
"55","226002.00000000047"
"55","227456.70000000056"
"55","226321.7000000005"
"55","224898.6000000006"
"55","223855.0000000006"
"55","224987.00000000067"
"55","223934.00000000058"
"55","222537.8000000006"
"55","221219.4000000005"
"55","219764.7000000005"
"55","218565.10000000044"
"55","219732.1000000005"
"55","218402.8000000005"
"55","217032.30000000054"
"55","218450.70000000054"
"55","217318.7000000005"
"55","218483.50000000047"
"55","219772.90000000037"
"55","220971.9000000004"
"55","222171.10000000038"
"55","223425.6000000004"
"55","222097.60000000038"
"55","220865.00000000035"
"55","219721.40000000037"
"55","220975.50000000038"
"55","221960.00000000038"
"55","222999.70000000042"
"55","221782.00000000035"
"55","220717.00000000044"
"55","222018.40000000037"
"55","223232.80000000037"
"55","224383.80000000042"
"55","223399.3000000004"
"55","221998.00000000038"
"55","223073.2000000004"
"55","224232.20000000036"
"55","225543.30000000048"
"55","226887.50000000047"
"55","225464.00000000035"
"55","224085.8000000003"
"55","222762.3000000004"
"55","223874.5000000004"
"55","222737.50000000038"
"55","223932.90000000046"
"55","222631.50000000052"
"55","223884.20000000048"
"55","222654.0000000004"
"55","223901.00000000047"
"55","222779.90000000043"
"55","221645.70000000045"
"55","222787.9000000004"
"55","221773.40000000029"
"55","220848.9000000003"
"55","219728.8000000003"
"55","220792.30000000037"
"55","219465.7000000004"
"55","218448.20000000045"
"55","217419.70000000045"
"55","218515.40000000066"
"55","219780.50000000055"
"55","218556.70000000062"
"55","217286.00000000058"
"55","215806.10000000047"
"55","217006.10000000053"
"55","218077.80000000054"
"55","216643.40000000052"
"55","215459.7000000005"
"55","216681.30000000048"
"55","217784.90000000055"
"55","216594.9000000005"
"55","215280.70000000054"
"55","214249.10000000056"
"55","213084.30000000057"
"55","211852.50000000076"
"55","210577.30000000075"
"55","211556.30000000072"
"55","212847.00000000067"
"55","211761.70000000068"
"55","210447.4000000007"
"55","209320.00000000067"
"55","208001.5000000007"
"55","209032.3000000007"
"55","207892.2000000006"
"55","206860.60000000056"
"55","207888.70000000062"
"55","206721.90000000058"
"55","205626.20000000036"
"55","206863.5000000002"
"55","208105.7000000002"
"55","206906.70000000016"
"55","205750.10000000006"
"55","204482.1000000001"
"55","205646.90000000017"
"55","206954.7000000001"
"55","205747.30000000016"
"55","204597.50000000023"
"55","203343.40000000008"
"55","202106.10000000024"
"55","200814.60000000024"
"55","199800.80000000022"
"55","200929.90000000014"
"55","199691.10000000012"
"55","198564.80000000005"
"55","197163.40000000008"
"55","196135.30000000002"
"55","194824.19999999995"
"55","196165.80000000002"
"55","194944.09999999998"
"55","193626.20000000007"
"55","195265.09999999995"
"55","196519.40000000008"
"55","195277.2"
"55","196474.6"
"55","197727.7"
"55","198808.6000000001"
"55","197777.80000000002"
"55","196856.80000000005"
"55","195864.1"
"55","197033.10000000012"
"55","197979.10000000018"
"55","196689.70000000016"
"55","195417.3"
"55","194279.0999999999"
"55","193008.69999999992"
"55","191839.1999999999"
"54","190592.19999999984"
"54","191584.79999999978"
"54","192743.59999999983"
"54","191433.29999999984"
"54","190440.6999999999"
"54","189377.19999999995"
"54","187993.60000000006"
"54","186850.09999999992"
"54","185595.59999999983"
"54","184514.89999999994"
"54","185737.0999999999"
"54","184662.59999999992"
"54","183320.0"
"54","182311.90000000005"
"54","181026.60000000006"
"54","180064.2000000001"
"54","181054.00000000003"
"54","179978.79999999993"
"54","180896.0"
"54","182200.59999999992"
"54","181082.6"
"54","182321.39999999994"
"54","183624.99999999994"
"54","182201.9"
"54","181089.69999999992"
"54","179827.99999999994"
"54","180980.69999999992"
"54","182083.1"
"54","180937.9999999999"
"54","182038.19999999998"
"54","183155.69999999995"
"54","181852.09999999998"
"54","180664.69999999984"
"54","179513.09999999977"
"54","180711.99999999983"
"54","181728.29999999993"
"54","183107.19999999992"
"54","182071.79999999987"
"54","181000.09999999986"
"54","179911.49999999994"
"54","178754.39999999982"
"54","177621.99999999974"
"54","178981.79999999973"
"54","180382.79999999973"
"54","179250.89999999967"
"54","178185.5999999997"
"54","177032.8999999997"
"54","178095.19999999966"
"54","179174.69999999972"
"54","180481.9999999998"
"54","181737.09999999977"
"54","183089.1999999998"
"54","184516.89999999964"
"54","185868.39999999964"
"54","184761.79999999967"
"54","185872.1999999997"
"54","187174.19999999966"
"54","188191.49999999968"
"54","186849.89999999964"
"54","185529.89999999973"
"54","186736.2999999996"
"54","185514.09999999966"
"54","184451.79999999967"
"54","185591.3999999997"
"54","186561.89999999962"
"54","187635.09999999966"
"54","188732.19999999958"
"54","187442.5999999995"
"54","186326.9999999996"
"54","184768.49999999965"
"54","186014.7999999997"
"54","187457.89999999962"
"54","186065.6999999997"
"54","184812.59999999966"
"53","183474.79999999967"
"53","184521.69999999955"
"53","185893.9999999995"
"53","184622.49999999942"
"53","183370.7999999995"
"53","182118.09999999954"
"53","181205.29999999952"
"53","180073.59999999957"
"53","179026.39999999967"
"53","177772.0999999997"
"53","176592.89999999962"
"53","175321.59999999974"
"53","176415.59999999974"
"53","175328.99999999974"
"53","173954.09999999966"
"53","172707.1999999997"
"53","173910.79999999973"
"53","172558.6999999997"
"53","173841.49999999985"
"53","175138.6999999998"
"53","173911.59999999983"
"53","172921.7999999999"
"53","171708.49999999997"
"53","173058.59999999998"
"53","174270.3999999999"
"53","175238.4999999999"
"53","176538.69999999992"
"53","177774.39999999982"
"53","178781.7999999998"
"53","179828.89999999982"
"53","178619.39999999988"
"53","177460.5999999999"
"53","178393.6999999999"
"53","179540.0999999999"
"53","177990.69999999992"
"53","177017.19999999995"
"53","178271.49999999997"
"53","177092.29999999987"
"53","178371.7999999999"
"53","176944.10000000006"
"53","175696.89999999997"
"53","174615.69999999995"
"53","175991.59999999998"
"53","177082.79999999996"
"52","175940.59999999995"
"52","174743.19999999998"
"52","175942.09999999995"
"52","174835.39999999997"
"52","173668.3999999999"
"52","172621.29999999993"
"52","173577.2999999999"
"52","172644.19999999995"
"52","171479.39999999994"
"52","170204.9999999999"
"52","169065.39999999994"
"52","167850.69999999995"
"52","168970.99999999994"
"51","167735.40000000002"
"51","166451.09999999986"
"50","165505.0999999998"
"50","164172.9999999998"
"50","165337.89999999982"
"50","164256.99999999977"
"50","165362.5999999998"
"50","164118.39999999985"
"50","162850.5999999998"
"50","161654.0999999998"
"50","160667.99999999974"
"50","161659.09999999971"
"50","162843.9999999996"
"50","164288.89999999962"
"49","163371.3999999996"
"49","162331.6999999996"
"49","160981.5999999996"
"49","162042.29999999955"
"49","160748.39999999953"
"49","162096.09999999963"
"49","163303.99999999962"
"49","164764.9999999996"
"49","163565.79999999958"
"49","162549.4999999995"
"49","161665.29999999964"
"49","162713.59999999971"
"49","163992.1999999997"
"49","165010.49999999968"
"49","163966.6999999997"
"49","162708.5999999997"
"49","161526.19999999966"
"49","160271.89999999964"
"49","159253.5999999997"
"49","158149.99999999965"
"49","156943.69999999966"
"49","155708.49999999965"
"49","154576.69999999966"
"49","153186.99999999977"
"49","151896.29999999973"
"49","153102.4999999998"
"49","152008.49999999974"
"49","150413.39999999985"
"49","149112.49999999988"
"49","150355.39999999994"
"48","149239.89999999994"
"48","147993.5999999998"
"47","146970.39999999982"
"47","145771.49999999974"
"47","144649.59999999974"
"47","143560.19999999963"
"47","144819.59999999963"
"47","146001.69999999975"
"47","144629.39999999967"
"47","143658.89999999962"
"47","142447.09999999957"
"47","143727.99999999956"
"47","144949.59999999963"
"47","145730.4999999996"
"47","144571.4999999996"
"47","143443.79999999952"
"46","142135.79999999955"
"46","143202.8999999995"
"46","142020.79999999955"
"46","142885.6999999995"
"46","141636.69999999955"
"45","140648.0999999995"
"45","139441.69999999963"
"45","138241.69999999966"
"45","137177.99999999974"
"45","136167.19999999978"
"45","137268.3999999997"
"45","136085.6999999997"
"45","134777.8999999998"
"45","133555.09999999974"
"45","132103.4999999997"
"45","130969.19999999972"
"45","129730.39999999969"
"45","128411.1999999997"
"45","127148.89999999966"
"45","128446.6999999997"
"45","127246.99999999971"
"45","125911.4999999997"
"45","124820.29999999974"
"45","123606.29999999976"
"45","122503.89999999976"
"45","121146.69999999972"
"45","122248.89999999969"
"45","120933.59999999973"
"45","119833.39999999973"
"45","118722.99999999968"
"45","120128.19999999966"
"45","118968.09999999963"
"45","117963.79999999967"
"45","116946.49999999968"
"44","115644.49999999968"
"44","116799.19999999966"
"44","117910.39999999963"
"44","116667.49999999967"
"44","117940.79999999971"
"44","116843.69999999974"
"44","117937.89999999976"
"44","116767.19999999974"
"44","115486.29999999974"
"43","114271.89999999976"
"43","113154.39999999975"
"43","111597.9999999998"
"43","110176.39999999983"
"43","108878.59999999989"
"43","110178.9999999999"
"43","111327.29999999989"
"42","110296.69999999987"
"42","109176.39999999988"
"42","107832.1999999998"
"42","109181.69999999976"
"42","108225.69999999976"
"42","107056.4999999998"
"42","108323.99999999978"
"42","107159.0999999998"
"42","106138.79999999984"
"41","104926.29999999987"
"41","103666.89999999985"
"41","102571.19999999987"
"41","103726.19999999987"
"40","102758.09999999986"
"40","101478.59999999983"
"40","102646.19999999981"
"40","103971.99999999985"
"40","102877.79999999987"
"39","101674.19999999987"
"39","100231.09999999992"
"39","99016.09999999989"
"39","97948.99999999985"
"39","96793.99999999985"
"39","95493.59999999993"
"38","94214.99999999991"
"37","93116.99999999993"
"37","91816.79999999994"
"37","90737.29999999996"
"37","91964.69999999994"
"37","93201.29999999993"
"36","92078.89999999992"
"36","90872.69999999991"
"36","89893.6999999999"
"35","88672.09999999989"
"35","87346.29999999984"
"35","88539.49999999981"
"34","87396.39999999983"
"34","86168.99999999983"
"34","84861.69999999984"
"34","83653.79999999984"
"33","82340.19999999988"
"33","81189.19999999982"
"33","79958.69999999985"
"32","78789.6999999999"
"32","77634.99999999988"
"32","76455.4999999999"
"32","75182.19999999988"
"32","76265.69999999988"
"32","77269.59999999989"
"32","75630.69999999991"
"32","76853.4999999999"
"32","77831.29999999983"
"32","78934.59999999985"
"32","77637.39999999985"
"32","76354.59999999987"
"32","75363.49999999991"
"32","76735.99999999993"
"32","75384.49999999994"
"32","74336.2"
"32","73111.59999999996"
"32","71918.39999999994"
"32","73123.89999999994"
"32","72021.69999999992"
"31","70860.2999999999"
"31","69638.69999999988"
"31","68773.79999999987"
"31","67328.89999999989"
"31","65923.69999999992"
"30","64777.29999999994"
"29","63623.39999999995"
"29","62427.99999999994"
"28","61510.799999999945"
"27","60150.99999999995"
"27","58966.09999999995"
"27","60233.09999999994"
"27","61565.49999999994"
"27","60397.89999999993"
"26","59018.99999999995"
"25","57715.39999999997"
"25","58995.499999999956"
"25","60365.49999999997"
"25","59100.39999999998"
"24","57715.89999999999"
"23","56767.19999999999"
"23","58211.19999999999"
"23","59198.499999999985"
"22","58191.099999999984"
"22","56968.29999999999"
"22","55700.80000000001"
"22","54640.10000000003"
"22","53403.50000000001"
"22","52197.99999999998"
"22","50956.29999999998"
"22","49586.29999999996"
"21","48234.79999999996"
"21","46895.89999999994"
"20","45434.89999999993"
"19","44310.49999999993"
"19","45306.09999999994"
"18","44107.199999999924"
"18","42731.2999999999"
"18","41381.79999999993"
"18","40276.19999999995"
"18","39005.09999999996"
"18","37931.89999999999"
"17","36530.89999999999"
"17","35355.7"
"17","34574.8"
"17","33307.800000000025"
"17","34556.500000000015"
"17","33243.30000000002"
"17","32256.00000000001"
"16","30981.40000000001"
"16","29676.799999999996"
"16","28565.599999999988"
"16","27217.900000000005"
"16","25982.200000000008"
"16","24885.100000000013"
"16","23734.700000000026"
"15","22631.40000000002"
"14","21306.70000000002"
"13","20266.900000000027"
"13","21475.50000000002"
"13","22525.600000000017"
"12","21107.200000000015"
"12","19858.500000000015"
"12","20916.20000000001"
"12","21886.20000000002"
"12","22819.90000000001"
"12","21375.900000000005"
"12","20398.100000000017"
"12","19402.500000000022"
"11","18138.600000000013"
"11","17055.100000000017"
"11","15997.40000000001"
"11","14993.500000000011"
"10","13828.00000000001"
"9","12455.500000000007"
"8","11354.300000000007"
"7","10145.699999999999"
"7","8997.400000000005"
"7","10034.700000000003"
"7","11134.700000000006"
"7","9802.300000000001"
"7","8832.300000000001"
"6","7577.199999999995"
"6","6643.499999999995"
"5","5606.199999999998"
"4","4477.099999999999"
"3","3197.0"
"2","2097.0"
"1","1050.1"
"0","0.0"
"1","1152.3"
"0","0.0"
