"54","101501.29999999976"
"54","101828.39999999975"
"54","102152.89999999975"
"54","101950.19999999974"
"53","100600.29999999971"
"53","100322.39999999973"
"54","101493.29999999977"
"54","101693.49999999974"
"54","102191.79999999973"
"54","102160.59999999973"
"53","100961.89999999972"
"54","102321.49999999972"
"54","102641.59999999971"
"54","103353.9999999997"
"54","103940.2999999997"
"54","103731.6999999997"
"54","103703.1999999997"
"54","103762.3999999997"
"54","103611.89999999972"
"54","103550.79999999973"
"54","103162.49999999971"
"54","103535.19999999972"
"54","103714.2999999997"
"54","103714.2999999997"
"54","103811.69999999969"
"54","103923.59999999969"
"53","102618.69999999974"
"54","103979.7999999997"
"54","104101.29999999968"
"54","104431.89999999967"
"54","103896.4999999997"
"54","104364.09999999967"
"54","103792.5999999997"
"54","104386.39999999967"
"54","104640.19999999966"
"53","103280.39999999967"
"53","103280.39999999967"
"53","103252.19999999968"
"54","104377.59999999967"
"54","104377.59999999967"
"54","105047.49999999968"
"54","105047.49999999968"
"54","104902.19999999969"
"54","104930.4999999997"
"54","105083.69999999968"
"54","104973.39999999967"
"54","104268.89999999969"
"54","104403.7999999997"
"54","104629.1999999997"
"54","104507.69999999969"
"54","104476.4999999997"
"53","103441.19999999968"
"53","104241.39999999969"
"53","104266.4999999997"
"53","104266.4999999997"
"53","104570.79999999971"
"53","104240.19999999969"
"53","104442.69999999972"
"53","104798.1999999997"
"53","104659.7999999997"
"53","104744.3999999997"
"53","104723.6999999997"
"53","104755.5999999997"
"52","103488.4999999997"
"53","105117.89999999967"
"54","106479.29999999968"
"55","107659.59999999969"
"55","107600.3999999997"
"55","107365.49999999972"
"55","107428.79999999973"
"55","107901.79999999971"
"56","109062.79999999965"
"56","109088.99999999965"
"56","109834.69999999965"
"56","109634.49999999965"
"56","109612.99999999965"
"56","109612.99999999965"
"56","109612.99999999965"
"56","108812.79999999964"
"55","107451.6999999997"
"55","107719.4999999997"
"56","109024.69999999966"
"56","109802.19999999968"
"55","108641.1999999997"
"55","108328.99999999971"
"55","108091.29999999971"
"55","108332.3999999997"
"55","108307.3999999997"
"55","108307.3999999997"
"55","108360.99999999971"
"55","108493.29999999971"
"55","108585.29999999971"
"55","108897.89999999972"
"54","107713.7999999998"
"54","107627.2999999998"
"54","107656.9999999998"
"54","107445.6999999998"
"54","107661.4999999998"
"55","109313.5999999997"
"55","110026.69999999968"
"56","111242.29999999971"
"56","111538.6999999997"
"56","111884.6999999997"
"56","111855.29999999971"
"56","111884.6999999997"
"56","111978.7999999997"
"56","112374.79999999968"
"56","112348.59999999969"
"56","112867.89999999966"
"57","114117.79999999965"
"57","114146.59999999966"
"57","114146.59999999966"
"57","114146.59999999966"
"57","114355.0999999997"
"57","113900.99999999972"
"57","114321.89999999973"
"58","115676.29999999971"
"58","116156.29999999968"
"58","116156.29999999968"
"59","117218.99999999967"
"59","117286.09999999967"
"59","117426.59999999969"
"59","117426.59999999969"
"59","117426.59999999969"
"59","117368.69999999969"
"58","115716.59999999967"
"59","117148.89999999969"
"59","117091.49999999967"
"59","117012.59999999964"
"59","117034.09999999964"
"59","117110.29999999967"
"59","116630.2999999997"
"59","116818.39999999972"
"59","117417.89999999975"
"59","117417.89999999975"
"59","117470.09999999974"
"59","117470.09999999974"
"59","117470.09999999974"
"59","117261.59999999973"
"59","117261.59999999973"
"58","115632.19999999969"
"59","117233.79999999974"
"59","117562.29999999976"
"59","117766.09999999979"
"60","118999.79999999977"
"60","119275.39999999976"
"60","118978.99999999977"
"60","119408.09999999979"
"60","120151.09999999973"
"61","121396.29999999978"
"61","122046.29999999977"
"60","120830.6999999997"
"61","122162.79999999974"
"62","123472.1999999997"
"63","124706.49999999965"
"63","124673.59999999966"
"63","124432.79999999968"
"63","124093.2999999997"
"63","123963.99999999971"
"63","124021.8999999997"
"63","123929.5999999997"
"63","123249.29999999968"
"63","123288.19999999968"
"63","124013.29999999967"
"63","124083.99999999967"
"63","124055.39999999966"
"63","124024.29999999965"
"63","124086.59999999966"
"62","123023.89999999967"
"62","123075.89999999969"
"62","123271.59999999967"
"63","124372.69999999963"
"63","124254.69999999965"
"63","124400.89999999963"
"63","124863.79999999961"
"63","124138.69999999962"
"63","124878.29999999961"
"63","125443.29999999962"
"63","125619.29999999964"
"63","126196.79999999962"
"63","125884.19999999962"
"63","126112.19999999962"
"63","126080.29999999962"
"63","126137.99999999962"
"64","127318.1999999996"
"64","127487.39999999959"
"64","128116.59999999957"
"64","127530.29999999957"
"63","126232.79999999958"
"63","125664.59999999961"
"64","126973.59999999958"
"64","126797.0999999996"
"64","126739.1999999996"
"64","126772.0999999996"
"64","127020.99999999958"
"64","126956.99999999958"
"64","126243.89999999957"
"64","126243.89999999957"
"64","126243.89999999957"
"64","127049.79999999957"
"64","126994.99999999958"
"64","127023.99999999958"
"64","126895.39999999959"
"64","127454.79999999955"
"64","127533.09999999954"
"63","126283.19999999953"
"63","126212.49999999953"
"63","126299.79999999954"
"63","126330.09999999954"
"63","126085.49999999958"
"64","127412.5999999996"
"64","127385.7999999996"
"64","127111.39999999962"
"64","127059.19999999962"
"64","127113.39999999962"
"64","127165.59999999961"
"64","127482.09999999958"
"64","127302.99999999959"
"64","126466.79999999958"
"64","126413.69999999958"
"64","126530.59999999958"
"64","125983.89999999959"
"64","125983.89999999959"
"64","125240.89999999962"
"64","125240.89999999962"
"64","125240.89999999962"
"64","125943.09999999963"
"64","125969.29999999962"
"64","126664.39999999962"
"64","127079.59999999961"
"64","127079.59999999961"
"64","127110.79999999961"
"64","127773.59999999955"
"64","128500.59999999953"
"64","128558.99999999952"
"64","128558.99999999952"
"64","128629.19999999953"
"64","129152.59999999957"
"64","128836.09999999953"
"64","128781.89999999953"
"64","128753.59999999953"
"64","128700.4999999995"
"64","128700.4999999995"
"64","128486.99999999949"
"64","128765.99999999952"
"64","128765.99999999952"
"64","128708.59999999951"
"64","128474.09999999953"
"64","128569.69999999955"
"64","128925.69999999955"
"64","128868.49999999955"
"63","127767.39999999959"
"64","128968.09999999958"
"64","128996.39999999959"
"64","128944.59999999958"
"64","129009.69999999958"
"64","129009.69999999958"
"64","129038.2999999996"
"64","128608.89999999956"
"64","128853.99999999955"
"64","129129.99999999956"
"64","129158.39999999957"
"64","129158.39999999957"
"64","129158.39999999957"
"64","129420.99999999962"
"64","129546.79999999962"
"64","130130.49999999964"
"64","129435.39999999964"
"64","129622.09999999967"
"64","129431.99999999967"
"64","129403.59999999967"
"64","129651.99999999967"
"64","130559.49999999965"
"64","130559.49999999965"
"64","130868.99999999967"
"64","130780.79999999967"
"64","130848.49999999967"
"64","130827.79999999967"
"64","130827.79999999967"
"64","130883.59999999967"
"64","130588.69999999968"
"64","130526.39999999967"
"64","130414.39999999967"
"64","130390.19999999968"
"64","129791.59999999961"
"64","129791.59999999961"
"64","129877.39999999962"
"64","129922.29999999961"
"64","129855.99999999959"
"63","128572.79999999964"
"63","128572.79999999964"
"63","128544.39999999964"
"63","128544.39999999964"
"64","129940.19999999963"
"64","129859.19999999962"
"64","129829.4999999996"
"64","129798.59999999961"
"63","128466.49999999968"
"63","128466.49999999968"
"63","128466.49999999968"
"63","128395.59999999969"
"63","128425.29999999968"
"63","128190.7999999997"
"63","128261.69999999969"
"64","129501.49999999962"
"64","129136.59999999963"
"64","128994.59999999963"
"64","129087.59999999961"
"64","128812.89999999962"
"64","128756.39999999962"
"64","129123.29999999961"
"64","129097.09999999961"
"64","128971.29999999962"
"64","128708.69999999962"
"64","128252.19999999962"
"64","128306.39999999962"
"64","128306.39999999962"
"64","128260.09999999961"
"64","128138.89999999963"
"64","128164.19999999963"
"63","126804.59999999961"
"63","126804.59999999961"
"63","126775.99999999962"
"63","126499.29999999962"
"63","126665.49999999962"
"63","126610.09999999961"
"63","126497.9999999996"
"63","126206.6999999996"
"63","126509.49999999962"
"63","126572.69999999962"
"63","126572.69999999962"
"63","126543.69999999962"
"63","126515.19999999962"
"63","126597.39999999963"
"63","126547.89999999963"
"63","126547.89999999963"
"63","126434.09999999963"
"63","126434.09999999963"
"63","126628.99999999962"
"64","127787.09999999963"
"64","127847.19999999962"
"64","128012.69999999962"
"64","127854.69999999962"
"64","127809.79999999962"
"63","126118.59999999967"
"63","126059.99999999967"
"63","126109.19999999966"
"63","125967.39999999966"
"63","125561.09999999966"
"63","125341.09999999967"
"63","125449.99999999968"
"63","125396.69999999969"
"63","125319.39999999969"
"63","125251.69999999969"
"63","125343.09999999969"
"63","125567.49999999967"
"64","126867.39999999966"
"64","126867.39999999966"
"64","126922.79999999965"
"64","126611.69999999968"
"64","126939.09999999967"
"64","127300.99999999965"
"64","127300.99999999965"
"64","127356.99999999965"
"64","127586.29999999964"
"64","127650.39999999963"
"64","127674.59999999963"
"64","127153.19999999966"
"63","125977.39999999969"
"63","125500.49999999968"
"62","124260.69999999969"
"63","125608.2999999997"
"63","125545.0999999997"
"63","125524.49999999971"
"63","125524.49999999971"
"63","125234.1999999997"
"63","125056.1999999997"
"63","125076.7999999997"
"64","126310.49999999974"
"64","126833.89999999972"
"64","126466.99999999972"
"64","126258.29999999968"
"64","125674.59999999969"
"64","125579.0999999997"
"64","125330.69999999968"
"64","125302.19999999968"
"64","125504.09999999969"
"64","125679.69999999968"
"64","125881.49999999967"
"64","125908.79999999965"
"64","125880.59999999967"
"64","125820.49999999968"
"64","125848.69999999966"
"64","125956.39999999966"
"64","126141.59999999964"
"64","126561.09999999967"
"64","126266.29999999967"
"64","126167.29999999967"
"63","124922.09999999964"
"63","124893.49999999965"
"63","124477.49999999965"
"63","124506.09999999964"
"63","124554.09999999964"
"63","124528.29999999964"
"63","123917.59999999967"
"63","123974.89999999969"
"63","124171.39999999969"
"62","122937.0999999997"
"62","122810.69999999969"
"62","122972.2999999997"
"62","122706.69999999969"
"62","122605.5999999997"
"62","122397.4999999997"
"62","122364.09999999969"
"62","122587.8999999997"
"62","122435.79999999971"
"62","122274.39999999972"
"62","122180.69999999972"
"62","122233.89999999972"
"62","122233.89999999972"
"62","122178.79999999971"
"62","122013.99999999972"
"62","121811.89999999973"
"62","121991.99999999971"
"62","121969.39999999972"
"62","121912.09999999971"
"62","121628.79999999974"
"62","121605.19999999975"
"62","121432.89999999976"
"62","121089.29999999976"
"62","120900.59999999974"
"62","120686.49999999974"
"62","120587.79999999973"
"62","120486.69999999972"
"62","120537.09999999973"
"62","120305.79999999968"
"62","120191.19999999968"
"62","119285.19999999969"
"62","119628.39999999973"
"62","119819.29999999976"
"62","119696.19999999975"
"62","119142.69999999972"
"62","119089.49999999972"
"62","119189.09999999973"
"62","118850.69999999975"
"61","117670.4999999998"
"61","117041.79999999974"
"61","116814.29999999971"
"61","117138.79999999976"
"61","117057.69999999975"
"61","116992.39999999975"
"61","117175.79999999974"
"61","116557.3999999997"
"61","116334.1999999997"
"61","116334.1999999997"
"61","116238.2999999997"
"60","114775.5999999997"
"60","114514.7999999997"
"60","113915.29999999967"
"60","114086.09999999967"
"60","114005.39999999967"
"60","113981.39999999967"
"60","113870.39999999967"
"59","112669.69999999968"
"59","112785.19999999968"
"59","112809.19999999968"
"59","112484.69999999974"
"59","112691.6999999997"
"59","112665.8999999997"
"59","112003.09999999974"
"58","110769.39999999967"
"58","110653.89999999967"
"58","110520.69999999968"
"58","110188.79999999967"
"58","110276.49999999967"
"57","108949.49999999972"
"57","108235.39999999975"
"57","108263.89999999975"
"57","108370.39999999975"
"57","108370.39999999975"
"57","108487.89999999975"
"57","108658.69999999974"
"57","108040.39999999969"
"57","107616.9999999997"
"56","106255.59999999969"
"56","106343.4999999997"
"57","107717.59999999969"
"58","108889.19999999965"
"58","109664.79999999962"
"58","109886.49999999964"
"58","109861.19999999962"
"58","109861.19999999962"
"58","109543.89999999962"
"58","109765.5999999996"
"58","109765.5999999996"
"58","109793.59999999961"
"58","109733.19999999962"
"58","109537.99999999962"
"58","109212.29999999962"
"58","109266.59999999963"
"58","109644.29999999962"
"58","108994.29999999964"
"58","108891.79999999964"
"58","108817.39999999963"
"58","108637.29999999964"
"57","107083.89999999969"
"56","105774.89999999972"
"55","104588.59999999976"
"55","104481.49999999975"
"55","104366.39999999975"
"55","103805.39999999975"
"55","104243.49999999974"
"55","104052.59999999971"
"54","102641.69999999974"
"54","102203.59999999974"
"54","102095.89999999975"
"54","102471.29999999973"
"54","102638.19999999974"
"55","103911.9999999997"
"55","103840.1999999997"
"55","103753.5999999997"
"55","103664.0999999997"
"55","103891.2999999997"
"55","103830.4999999997"
"55","103103.49999999972"
"54","101859.89999999972"
"54","101939.19999999972"
"54","101190.09999999973"
"54","100619.99999999975"
"54","100755.59999999976"
"54","101592.19999999975"
"54","101721.99999999975"
"54","101583.79999999976"
"54","101102.19999999976"
"54","100890.09999999976"
"54","100970.79999999977"
"55","102203.49999999978"
"55","102124.19999999978"
"55","102164.69999999978"
"56","103396.49999999978"
"56","103372.09999999979"
"56","102817.49999999975"
"56","102642.09999999976"
"56","102076.39999999978"
"56","102447.79999999977"
"56","102500.69999999976"
"56","102709.49999999975"
"56","102487.79999999976"
"56","102246.59999999977"
"55","101156.5999999998"
"55","101156.5999999998"
"55","101135.2999999998"
"55","100898.49999999981"
"55","100781.49999999983"
"55","100814.39999999983"
"55","100862.39999999983"
"56","102078.3999999998"
"56","102078.3999999998"
"56","102078.3999999998"
"56","102056.8999999998"
"55","100840.89999999983"
"55","100370.89999999978"
"55","100370.89999999978"
"55","100402.09999999977"
"54","99168.39999999978"
"53","97834.99999999978"
"52","96530.4999999998"
"52","96506.4999999998"
"52","96353.3999999998"
"52","96353.3999999998"
"51","95181.79999999984"
"51","95121.29999999984"
"51","94479.49999999981"
"50","93321.39999999983"
"50","93366.99999999983"
"50","93286.29999999981"
"50","93093.69999999982"
"50","92958.59999999982"
"50","92958.59999999982"
"50","93093.59999999982"
"50","93093.59999999982"
"50","92978.89999999982"
"49","91624.49999999984"
"49","91236.39999999989"
"49","90606.69999999987"
"49","89820.89999999988"
"49","89938.29999999989"
"49","90054.09999999989"
"49","90190.49999999987"
"49","90190.49999999987"
"49","89522.19999999988"
"49","89500.6999999999"
"49","89473.79999999989"
"48","88095.29999999989"
"48","88095.29999999989"
"48","88130.79999999989"
"48","87951.89999999989"
"48","88586.39999999988"
"48","88222.5999999999"
"47","87013.49999999996"
"47","86990.89999999995"
"47","86990.89999999995"
"47","86336.09999999989"
"47","86229.49999999987"
"47","86229.49999999987"
"47","86256.39999999988"
"47","85810.69999999988"
"46","84331.99999999985"
"46","84756.39999999985"
"47","86126.09999999989"
"46","84645.49999999985"
"46","84645.49999999985"
"46","84445.59999999986"
"46","83793.99999999985"
"46","83742.39999999986"
"46","83333.39999999986"
"45","82023.9999999999"
"45","81517.69999999988"
"45","81934.99999999987"
"44","80530.2999999999"
"43","79203.19999999997"
"43","79058.4"
"43","78684.79999999997"
"43","78614.99999999997"
"42","77267.39999999997"
"42","77240.99999999997"
"42","76639.99999999999"
"42","76412.69999999998"
"41","74891.89999999997"
"41","75249.2"
"40","74075.69999999998"
"40","73910.19999999998"
"41","75179.79999999999"
"41","74765.49999999996"
"41","74672.99999999996"
"41","74311.19999999992"
"41","73632.49999999993"
"42","74792.29999999996"
"42","74889.89999999997"
"42","75105.99999999996"
"42","74633.79999999994"
"42","74558.89999999995"
"42","74299.59999999992"
"42","73875.19999999992"
"41","72379.89999999994"
"41","72300.89999999995"
"41","72161.09999999995"
"40","70728.79999999999"
"40","70144.99999999993"
"40","69945.59999999995"
"40","69529.89999999998"
"40","69726.59999999998"
"40","69621.39999999998"
"40","69455.79999999997"
"40","69217.29999999999"
"40","68938.3"
"40","68541.1"
"39","67360.80000000002"
"39","67778.20000000001"
"39","67199.29999999999"
"39","66699.70000000003"
"38","65083.099999999984"
"37","63582.700000000004"
"37","63333.0"
"37","63826.40000000001"
"37","63507.00000000001"
"37","63425.200000000004"
"37","62846.399999999994"
"37","63116.9"
"38","64423.59999999996"
"39","65774.79999999999"
"38","64505.19999999996"
"37","63131.099999999984"
"37","62794.199999999975"
"36","61338.29999999998"
"36","60609.999999999985"
"36","60171.6"
"36","59566.30000000001"
"35","58181.70000000001"
"35","57863.400000000016"
"34","56507.600000000035"
"34","56821.90000000004"
"35","57909.00000000004"
"34","56676.300000000025"
"33","55516.500000000044"
"33","54822.40000000002"
"33","54205.900000000016"
"32","53049.90000000001"
"32","52469.90000000003"
"31","51382.80000000003"
"30","49861.90000000001"
"30","49533.700000000004"
"30","48906.599999999984"
"30","48815.79999999999"
"30","48455.80000000001"
"30","47885.3"
"30","47747.100000000006"
"29","46273.09999999999"
"28","45400.299999999996"
"28","44651.2"
"28","44548.700000000004"
"27","43197.50000000003"
"26","41827.800000000025"
"26","41108.400000000045"
"26","40753.60000000004"
"27","42014.10000000003"
"27","42551.00000000004"
"26","41319.20000000001"
"25","40012.50000000001"
"24","38523.10000000001"
"23","36982.299999999996"
"23","36269.90000000001"
"22","34895.799999999996"
"23","36533.39999999998"
"23","36978.59999999998"
"22","35763.29999999999"
"21","34330.300000000025"
"20","33090.80000000003"
"19","31727.400000000027"
"19","31108.300000000025"
"19","30571.30000000003"
"18","29297.500000000022"
"18","28483.400000000023"
"18","29095.200000000023"
"19","30537.300000000025"
"18","29082.700000000023"
"18","28755.700000000023"
"17","27418.100000000024"
"16","25923.90000000003"
"15","24316.400000000034"
"14","22930.40000000002"
"13","21840.600000000017"
"13","21159.000000000022"
"12","19516.500000000015"
"12","19071.300000000007"
"13","20364.50000000001"
"13","20642.80000000001"
"13","20364.50000000001"
"12","19104.000000000007"
"11","17892.000000000007"
"11","17280.200000000004"
"10","15838.100000000011"
"9","14544.90000000001"
"10","15915.900000000012"
"10","15316.400000000007"
"10","14983.400000000007"
"9","13818.000000000005"
"9","14524.400000000007"
"8","13101.200000000012"
"7","11651.100000000006"
"7","10948.000000000002"
"6","9466.199999999999"
"5","7964.599999999997"
"4","6593.599999999999"
"4","5879.5"
"4","6564.299999999999"
"3","4926.699999999999"
"3","4466.200000000001"
"2","2908.1000000000004"
"1","1316.1999999999998"
"0","0.0"
"1","1375.9999999999995"
"1","1970.7999999999997"
"1","1375.9999999999995"
"0","0.0"
