"10","79707.19999999997"
"10","79196.19999999995"
"10","78593.90000000001"
"10","79201.70000000003"
"10","79871.70000000008"
"10","80686.50000000004"
"10","80400.20000000004"
"10","79999.50000000003"
"10","80496.40000000001"
"10","81037.00000000004"
"10","81491.60000000003"
"10","82018.90000000004"
"10","81490.6"
"10","81183.3"
"10","81558.5"
"10","80876.80000000002"
"10","80409.30000000003"
"10","80126.50000000003"
"10","80784.80000000002"
"10","81096.80000000003"
"10","81594.90000000004"
"10","82105.90000000007"
"10","82675.10000000003"
"10","82056.6"
"10","82509.99999999997"
"10","83083.4"
"10","83874.40000000002"
"10","83370.8"
"10","83787.90000000002"
"10","83191.2"
"10","83554.90000000001"
"10","84082.80000000002"
"10","83539.9"
"10","82977.59999999998"
"10","82220.29999999997"
"10","82761.79999999996"
"10","83380.39999999995"
"10","83920.49999999991"
"10","83407.79999999993"
"10","82738.99999999991"
"10","83382.59999999992"
"10","84098.89999999992"
"10","83476.99999999993"
"10","82969.39999999994"
"10","83239.79999999992"
"10","83830.59999999992"
"10","83257.19999999988"
"10","82580.29999999987"
"10","82190.09999999989"
"10","82607.79999999989"
"10","83084.69999999988"
"10","83656.89999999989"
"10","84147.29999999986"
"10","83356.29999999986"
"10","83856.09999999987"
"10","84295.79999999987"
"10","83911.09999999989"
"10","84534.2999999999"
"10","83947.69999999988"
"10","84624.79999999989"
"10","83888.59999999989"
"10","84467.3999999999"
"10","84958.8999999999"
"10","85542.69999999987"
"10","84764.69999999988"
"10","84389.49999999985"
"10","84909.69999999981"
"10","85335.19999999982"
"10","85881.89999999979"
"10","86423.39999999982"
"10","86873.19999999982"
"10","86203.19999999981"
"10","85574.39999999982"
"10","86047.99999999981"
"10","85537.99999999983"
"10","85120.29999999984"
"10","84666.89999999985"
"10","85330.89999999988"
"10","85802.09999999985"
"10","86520.19999999987"
"10","85973.49999999988"
"10","85452.59999999989"
"10","84933.49999999984"
"10","85451.89999999985"
"10","84727.39999999986"
"10","85344.89999999985"
"10","85808.69999999982"
"10","86627.79999999983"
"10","87091.39999999982"
"10","87592.99999999984"
"10","86915.39999999985"
"10","86322.49999999985"
"11","86809.79999999986"
"11","86263.69999999987"
"11","86797.49999999987"
"11","87262.89999999985"
"11","87866.09999999986"
"11","88630.59999999985"
"11","89135.39999999985"
"11","89536.59999999986"
"11","88967.39999999986"
"11","89640.69999999987"
"11","90173.39999999986"
"11","90978.29999999989"
"11","90436.79999999987"
"11","90891.59999999985"
"11","91368.39999999985"
"11","91759.79999999986"
"11","91342.79999999984"
"11","91923.19999999985"
"11","92409.79999999984"
"11","91978.89999999983"
"11","92466.79999999983"
"11","93010.69999999984"
"11","93738.69999999982"
"11","93176.69999999981"
"11","93614.8999999998"
"11","94225.79999999981"
"11","94738.29999999984"
"11","94091.39999999983"
"11","94628.79999999984"
"11","94033.09999999985"
"11","93567.69999999984"
"11","93869.69999999984"
"11","93546.09999999985"
"11","92959.99999999987"
"11","93562.19999999988"
"11","94141.49999999987"
"11","93413.49999999985"
"11","94143.19999999988"
"11","94552.59999999989"
"11","93933.99999999987"
"11","94564.79999999989"
"11","94117.2999999999"
"11","93545.09999999989"
"11","93058.49999999991"
"11","93505.49999999988"
"11","92926.69999999991"
"11","93370.6999999999"
"11","93905.49999999993"
"11","94656.09999999992"
"11","95088.59999999993"
"11","95512.89999999994"
"11","95008.09999999993"
"11","95588.59999999993"
"11","96145.59999999993"
"11","96552.89999999992"
"11","97249.79999999992"
"11","96485.29999999992"
"11","97187.79999999992"
"12","97841.59999999992"
"12","98390.7999999999"
"12","97913.89999999989"
"12","97218.09999999989"
"12","96715.59999999987"
"12","96351.89999999988"
"12","96971.09999999989"
"12","96316.19999999987"
"12","95949.49999999987"
"12","96401.39999999988"
"12","97087.29999999989"
"12","97581.49999999988"
"12","97107.89999999988"
"12","96609.79999999989"
"12","97093.29999999987"
"12","96655.09999999987"
"12","97258.59999999987"
"12","97757.89999999986"
"12","98291.69999999984"
"12","97832.79999999986"
"12","98422.09999999985"
"12","99040.29999999987"
"12","98354.39999999989"
"12","98931.7999999999"
"12","99497.49999999987"
"12","100019.09999999986"
"12","100639.99999999985"
"12","100138.39999999985"
"12","100580.39999999985"
"12","100032.29999999989"
"12","100624.29999999989"
"12","101014.69999999988"
"12","101515.99999999985"
"12","102075.29999999987"
"12","101402.6999999999"
"12","100875.39999999992"
"12","100448.39999999992"
"12","101274.49999999991"
"12","100867.49999999991"
"12","100248.29999999992"
"12","100855.29999999992"
"12","101551.39999999992"
"12","100948.19999999991"
"12","100451.49999999994"
"12","99871.09999999993"
"12","100416.09999999993"
"12","101095.69999999994"
"12","100575.49999999991"
"12","101136.69999999991"
"12","100660.09999999992"
"12","101332.09999999993"
"12","101772.99999999996"
"12","101296.19999999995"
"12","100801.99999999997"
"12","101374.99999999997"
"12","101926.59999999995"
"12","101339.29999999996"
"12","101902.49999999999"
"12","101328.89999999998"
"12","100698.09999999998"
"12","100296.89999999998"
"12","100698.3"
"12","101337.90000000004"
"12","101842.90000000004"
"12","101530.90000000002"
"12","100912.69999999998"
"12","100347.39999999994"
"12","100949.49999999991"
"12","100464.59999999993"
"12","100803.19999999995"
"12","100246.19999999994"
"12","99545.49999999999"
"12","99074.90000000001"
"12","99552.30000000002"
"12","100293.7"
"12","100795.29999999996"
"12","101260.19999999997"
"12","100708.39999999994"
"12","101201.4999999999"
"12","101709.79999999992"
"12","102116.3999999999"
"12","102832.59999999987"
"12","103361.19999999988"
"12","104008.89999999985"
"12","104623.19999999987"
"12","104221.79999999989"
"12","103716.7999999999"
"12","102975.39999999992"
"12","102535.09999999992"
"12","102991.49999999994"
"12","102271.59999999995"
"12","102729.89999999994"
"12","102130.29999999992"
"12","101578.49999999991"
"12","100906.69999999991"
"12","101326.19999999991"
"12","101864.89999999988"
"12","101353.8999999999"
"12","100820.0999999999"
"12","101387.29999999987"
"12","102038.99999999985"
"12","101358.69999999987"
"12","102140.79999999984"
"12","102561.49999999985"
"12","103057.49999999987"
"12","102306.89999999985"
"12","102690.09999999986"
"12","103060.19999999987"
"12","103789.69999999991"
"12","103223.79999999992"
"12","103670.89999999994"
"12","104188.29999999994"
"12","104718.19999999997"
"12","105279.99999999997"
"12","104778.39999999998"
"12","105399.29999999997"
"12","104669.79999999996"
"12","104102.99999999997"
"12","104649.0"
"12","104887.79999999997"
"12","105428.09999999999"
"12","105879.59999999996"
"12","105235.99999999994"
"12","105743.09999999996"
"12","105164.99999999994"
"12","104613.39999999992"
"12","105125.09999999993"
"12","104708.29999999992"
"12","104224.79999999996"
"12","103807.69999999995"
"12","103308.89999999997"
"12","102843.49999999994"
"12","102222.49999999996"
"12","102889.39999999994"
"12","103405.19999999995"
"12","102883.60000000002"
"12","102368.49999999999"
"12","101804.19999999992"
"12","101264.09999999992"
"12","101914.99999999991"
"12","102420.99999999997"
"12","101892.29999999993"
"12","101342.79999999994"
"12","100523.69999999994"
"12","99821.19999999992"
"12","100277.79999999993"
"12","99644.99999999991"
"12","99173.49999999993"
"12","99879.79999999993"
"12","99448.39999999992"
"12","100094.79999999993"
"12","100691.19999999994"
"12","100113.79999999993"
"12","99620.69999999992"
"12","100177.39999999994"
"12","99650.19999999991"
"12","99259.39999999992"
"12","99699.59999999992"
"12","99297.79999999993"
"12","98780.3999999999"
"12","98250.4999999999"
"12","97795.89999999992"
"12","98165.99999999994"
"12","97535.99999999993"
"12","96895.99999999993"
"12","96359.8999999999"
"12","96790.8999999999"
"12","96293.9999999999"
"12","96753.5999999999"
"12","96257.59999999992"
"12","95521.5999999999"
"12","96108.29999999989"
"12","95722.7999999999"
"12","95366.5999999999"
"12","94743.39999999986"
"12","95286.29999999986"
"12","95836.0999999999"
"12","95379.49999999987"
"12","94818.29999999986"
"12","94354.69999999985"
"12","94752.99999999987"
"12","94240.49999999987"
"12","94715.19999999987"
"12","94268.09999999986"
"12","95074.79999999989"
"12","95510.79999999989"
"12","96061.59999999989"
"12","96693.59999999985"
"12","97367.79999999986"
"12","96833.99999999985"
"12","96346.69999999982"
"12","95830.89999999985"
"12","95592.09999999987"
"12","96143.39999999986"
"12","95479.09999999989"
"12","94889.39999999988"
"12","94217.3999999999"
"12","94579.3999999999"
"12","94072.2999999999"
"12","93378.19999999994"
"12","92661.89999999992"
"12","93034.8999999999"
"12","93612.79999999993"
"12","94082.4999999999"
"12","94786.19999999988"
"12","95267.39999999989"
"12","94766.09999999987"
"12","95432.89999999988"
"12","96019.5999999999"
"12","95315.89999999992"
"12","95854.49999999991"
"12","96343.29999999993"
"12","97006.69999999994"
"12","97654.89999999997"
"12","97201.09999999998"
"12","96691.19999999998"
"12","96088.40000000001"
"12","95492.0"
"12","96373.90000000002"
"12","95836.50000000001"
"12","95286.70000000001"
"12","96093.1"
"12","95278.30000000003"
"12","94473.4"
"12","95010.8"
"12","95529.8"
"12","95872.30000000002"
"12","95432.1"
"12","94870.3"
"12","94283.59999999996"
"12","93823.09999999995"
"12","93171.39999999997"
"12","92625.39999999998"
"12","93028.99999999999"
"12","93624.9"
"12","94217.20000000001"
"12","94798.10000000002"
"12","94417.20000000001"
"12","93785.20000000003"
"12","94285.20000000003"
"12","94881.30000000003"
"12","95378.90000000002"
"12","96009.30000000005"
"12","95470.60000000003"
"12","94970.20000000003"
"12","94562.90000000002"
"12","93895.80000000002"
"12","93286.40000000001"
"12","93877.90000000002"
"12","94575.10000000002"
"12","93857.00000000001"
"12","93458.7"
"12","93894.80000000005"
"12","94480.60000000005"
"12","94033.40000000005"
"12","93484.20000000004"
"12","93961.50000000003"
"12","93471.10000000006"
"12","93064.40000000007"
"12","92483.50000000004"
"12","91819.50000000006"
"12","92276.80000000008"
"12","91840.80000000006"
"12","91267.80000000003"
"12","90665.70000000003"
"12","91123.29999999999"
"12","91636.1"
"12","91107.49999999997"
"12","90410.29999999997"
"12","89746.89999999998"
"12","90349.19999999998"
"12","89745.49999999997"
"12","89149.6"
"12","88811.0"
"12","88160.10000000002"
"12","87723.99999999997"
"12","87249.09999999996"
"12","86668.59999999998"
"12","86077.79999999997"
"12","85701.09999999999"
"12","85242.09999999999"
"12","85906.89999999998"
"12","85482.59999999998"
"12","85043.09999999999"
"12","84399.59999999999"
"12","84944.8"
"12","85627.29999999999"
"12","85149.9"
"12","84596.90000000001"
"12","84139.3"
"12","84690.30000000003"
"12","84112.40000000001"
"12","83497.7"
"12","83039.40000000001"
"12","82649.0"
"12","83370.90000000001"
"12","82760.0"
"12","82227.4"
"12","82843.9"
"12","82196.19999999997"
"12","81657.59999999996"
"12","81040.09999999995"
"12","80630.69999999995"
"12","80188.69999999998"
"12","79510.20000000001"
"12","78703.79999999997"
"12","79107.19999999998"
"12","78400.89999999997"
"12","77953.89999999997"
"12","77296.09999999999"
"12","76728.9"
"12","77289.00000000003"
"12","77907.60000000002"
"12","77185.70000000003"
"12","77758.30000000002"
"12","77250.00000000003"
"12","76817.50000000003"
"12","76188.20000000004"
"12","75676.50000000003"
"12","75041.8"
"12","74481.69999999997"
"12","74967.19999999998"
"12","74523.19999999995"
"12","73963.89999999998"
"12","74502.39999999997"
"12","74886.99999999997"
"12","75411.79999999997"
"12","75938.1"
"12","76624.19999999995"
"12","76016.39999999995"
"12","75524.89999999997"
"12","74983.4"
"12","75750.39999999998"
"12","76239.39999999998"
"12","76790.59999999998"
"12","77436.69999999997"
"12","77859.69999999998"
"12","77061.79999999994"
"12","76630.79999999996"
"12","75914.59999999996"
"12","76541.29999999993"
"12","77065.49999999991"
"12","77629.59999999995"
"12","77259.49999999994"
"12","76714.29999999993"
"12","76173.99999999994"
"12","76520.19999999994"
"12","77037.79999999997"
"12","76340.89999999998"
"12","75514.79999999996"
"12","75118.79999999994"
"12","74539.49999999994"
"12","73966.89999999995"
"12","73422.79999999994"
"12","72846.29999999994"
"12","72243.99999999994"
"12","71780.19999999995"
"12","71100.59999999998"
"12","71426.99999999997"
"12","70744.49999999997"
"12","70130.19999999995"
"12","69803.79999999996"
"12","69207.69999999998"
"12","69772.29999999999"
"12","70315.69999999998"
"12","70872.09999999998"
"12","70280.59999999998"
"12","69876.99999999996"
"12","69204.99999999999"
"12","69861.49999999997"
"12","69468.99999999997"
"12","69062.4"
"12","68464.3"
"12","69026.1"
"12","68493.40000000001"
"12","67907.60000000002"
"12","68621.70000000003"
"12","69123.20000000003"
"12","69948.50000000003"
"12","69450.90000000004"
"12","68962.10000000003"
"12","68500.40000000005"
"12","69062.00000000004"
"12","69535.40000000002"
"12","68973.60000000005"
"12","69736.90000000004"
"12","70256.70000000004"
"12","69591.90000000002"
"12","69064.00000000007"
"12","68592.80000000008"
"12","67936.30000000006"
"12","68481.80000000006"
"12","69002.50000000006"
"12","69507.70000000004"
"12","68881.00000000012"
"12","68260.10000000012"
"12","67963.10000000011"
"12","67477.60000000011"
"12","66781.5000000001"
"12","66321.90000000008"
"12","65715.80000000006"
"12","66121.10000000006"
"12","66804.10000000005"
"12","67451.50000000004"
"12","68130.40000000002"
"12","67637.60000000002"
"12","67099.90000000001"
"12","66693.8"
"12","66086.79999999997"
"12","65439.40000000001"
"12","65846.09999999999"
"12","65391.3"
"12","64872.3"
"12","64306.59999999998"
"12","63768.09999999999"
"12","63497.69999999998"
"12","64027.399999999994"
"12","63476.6"
"12","62970.59999999999"
"12","62306.79999999998"
"12","61755.59999999996"
"12","62242.99999999996"
"12","61681.39999999995"
"12","61014.49999999994"
"12","60544.199999999946"
"12","59993.19999999995"
"12","60767.09999999995"
"12","61287.09999999996"
"12","60700.899999999965"
"12","60156.99999999996"
"12","59773.799999999974"
"12","59274.49999999998"
"12","58733.299999999996"
"12","59519.799999999996"
"12","59959.1"
"12","60854.100000000006"
"12","60334.1"
"12","59796.1"
"12","59251.10000000001"
"12","58749.9"
"12","58298.00000000001"
"12","58902.8"
"12","59560.100000000006"
"12","59047.299999999996"
"12","59821.400000000016"
"12","59303.0"
"12","58539.69999999999"
"12","57872.899999999994"
"12","57193.99999999998"
"12","56753.09999999998"
"12","56134.49999999998"
"12","55729.19999999998"
"12","56207.79999999998"
"12","55788.299999999996"
"12","55099.49999999999"
"12","55474.10000000001"
"12","56192.90000000002"
"12","55743.10000000003"
"12","55286.70000000002"
"12","54861.20000000002"
"12","54054.50000000002"
"12","53268.00000000002"
"12","52921.80000000002"
"12","52268.00000000001"
"12","51780.10000000002"
"12","52263.20000000001"
"12","51672.00000000001"
"12","51108.799999999996"
"12","50385.79999999998"
"12","49880.59999999996"
"12","49329.29999999997"
"12","48447.39999999995"
"12","47845.19999999997"
"12","47168.099999999955"
"12","46581.39999999994"
"12","45814.39999999992"
"12","46385.79999999992"
"12","45994.39999999992"
"12","45363.99999999993"
"12","45779.79999999992"
"12","45359.09999999994"
"12","44892.09999999994"
"12","44392.099999999955"
"12","43865.79999999996"
"12","44365.29999999995"
"12","45077.99999999997"
"12","45513.599999999984"
"12","45001.899999999994"
"12","44456.39999999998"
"12","44086.29999999999"
"12","43260.999999999985"
"12","42886.39999999997"
"12","42322.299999999974"
"12","41797.499999999985"
"12","41083.4"
"12","40781.4"
"12","40311.69999999999"
"12","39416.69999999999"
"12","39915.899999999994"
"12","39512.499999999985"
"12","38941.099999999984"
"12","38501.799999999996"
"12","37912.49999999999"
"12","37295.99999999999"
"12","36712.2"
"12","37282.89999999999"
"12","36690.599999999984"
"12","36087.099999999984"
"12","35629.79999999999"
"12","34946.79999999999"
"12","34234.100000000006"
"12","34717.799999999996"
"12","34161.100000000006"
"12","33640.40000000001"
"12","33141.2"
"12","33547.89999999999"
"12","33964.299999999996"
"12","34536.999999999985"
"12","34121.19999999999"
"11","33679.1"
"11","33039.499999999985"
"11","32550.499999999996"
"11","31904.39999999998"
"11","31257.999999999978"
"11","30723.199999999975"
"11","30185.799999999974"
"10","29665.299999999985"
"10","29181.59999999998"
"10","29753.399999999972"
"10","30392.199999999975"
"10","29918.79999999997"
"10","29441.499999999967"
"10","28989.999999999975"
"10","28260.299999999977"
"10","27742.699999999975"
"10","27243.199999999986"
"10","26604.399999999987"
"10","26063.799999999985"
"10","25582.599999999984"
"10","25209.599999999988"
"10","24617.59999999999"
"10","24255.59999999999"
"10","23755.79999999999"
"10","23098.499999999996"
"9","22510.600000000002"
"9","21836.39999999999"
"9","21284.2"
"9","20679.4"
"9","20272.699999999993"
"9","19498.799999999992"
"9","18780.0"
"9","18207.3"
"9","18581.999999999996"
"9","19176.9"
"9","18657.1"
"9","18047.29999999999"
"8","17388.999999999985"
"8","16864.79999999998"
"8","16425.099999999988"
"8","16008.699999999993"
"8","16555.29999999999"
"8","17294.799999999985"
"8","16952.29999999999"
"7","16382.099999999993"
"7","15959.099999999993"
"7","15484.399999999998"
"6","15099.800000000001"
"6","14543.400000000001"
"6","14064.800000000005"
"6","13494.100000000004"
"6","14025.800000000005"
"6","14687.000000000004"
"6","14157.300000000003"
"6","13649.200000000004"
"6","13084.600000000002"
"6","12541.2"
"6","12039.699999999999"
"5","11418.799999999997"
"5","10953.899999999998"
"5","10267.8"
"5","9672.9"
"5","8933.4"
"5","9482.999999999996"
"5","9900.5"
"5","9252.300000000001"
"5","8877.6"
"5","8345.900000000003"
"5","7684.700000000002"
"5","7135.100000000001"
"5","6717.6"
"5","7117.6"
"5","6574.7"
"5","6139.099999999999"
"5","5732.4"
"5","6296.100000000001"
"5","5770.500000000001"
"4","4996.400000000002"
"4","4509.000000000003"
"4","4025.9"
"3","3537.5000000000005"
"3","3137.5"
"3","2565.7"
"3","3241.4000000000005"
"3","2694.7999999999993"
"2","1912.7"
"1","1239.3999999999999"
"1","675.7"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
