"32","78593.89999999989"
"32","79201.69999999991"
"32","79871.69999999991"
"32","80686.4999999999"
"32","80400.1999999999"
"32","79999.49999999991"
"32","80496.3999999999"
"32","81036.99999999993"
"32","81491.59999999992"
"32","82018.89999999995"
"32","81490.59999999995"
"32","81183.29999999992"
"32","81558.49999999996"
"32","80876.79999999993"
"32","80409.29999999993"
"32","80126.49999999993"
"32","80784.79999999993"
"32","81096.79999999992"
"32","81594.89999999997"
"32","82105.89999999994"
"32","82675.09999999993"
"32","82056.59999999995"
"32","82509.99999999997"
"33","83083.39999999998"
"33","83874.39999999997"
"33","83370.79999999993"
"33","83787.89999999994"
"33","83191.19999999997"
"33","83554.89999999995"
"33","84082.79999999996"
"33","83539.89999999998"
"33","82977.59999999996"
"33","82220.29999999997"
"33","82761.79999999999"
"34","83380.39999999998"
"34","83920.49999999999"
"34","83407.80000000003"
"34","82739.0"
"34","83382.59999999998"
"34","84098.9"
"34","83591.29999999999"
"34","82969.40000000001"
"34","83239.79999999999"
"34","83830.59999999999"
"33","83257.19999999998"
"33","82580.29999999997"
"33","82190.09999999993"
"33","82607.79999999994"
"33","83084.69999999992"
"33","83656.89999999992"
"34","84147.29999999993"
"34","83356.29999999993"
"34","83856.0999999999"
"34","84295.79999999992"
"34","83911.09999999989"
"34","84534.29999999994"
"34","83947.69999999992"
"34","84624.79999999994"
"34","83888.59999999989"
"34","84467.39999999992"
"34","84958.89999999995"
"34","85542.69999999998"
"34","85167.49999999996"
"34","84389.49999999994"
"34","84909.69999999988"
"34","85335.19999999991"
"34","85881.89999999988"
"34","86423.3999999999"
"34","86873.19999999988"
"34","86203.19999999991"
"34","85574.39999999994"
"34","86047.99999999994"
"34","85537.99999999994"
"34","85120.29999999996"
"34","84666.89999999995"
"34","85330.89999999995"
"34","85802.09999999993"
"34","86520.19999999991"
"34","85973.49999999991"
"34","85452.59999999993"
"34","84933.49999999993"
"34","85451.89999999994"
"34","84727.39999999992"
"34","85344.89999999989"
"34","85808.69999999991"
"34","86627.79999999989"
"34","87091.39999999988"
"34","87592.9999999999"
"34","87000.09999999986"
"34","86322.49999999991"
"34","86809.79999999994"
"34","86263.69999999991"
"34","86797.49999999993"
"34","87262.89999999992"
"34","87866.09999999993"
"34","88630.59999999992"
"34","89135.39999999992"
"34","89536.5999999999"
"34","88967.3999999999"
"34","89640.69999999988"
"35","90173.39999999986"
"35","90978.29999999984"
"35","90436.79999999983"
"35","90891.5999999998"
"36","91368.39999999979"
"36","91759.79999999983"
"36","91342.79999999986"
"36","91923.19999999984"
"36","92409.79999999984"
"36","91978.89999999983"
"36","92466.79999999983"
"36","93010.69999999976"
"37","93738.69999999975"
"37","93176.69999999976"
"37","93614.89999999976"
"37","94225.79999999971"
"37","94738.29999999973"
"37","94091.39999999973"
"37","94628.7999999997"
"37","94033.09999999969"
"37","93567.69999999969"
"37","93869.69999999968"
"37","93546.0999999997"
"37","92959.99999999971"
"37","93562.1999999997"
"37","94141.49999999971"
"36","93413.49999999971"
"36","94143.19999999969"
"37","94552.59999999969"
"36","93933.9999999997"
"37","94564.7999999997"
"37","94117.29999999968"
"37","93545.09999999969"
"37","93058.4999999997"
"37","93505.49999999971"
"37","92926.6999999997"
"37","93370.69999999969"
"37","93905.49999999968"
"37","94656.09999999969"
"37","95088.59999999971"
"37","95512.89999999972"
"37","95008.0999999997"
"37","95588.59999999971"
"37","96145.5999999997"
"37","96552.89999999972"
"38","97249.7999999997"
"38","96485.2999999997"
"38","97187.79999999971"
"39","97841.59999999969"
"40","98390.79999999968"
"40","97913.89999999966"
"40","97218.09999999967"
"40","96854.3999999997"
"40","96351.8999999997"
"40","96971.09999999973"
"40","96604.39999999973"
"40","95949.49999999975"
"40","96401.39999999978"
"40","97087.29999999981"
"40","97581.49999999981"
"40","97083.39999999979"
"40","96609.79999999978"
"40","97093.29999999978"
"40","96655.09999999979"
"40","97258.59999999979"
"40","97757.8999999998"
"40","98291.6999999998"
"40","97832.79999999977"
"40","98422.09999999977"
"40","99040.2999999998"
"40","98354.39999999976"
"40","98931.7999999998"
"40","99497.49999999983"
"40","100019.09999999986"
"40","100639.99999999988"
"40","100138.39999999985"
"40","100580.39999999989"
"40","100032.29999999984"
"40","100624.29999999989"
"40","101014.69999999988"
"41","101515.99999999987"
"41","102075.29999999987"
"41","101402.69999999985"
"41","100875.39999999986"
"41","100448.39999999985"
"41","101274.49999999988"
"41","100867.49999999987"
"41","100248.29999999984"
"41","100855.29999999987"
"41","101551.39999999988"
"41","101054.69999999987"
"41","100451.49999999984"
"41","99871.09999999987"
"41","100416.09999999985"
"41","101095.69999999988"
"41","100575.49999999987"
"41","101136.69999999987"
"41","100660.09999999985"
"41","101332.09999999985"
"41","101772.99999999985"
"40","101296.19999999987"
"40","100801.99999999983"
"41","101374.9999999998"
"41","101926.5999999998"
"41","101339.29999999981"
"41","101902.4999999998"
"41","101328.8999999998"
"41","100927.69999999978"
"41","100296.89999999978"
"41","100698.29999999978"
"42","101337.89999999979"
"42","101842.8999999998"
"42","101530.89999999979"
"42","100912.69999999978"
"42","100347.39999999978"
"42","100949.49999999983"
"42","100464.59999999982"
"42","100803.19999999981"
"42","100246.19999999984"
"42","99545.49999999987"
"42","99074.89999999986"
"42","99552.29999999986"
"42","100293.69999999982"
"42","100795.2999999998"
"42","101260.19999999978"
"42","100708.39999999978"
"42","101201.49999999978"
"42","101709.79999999976"
"42","102116.39999999975"
"42","102832.59999999976"
"42","103361.19999999974"
"42","104008.89999999973"
"42","104623.19999999972"
"42","104221.79999999974"
"42","103716.79999999973"
"42","102975.39999999976"
"42","102535.09999999974"
"42","102991.49999999971"
"42","102271.59999999971"
"42","102729.89999999973"
"42","102130.29999999973"
"42","101578.49999999971"
"42","100906.6999999997"
"42","101326.19999999969"
"42","101864.8999999997"
"42","101331.09999999969"
"42","100820.09999999973"
"42","101387.29999999971"
"42","102038.99999999975"
"42","101358.6999999997"
"42","102140.79999999974"
"42","102561.49999999971"
"42","103057.49999999967"
"42","102306.89999999966"
"42","102690.09999999967"
"42","103060.19999999968"
"42","103789.69999999968"
"42","103223.79999999968"
"42","103670.89999999969"
"42","104188.29999999968"
"42","104718.19999999972"
"42","105279.99999999972"
"42","104778.39999999975"
"42","105399.29999999973"
"42","104832.49999999972"
"42","104102.99999999972"
"42","104648.99999999975"
"42","104887.79999999973"
"42","105428.09999999976"
"42","105879.59999999973"
"42","105235.9999999997"
"42","105743.09999999974"
"42","105164.99999999977"
"42","104613.39999999976"
"42","105125.09999999973"
"42","104641.59999999976"
"42","104224.79999999974"
"42","103807.6999999998"
"42","103342.29999999981"
"42","102721.29999999977"
"42","102222.49999999981"
"42","102889.39999999979"
"42","103405.19999999984"
"42","102883.5999999998"
"42","102343.49999999984"
"42","101828.39999999983"
"42","101264.09999999983"
"42","101914.99999999981"
"42","102420.99999999984"
"42","101871.49999999981"
"42","101052.39999999985"
"42","100523.6999999999"
"42","99821.19999999987"
"42","100277.79999999987"
"42","99806.29999999987"
"42","99173.49999999981"
"42","99879.79999999984"
"42","99448.39999999986"
"42","100094.79999999986"
"42","100691.19999999982"
"42","100113.79999999984"
"42","99620.69999999984"
"42","100177.39999999983"
"42","99650.19999999984"
"42","99259.39999999982"
"42","99699.59999999979"
"42","99297.79999999977"
"42","98767.89999999973"
"42","98250.49999999974"
"42","97795.89999999973"
"42","98165.99999999974"
"42","97535.99999999975"
"42","96895.99999999972"
"41","96359.89999999973"
"41","96790.89999999975"
"41","96293.99999999974"
"42","96753.59999999976"
"42","96257.5999999998"
"42","95521.59999999977"
"42","96108.29999999978"
"42","95752.09999999979"
"42","95128.89999999979"
"42","94743.39999999979"
"42","95286.2999999998"
"42","95836.09999999979"
"42","95379.4999999998"
"42","94915.8999999998"
"42","94354.6999999998"
"42","94752.99999999978"
"42","94240.49999999978"
"42","94715.19999999978"
"42","94268.0999999998"
"42","95074.79999999977"
"42","95510.79999999977"
"42","96061.59999999976"
"42","96693.59999999974"
"42","97367.79999999977"
"42","96833.99999999978"
"42","96346.69999999976"
"42","95830.89999999973"
"42","95592.09999999974"
"42","96143.39999999979"
"42","95479.0999999998"
"42","94889.39999999979"
"42","94217.3999999998"
"42","94579.3999999998"
"42","93863.0999999998"
"42","93168.9999999998"
"42","92661.89999999983"
"42","93034.8999999998"
"42","93612.79999999978"
"42","94082.49999999984"
"42","94786.19999999984"
"42","95267.39999999982"
"41","94766.09999999983"
"41","95432.89999999982"
"41","96019.59999999982"
"41","95315.8999999998"
"41","95854.49999999983"
"41","96343.29999999981"
"41","97006.69999999984"
"41","97654.89999999982"
"41","97144.99999999984"
"41","96691.19999999982"
"41","96088.39999999976"
"41","95491.99999999978"
"41","96373.89999999978"
"41","95836.49999999977"
"41","95286.69999999974"
"41","96093.09999999974"
"41","95278.29999999973"
"41","94473.39999999976"
"41","95010.79999999977"
"41","95529.79999999977"
"41","95872.29999999973"
"41","95310.49999999974"
"41","94723.7999999997"
"41","94283.59999999973"
"41","93631.89999999975"
"41","93171.39999999975"
"41","92625.39999999973"
"41","93028.99999999971"
"41","93624.89999999976"
"41","94217.19999999974"
"41","94798.09999999974"
"41","94166.09999999974"
"41","93785.19999999975"
"41","94285.19999999975"
"41","94881.29999999976"
"41","95378.89999999978"
"41","96009.29999999978"
"41","95470.59999999977"
"41","94803.49999999977"
"41","94396.1999999998"
"41","93786.79999999983"
"41","93286.39999999982"
"41","93877.8999999998"
"41","94575.09999999982"
"41","94176.79999999981"
"41","93458.69999999982"
"41","93894.79999999981"
"41","94480.59999999982"
"41","94033.39999999983"
"40","93484.19999999984"
"40","93961.4999999998"
"39","93471.09999999979"
"39","92890.19999999981"
"39","92483.49999999983"
"39","91819.49999999983"
"39","92276.79999999986"
"39","91840.79999999986"
"38","91267.79999999987"
"38","90665.69999999985"
"38","91123.29999999987"
"38","91636.09999999986"
"38","91107.49999999985"
"38","90444.09999999989"
"38","89746.89999999986"
"38","90349.19999999982"
"38","89745.49999999981"
"38","89309.3999999998"
"38","88658.4999999998"
"38","88062.59999999982"
"38","87723.99999999984"
"38","87143.49999999984"
"38","86552.69999999982"
"38","86077.79999999983"
"38","85701.09999999982"
"38","85242.0999999998"
"38","85906.8999999998"
"38","85263.39999999979"
"37","84823.89999999978"
"37","84399.59999999979"
"37","84944.7999999998"
"37","85627.29999999983"
"37","85149.89999999982"
"37","84692.29999999984"
"37","84139.29999999986"
"37","84690.29999999986"
"37","84231.99999999985"
"37","83654.09999999985"
"37","83039.39999999986"
"37","82648.99999999987"
"37","83370.89999999986"
"37","82759.99999999985"
"37","82227.39999999986"
"37","82843.89999999982"
"37","82196.19999999982"
"37","81657.59999999985"
"37","81040.09999999986"
"37","80598.09999999989"
"36","80188.69999999991"
"36","79382.29999999994"
"36","78703.79999999999"
"36","79107.2"
"36","78660.19999999998"
"36","77953.89999999997"
"36","77296.09999999998"
"36","76728.89999999998"
"36","77288.99999999997"
"36","77907.59999999999"
"36","77185.69999999998"
"36","77758.29999999997"
"36","77249.99999999994"
"36","76817.49999999996"
"36","76257.39999999997"
"36","75745.69999999995"
"36","75116.39999999998"
"36","74481.69999999997"
"36","74967.19999999997"
"36","74523.19999999998"
"36","73963.9"
"36","74502.40000000001"
"36","74886.99999999997"
"36","75411.79999999997"
"36","75938.09999999996"
"36","76624.19999999997"
"36","76016.39999999997"
"36","75524.89999999998"
"36","74983.4"
"36","75750.39999999995"
"36","76239.39999999992"
"36","76790.59999999989"
"36","77436.6999999999"
"36","77859.6999999999"
"36","77428.69999999988"
"36","76630.7999999999"
"36","75914.59999999995"
"36","76541.29999999996"
"36","77065.49999999991"
"36","77629.59999999992"
"35","77259.49999999993"
"35","76714.29999999993"
"35","76173.9999999999"
"35","76520.1999999999"
"35","77037.7999999999"
"34","76340.89999999994"
"34","75761.59999999995"
"34","74935.49999999999"
"34","74471.7"
"34","73792.09999999999"
"34","73247.99999999999"
"34","72645.69999999995"
"34","72073.1"
"34","71496.6"
"34","71100.6"
"34","71426.99999999999"
"34","70744.49999999999"
"34","70130.19999999998"
"34","69534.1"
"34","69207.70000000001"
"34","69772.30000000002"
"34","70315.70000000003"
"34","70872.09999999999"
"34","70280.59999999998"
"34","69608.59999999999"
"34","69204.99999999999"
"34","69861.5"
"34","69468.99999999999"
"33","68870.89999999997"
"33","68464.29999999999"
"33","69026.09999999998"
"33","68440.29999999997"
"32","67907.59999999999"
"33","68621.7"
"33","69123.19999999998"
"33","69948.49999999996"
"33","69459.69999999998"
"33","68962.09999999998"
"33","68500.4"
"33","69061.99999999999"
"33","69535.39999999998"
"33","68973.59999999999"
"33","69736.9"
"33","70256.7"
"33","69591.90000000001"
"33","68935.40000000002"
"33","68464.20000000004"
"33","67936.30000000005"
"33","68481.80000000005"
"33","69002.49999999997"
"33","69507.7"
"33","68881.0"
"33","68260.10000000002"
"33","67963.1"
"33","67477.60000000003"
"33","66781.5"
"32","66321.9"
"32","65715.8"
"32","66121.09999999998"
"32","66804.09999999998"
"32","67451.5"
"32","68130.40000000002"
"32","67637.59999999999"
"32","67099.89999999998"
"32","66492.89999999997"
"32","66086.79999999997"
"32","65439.39999999997"
"32","65846.09999999998"
"32","65327.09999999998"
"32","64872.29999999995"
"32","64333.79999999993"
"32","63768.09999999994"
"32","63497.69999999994"
"32","64027.399999999936"
"32","63363.59999999994"
"32","62812.79999999993"
"32","62306.799999999916"
"32","61755.59999999991"
"32","62242.9999999999"
"32","61681.39999999991"
"32","61211.099999999904"
"32","60660.099999999904"
"32","59993.19999999993"
"32","60767.09999999992"
"32","61287.099999999904"
"32","60700.899999999914"
"32","60156.99999999991"
"32","59657.69999999991"
"32","59116.49999999989"
"32","58733.299999999894"
"32","59519.7999999999"
"32","59959.09999999989"
"32","60854.09999999988"
"32","60334.0999999999"
"32","59796.09999999991"
"32","59294.89999999992"
"32","58749.89999999993"
"32","58297.99999999993"
"32","58902.799999999916"
"32","59560.099999999904"
"32","59047.299999999916"
"32","59821.399999999885"
"32","59302.99999999989"
"32","58624.09999999991"
"31","57957.29999999991"
"30","57193.999999999905"
"29","56753.099999999926"
"29","56134.49999999993"
"29","55729.19999999994"
"30","56207.79999999994"
"30","55788.299999999945"
"30","55099.49999999998"
"30","55474.09999999998"
"30","56192.89999999999"
"30","55767.39999999999"
"29","55317.59999999999"
"29","54510.9"
"29","54054.49999999999"
"29","53268.0"
"28","52614.20000000001"
"28","52268.000000000015"
"28","51780.10000000002"
"28","52263.20000000002"
"28","51672.00000000004"
"28","51108.80000000004"
"28","50385.80000000004"
"28","49880.60000000003"
"28","48998.70000000003"
"28","48396.50000000004"
"28","47845.20000000002"
"28","47258.50000000003"
"28","46581.40000000003"
"28","45814.40000000002"
"28","46385.80000000004"
"28","45994.400000000045"
"28","45364.00000000004"
"28","45779.800000000054"
"28","45359.10000000004"
"28","44859.10000000002"
"28","44392.10000000001"
"28","43865.800000000025"
"28","44365.300000000025"
"28","45078.00000000004"
"28","45513.600000000035"
"28","45001.90000000004"
"28","44631.800000000025"
"28","44257.20000000001"
"28","43431.900000000016"
"27","42886.40000000002"
"27","42361.600000000006"
"27","41797.50000000001"
"27","41495.5"
"26","40781.40000000001"
"26","39886.400000000016"
"26","39416.69999999999"
"26","39915.90000000001"
"26","39344.499999999985"
"26","38941.09999999999"
"26","38351.79999999998"
"26","37912.49999999998"
"25","37328.69999999998"
"25","36712.199999999975"
"25","37282.89999999998"
"25","36690.59999999998"
"25","35977.89999999999"
"25","35520.59999999999"
"25","34917.100000000006"
"25","34234.100000000006"
"25","34717.799999999996"
"25","34161.100000000006"
"25","33661.899999999994"
"25","33141.20000000001"
"25","33547.9"
"25","33964.300000000025"
"25","34537.00000000002"
"25","34121.20000000001"
"25","33632.2"
"25","32986.100000000006"
"24","32346.50000000001"
"23","31904.40000000001"
"23","31420.700000000008"
"22","30885.900000000005"
"22","30348.500000000007"
"22","29702.100000000006"
"22","29181.600000000002"
"22","29753.400000000012"
"22","30392.2"
"22","29918.800000000007"
"22","29419.300000000014"
"22","28967.80000000001"
"22","28329.000000000007"
"22","27811.40000000001"
"22","27081.70000000001"
"21","26604.400000000016"
"21","26063.800000000017"
"21","25582.600000000017"
"20","24990.600000000017"
"20","24490.800000000014"
"19","24128.800000000017"
"19","23755.800000000017"
"19","23098.500000000022"
"18","22546.300000000017"
"18","21941.50000000002"
"18","21267.30000000002"
"18","20679.40000000002"
"18","20272.70000000002"
"18","19553.900000000016"
"18","18981.200000000008"
"18","18207.300000000007"
"18","18582.000000000004"
"18","19176.9"
"18","18657.1"
"18","18047.3"
"18","17389.000000000004"
"18","16972.600000000002"
"17","16532.899999999998"
"17","16008.699999999999"
"17","16555.299999999996"
"17","17294.800000000007"
"17","16724.600000000006"
"17","16382.100000000006"
"16","15959.100000000006"
"16","15484.400000000005"
"15","14913.700000000006"
"15","14529.100000000006"
"15","13972.700000000004"
"14","13494.100000000004"
"14","14025.800000000007"
"14","14687.000000000004"
"14","14157.300000000008"
"13","13536.400000000001"
"12","13071.500000000005"
"12","12385.400000000003"
"11","11883.900000000009"
"11","11319.300000000001"
"11","10579.800000000003"
"11","9984.9"
"11","9476.800000000001"
"10","8933.400000000001"
"10","9483.000000000005"
"10","9900.50000000001"
"10","9239.300000000007"
"10","8821.800000000005"
"10","8173.600000000001"
"10","7624.0"
"9","7092.3"
"9","6717.600000000001"
"9","7117.600000000001"
"9","6710.9000000000015"
"8","6168.000000000002"
"7","5732.4000000000015"
"7","6296.100000000001"
"7","5808.699999999999"
"7","5034.599999999999"
"6","4551.5"
"5","4025.899999999998"
"5","3625.8999999999987"
"4","3137.499999999999"
"3","2565.6999999999994"
"3","3241.3999999999996"
"3","2694.7999999999993"
"2","1912.6999999999996"
"2","1348.9999999999998"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
