"32","40773.9"
"32","40773.9"
"32","40745.4"
"32","40745.4"
"32","40745.4"
"32","40745.4"
"32","40855.9"
"32","40670.899999999994"
"32","40670.899999999994"
"32","40751.29999999999"
"32","40751.29999999999"
"32","41072.899999999994"
"32","41171.3"
"32","41116.3"
"32","41012.700000000004"
"33","41387.9"
"33","41310.8"
"33","40944.99999999999"
"33","40884.09999999999"
"33","40985.2"
"33","41196.50000000001"
"33","41225.700000000004"
"33","41566.3"
"33","41842.1"
"33","41731.1"
"33","42075.600000000006"
"33","42101.200000000004"
"33","42285.50000000001"
"33","42227.50000000001"
"33","42396.899999999994"
"33","42396.899999999994"
"33","42609.099999999984"
"33","42713.89999999999"
"33","42684.69999999999"
"33","42684.69999999999"
"33","42684.69999999999"
"33","42814.49999999998"
"33","42814.49999999998"
"33","42889.599999999984"
"33","42889.599999999984"
"33","42889.599999999984"
"33","42889.599999999984"
"33","42917.599999999984"
"33","42858.89999999998"
"33","42582.49999999998"
"33","42582.49999999998"
"33","42947.29999999998"
"33","42869.69999999998"
"33","42869.69999999998"
"33","42770.59999999999"
"33","42770.59999999999"
"33","42822.79999999999"
"33","42881.499999999985"
"33","42939.599999999984"
"33","42755.29999999999"
"33","42913.499999999985"
"33","43209.69999999999"
"33","43209.69999999999"
"33","43209.69999999999"
"32","42623.1"
"32","42651.6"
"32","42563.5"
"33","43142.30000000002"
"33","43191.000000000015"
"33","43266.400000000016"
"33","43266.400000000016"
"32","42891.20000000001"
"32","42891.20000000001"
"33","43316.70000000001"
"33","43450.000000000015"
"33","43535.10000000001"
"34","43984.89999999999"
"34","43984.89999999999"
"34","43984.89999999999"
"34","43984.89999999999"
"34","43949.59999999999"
"34","43949.59999999999"
"34","43605.1"
"34","43697.49999999999"
"34","44083.89999999999"
"34","44140.59999999999"
"34","44007.29999999999"
"34","43981.69999999999"
"34","43925.49999999999"
"34","43925.49999999999"
"34","43901.799999999996"
"34","43901.799999999996"
"34","44040.79999999999"
"34","44067.09999999999"
"34","44222.1"
"34","44372.799999999996"
"34","44372.799999999996"
"34","43840.39999999998"
"34","43840.39999999998"
"34","43666.59999999999"
"34","44088.99999999998"
"34","44319.7"
"34","44517.69999999999"
"34","44556.59999999999"
"34","44675.19999999999"
"35","45076.40000000001"
"35","44747.9"
"35","45214.8"
"35","45549.30000000001"
"35","45549.30000000001"
"35","45464.20000000001"
"36","45919.0"
"36","46101.6"
"37","46492.99999999999"
"37","46160.799999999996"
"37","46191.69999999998"
"37","46380.099999999984"
"37","46268.69999999998"
"37","46653.200000000004"
"37","46792.8"
"37","46812.0"
"37","46763.7"
"37","46898.49999999999"
"37","47036.0"
"37","47318.40000000001"
"37","47318.40000000001"
"37","47614.0"
"37","47614.0"
"37","47383.3"
"37","47383.3"
"37","47354.700000000004"
"37","47354.700000000004"
"37","47624.700000000004"
"37","48014.6"
"37","47971.399999999994"
"37","47996.99999999999"
"37","48235.90000000001"
"37","48235.90000000001"
"37","48235.90000000001"
"37","48126.100000000006"
"37","48097.100000000006"
"37","47908.7"
"37","47908.7"
"36","47329.89999999998"
"37","47773.89999999999"
"37","47773.89999999999"
"37","47891.399999999994"
"38","48323.89999999999"
"38","48323.89999999999"
"38","48177.29999999999"
"38","48430.999999999985"
"38","48477.29999999998"
"39","48884.6"
"39","48911.49999999999"
"39","48911.49999999999"
"39","48911.49999999999"
"39","48911.49999999999"
"39","48911.49999999999"
"39","48911.49999999999"
"39","48699.299999999996"
"39","48648.299999999996"
"39","48648.299999999996"
"39","48648.299999999996"
"39","48479.79999999998"
"39","48353.099999999984"
"39","48707.1"
"39","48750.0"
"39","48952.899999999994"
"39","48952.899999999994"
"39","48923.7"
"39","48923.7"
"39","48811.700000000004"
"39","48976.20000000001"
"39","49140.80000000002"
"39","49140.80000000002"
"39","49083.60000000001"
"39","49279.30000000002"
"39","49279.30000000002"
"39","49236.400000000016"
"39","49283.900000000016"
"39","49497.00000000002"
"39","49578.50000000002"
"39","49661.50000000002"
"39","49563.20000000002"
"39","49563.20000000002"
"39","49401.80000000002"
"39","49509.400000000016"
"39","49581.70000000001"
"39","49698.900000000016"
"39","49775.80000000001"
"39","49596.20000000001"
"39","49596.20000000001"
"39","49351.8"
"39","49625.40000000001"
"39","49625.40000000001"
"39","49578.80000000001"
"39","49955.10000000001"
"39","49983.500000000015"
"39","49983.500000000015"
"39","49818.40000000001"
"39","49787.50000000001"
"39","50007.60000000001"
"39","50225.20000000001"
"39","50225.20000000001"
"39","50225.20000000001"
"39","49919.000000000015"
"39","49919.000000000015"
"39","50258.30000000001"
"39","50055.40000000001"
"39","49949.100000000006"
"39","50024.7"
"39","50056.6"
"39","50021.3"
"39","50327.3"
"39","50021.200000000004"
"39","50021.200000000004"
"38","49619.99999999999"
"39","50021.399999999994"
"39","50299.59999999999"
"39","50655.799999999996"
"39","50655.799999999996"
"39","50473.299999999996"
"39","50146.1"
"39","50252.899999999994"
"39","50252.899999999994"
"39","50516.399999999994"
"39","50436.0"
"39","50379.9"
"39","49978.399999999994"
"39","49978.399999999994"
"39","50514.2"
"39","50726.49999999998"
"39","50875.09999999999"
"39","50737.39999999999"
"39","50864.29999999999"
"39","50864.29999999999"
"40","51270.899999999994"
"40","51300.59999999999"
"40","51615.2"
"40","51665.09999999999"
"40","51665.09999999999"
"40","51129.29999999999"
"39","50727.89999999999"
"39","50371.69999999998"
"39","50101.89999999999"
"39","50503.299999999996"
"39","50462.0"
"40","50920.3"
"40","50920.3"
"40","50623.500000000015"
"40","50487.80000000001"
"40","50802.50000000001"
"40","51074.200000000004"
"40","50664.80000000001"
"40","50664.80000000001"
"40","51063.700000000004"
"40","51095.600000000006"
"40","50857.4"
"40","50857.4"
"40","50914.0"
"40","51016.2"
"40","50926.49999999999"
"40","51238.09999999999"
"41","51608.2"
"41","51608.2"
"41","51451.79999999999"
"41","51477.499999999985"
"41","51539.69999999999"
"41","51560.99999999999"
"41","51727.29999999999"
"41","51514.999999999985"
"41","51617.69999999998"
"41","51508.799999999974"
"41","51508.799999999974"
"41","51655.59999999998"
"41","51843.99999999998"
"41","51843.99999999998"
"42","52295.49999999996"
"42","52295.49999999996"
"42","52295.49999999996"
"42","52140.59999999996"
"42","52108.69999999996"
"42","52108.69999999996"
"42","52108.69999999996"
"42","52010.69999999996"
"42","51832.199999999975"
"42","51479.19999999998"
"42","51157.69999999998"
"42","51157.69999999998"
"42","51440.999999999985"
"42","51910.09999999998"
"42","51700.39999999997"
"42","51528.99999999997"
"42","51474.89999999997"
"42","51318.99999999997"
"42","51318.99999999997"
"42","51570.99999999997"
"42","51570.99999999997"
"42","51516.199999999975"
"42","51338.09999999998"
"42","51338.09999999998"
"42","51511.89999999997"
"42","51385.599999999984"
"42","51064.19999999998"
"42","51435.39999999999"
"42","51435.39999999999"
"42","51711.199999999975"
"42","51774.89999999998"
"42","51712.29999999998"
"42","51592.99999999998"
"42","51651.199999999975"
"42","51625.39999999997"
"42","51429.39999999998"
"42","51729.49999999998"
"42","51602.39999999997"
"42","51280.79999999999"
"42","51259.49999999999"
"42","51220.59999999999"
"42","51510.69999999998"
"42","51510.69999999998"
"42","51510.69999999998"
"42","51405.999999999985"
"42","51405.999999999985"
"42","51351.99999999999"
"42","51480.19999999998"
"42","51377.999999999985"
"42","51057.599999999984"
"42","51289.09999999999"
"42","51289.09999999999"
"42","51259.399999999994"
"42","51032.3"
"42","51058.1"
"42","51058.1"
"42","50884.3"
"42","50884.3"
"42","50682.4"
"42","50682.4"
"42","50399.99999999999"
"42","50644.69999999999"
"42","50564.09999999999"
"42","50657.7"
"42","50875.09999999999"
"42","51104.499999999985"
"42","51179.599999999984"
"42","51203.599999999984"
"42","51170.19999999998"
"42","50801.29999999999"
"42","50332.19999999999"
"42","50143.79999999998"
"42","50143.79999999998"
"42","49743.49999999998"
"42","49743.49999999998"
"42","49743.49999999998"
"42","49944.99999999996"
"42","49944.99999999996"
"42","49944.99999999996"
"42","49890.09999999996"
"42","50107.89999999998"
"42","50107.89999999998"
"42","50401.49999999997"
"42","50461.99999999997"
"42","50848.09999999998"
"42","50818.699999999975"
"42","50970.09999999998"
"42","51032.89999999997"
"42","50972.39999999997"
"42","51126.699999999975"
"42","51126.699999999975"
"42","51126.699999999975"
"42","51175.49999999998"
"42","50826.09999999998"
"42","50777.699999999975"
"42","50777.699999999975"
"42","50681.09999999997"
"42","50681.09999999997"
"42","50681.09999999997"
"42","50226.39999999995"
"42","50226.39999999995"
"42","50178.79999999995"
"42","50178.79999999995"
"42","50632.199999999975"
"42","51088.199999999975"
"42","51146.59999999998"
"42","51009.89999999997"
"42","50709.79999999997"
"42","50511.19999999997"
"42","50298.99999999996"
"42","50123.69999999996"
"42","50123.69999999996"
"42","50203.99999999996"
"42","50314.399999999965"
"42","50520.09999999996"
"42","50639.399999999965"
"42","50508.399999999965"
"42","50405.999999999956"
"42","50693.299999999945"
"42","50716.89999999994"
"42","50989.49999999995"
"42","51062.89999999995"
"42","50791.19999999995"
"42","50791.19999999995"
"42","50791.19999999995"
"42","50791.19999999995"
"41","50383.89999999993"
"41","50417.29999999993"
"41","50442.89999999993"
"41","50442.89999999993"
"41","50358.89999999993"
"41","50358.89999999993"
"41","50386.89999999993"
"41","50183.099999999926"
"41","50133.79999999992"
"41","50133.79999999992"
"41","50081.79999999992"
"41","49969.99999999991"
"41","49882.299999999916"
"41","49762.99999999991"
"41","49797.799999999916"
"41","49580.39999999992"
"41","49440.099999999926"
"41","49308.79999999993"
"41","49402.29999999992"
"41","49402.29999999992"
"41","49234.99999999992"
"41","49234.99999999992"
"41","49209.39999999992"
"41","49238.39999999992"
"41","49238.39999999992"
"41","49238.39999999992"
"41","49028.79999999993"
"41","48971.399999999936"
"41","48883.59999999993"
"41","48823.59999999993"
"41","48601.19999999993"
"41","48356.19999999993"
"41","48356.19999999993"
"41","47977.199999999924"
"41","47977.199999999924"
"41","47953.79999999992"
"41","47874.19999999992"
"41","47874.19999999992"
"41","47874.19999999992"
"41","47874.19999999992"
"41","47874.19999999992"
"41","47780.69999999992"
"41","47780.69999999992"
"41","47780.69999999992"
"41","47780.69999999992"
"41","47722.99999999991"
"40","47264.69999999992"
"40","47211.29999999992"
"40","47211.29999999992"
"40","47064.599999999926"
"40","47064.599999999926"
"40","47225.19999999993"
"40","47196.59999999993"
"40","46826.09999999993"
"40","46826.09999999993"
"40","46826.09999999993"
"39","46416.69999999994"
"39","46388.399999999936"
"39","46101.69999999993"
"39","46249.899999999936"
"39","46172.79999999994"
"39","45834.19999999994"
"39","45696.29999999994"
"39","45297.399999999936"
"39","45297.399999999936"
"39","45563.99999999992"
"39","45563.99999999992"
"39","45829.89999999993"
"39","45829.89999999993"
"39","45829.89999999993"
"39","45829.89999999993"
"39","45601.599999999926"
"38","45169.09999999993"
"38","45063.29999999994"
"38","45063.29999999994"
"38","44986.399999999936"
"37","44542.39999999993"
"37","44565.79999999992"
"37","44565.79999999992"
"37","44565.79999999992"
"38","45092.09999999994"
"38","45309.799999999945"
"38","45309.799999999945"
"38","45106.39999999994"
"38","45021.699999999946"
"38","45021.699999999946"
"39","45510.69999999995"
"39","45541.79999999995"
"39","45667.39999999995"
"39","45885.79999999995"
"39","45885.79999999995"
"39","45580.39999999994"
"39","45527.09999999994"
"39","45527.09999999994"
"39","45715.49999999995"
"39","45880.99999999995"
"38","45510.89999999994"
"38","45489.99999999994"
"38","45443.29999999994"
"39","45789.49999999995"
"39","45810.39999999994"
"39","45746.79999999995"
"39","45497.29999999994"
"39","45013.09999999992"
"39","44903.09999999991"
"39","44770.19999999991"
"39","44689.499999999905"
"39","44289.099999999904"
"39","44023.199999999895"
"39","43698.7999999999"
"39","43003.79999999991"
"39","43298.2999999999"
"39","43298.2999999999"
"39","43298.2999999999"
"39","43003.79999999991"
"39","42980.19999999991"
"39","42980.19999999991"
"39","42980.19999999991"
"39","43455.999999999905"
"39","43430.39999999991"
"39","43006.89999999994"
"39","42895.09999999993"
"39","42895.09999999993"
"39","42655.49999999994"
"39","42416.499999999935"
"38","42009.89999999993"
"38","42035.499999999935"
"38","41550.599999999926"
"38","41462.599999999926"
"38","41930.89999999992"
"38","42013.29999999993"
"38","42133.59999999994"
"38","42133.59999999994"
"38","41860.99999999993"
"38","41860.99999999993"
"38","41999.499999999935"
"38","42165.59999999994"
"38","42139.99999999994"
"38","42139.99999999994"
"38","42405.799999999945"
"38","42405.799999999945"
"38","42405.799999999945"
"38","42037.999999999935"
"38","41920.89999999994"
"38","41920.89999999994"
"38","41963.09999999995"
"38","42303.99999999994"
"38","42303.99999999994"
"38","42176.09999999994"
"38","41987.99999999994"
"38","41960.699999999946"
"38","41712.69999999994"
"38","41687.69999999993"
"38","41597.99999999993"
"38","41625.29999999993"
"38","41625.29999999993"
"38","41732.09999999993"
"38","42115.59999999993"
"38","41706.89999999994"
"38","41681.59999999994"
"38","41305.29999999996"
"38","41103.399999999965"
"38","40996.59999999996"
"38","40996.59999999996"
"38","40540.59999999995"
"37","40085.79999999995"
"37","40085.79999999995"
"37","39708.999999999956"
"37","39708.999999999956"
"37","39736.999999999956"
"37","39436.29999999996"
"37","39343.399999999965"
"37","39182.499999999956"
"37","39105.39999999996"
"37","39105.39999999996"
"37","38849.099999999955"
"37","38826.499999999956"
"37","38512.09999999998"
"37","38212.99999999998"
"37","38212.99999999998"
"37","38593.49999999996"
"37","38253.099999999984"
"37","37993.599999999984"
"37","37704.49999999999"
"37","37313.69999999999"
"36","36930.49999999999"
"36","37422.89999999999"
"36","37535.19999999998"
"36","37611.49999999998"
"36","37230.999999999985"
"36","37162.39999999999"
"36","36645.09999999999"
"36","36460.39999999999"
"36","36063.50000000001"
"36","36640.29999999998"
"36","36832.09999999999"
"36","36808.1"
"36","37225.99999999999"
"36","37225.99999999999"
"36","37225.99999999999"
"36","36726.79999999999"
"35","36047.90000000001"
"34","35607.000000000015"
"34","35607.000000000015"
"34","35401.900000000016"
"35","35880.50000000001"
"35","35673.100000000006"
"35","35615.40000000001"
"35","35869.10000000001"
"35","35869.10000000001"
"34","35419.30000000001"
"33","34993.80000000001"
"33","34864.20000000001"
"32","34407.80000000002"
"32","33915.400000000016"
"32","33733.500000000015"
"32","33633.000000000015"
"31","33145.10000000002"
"31","33368.700000000004"
"31","32957.60000000001"
"31","32595.700000000023"
"30","32090.500000000015"
"30","31827.000000000015"
"30","31794.100000000017"
"30","31466.80000000002"
"30","31286.400000000023"
"30","31286.400000000023"
"30","31126.70000000002"
"30","30909.30000000002"
"30","31133.10000000002"
"29","30741.700000000023"
"29","30478.900000000023"
"29","30730.400000000016"
"29","30538.300000000017"
"28","30012.00000000002"
"28","29892.300000000017"
"28","29472.90000000002"
"28","29495.500000000022"
"28","29528.40000000002"
"29","29964.00000000002"
"29","29964.00000000002"
"29","29964.00000000002"
"29","29710.300000000017"
"28","29340.200000000023"
"28","29188.50000000002"
"28","29160.00000000002"
"28","28877.10000000002"
"28","28877.10000000002"
"27","28163.000000000033"
"26","27693.30000000003"
"26","27365.200000000026"
"27","27864.400000000016"
"27","27604.800000000014"
"27","27298.800000000014"
"27","26895.50000000002"
"27","26690.50000000002"
"27","26325.70000000002"
"27","26017.300000000014"
"27","26335.50000000001"
"27","25865.00000000001"
"27","25841.000000000015"
"27","25760.400000000016"
"27","25289.00000000002"
"27","25033.100000000024"
"27","25390.500000000025"
"26","24891.30000000003"
"26","24585.400000000027"
"26","24366.900000000027"
"26","24637.700000000033"
"26","24950.500000000036"
"26","25232.300000000036"
"26","24980.80000000003"
"26","24437.800000000032"
"26","24001.800000000025"
"25","23512.80000000002"
"25","23200.10000000002"
"25","22715.500000000025"
"25","22239.90000000001"
"25","21845.7"
"24","21362.0"
"24","21054.199999999997"
"25","21626.0"
"25","22077.200000000015"
"25","21796.900000000012"
"25","21776.000000000015"
"25","21710.40000000001"
"25","21603.600000000006"
"25","21367.300000000007"
"25","20870.600000000006"
"24","20419.10000000001"
"23","19937.90000000001"
"23","19854.700000000004"
"23","19498.40000000001"
"22","19125.400000000016"
"21","18763.40000000001"
"21","18454.00000000001"
"21","18099.300000000007"
"21","17743.200000000004"
"21","17305.199999999997"
"21","16866.399999999994"
"21","16417.200000000004"
"21","16417.200000000004"
"21","16309.800000000007"
"21","16173.900000000005"
"21","15756.800000000007"
"21","15918.300000000007"
"21","16356.60000000001"
"20","15836.80000000001"
"20","15591.300000000014"
"20","15025.300000000012"
"20","14582.900000000012"
"19","14143.200000000012"
"19","13830.400000000009"
"19","14295.700000000008"
"19","14477.00000000001"
"18","13906.800000000008"
"18","13630.00000000001"
"17","13207.00000000001"
"16","12732.300000000008"
"16","12683.60000000001"
"15","12205.00000000001"
"14","11648.600000000008"
"14","11258.800000000007"
"14","11663.200000000008"
"14","12002.600000000004"
"14","11761.2"
"14","11566.300000000003"
"14","11413.800000000005"
"14","10989.700000000006"
"13","10524.800000000003"
"13","9985.199999999999"
"12","9477.099999999995"
"12","9038.799999999996"
"11","8352.699999999999"
"11","7931.0999999999985"
"11","8226.199999999999"
"12","8643.700000000003"
"12","8348.6"
"11","7931.0999999999985"
"10","7282.899999999998"
"10","7082.0999999999985"
"10","6683.699999999998"
"9","6022.5"
"10","6422.499999999999"
"10","6211.499999999998"
"9","5775.899999999998"
"8","5369.199999999999"
"8","5686.9"
"8","5463.399999999999"
"7","4980.299999999997"
"7","4424.399999999998"
"6","3898.799999999998"
"5","3410.3999999999987"
"4","3010.399999999999"
"3","2438.6"
"4","3114.2999999999993"
"3","2567.7"
"3","1912.7"
"2","1349.0000000000002"
"1","675.7"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
