"1","550.5"
"1","913.1000000000003"
"1","1382.8999999999999"
"2","1814.3"
"3","2342.5999999999995"
"3","2642.0999999999995"
"4","3100.9999999999995"
"5","3511.6999999999994"
"5","3982.099999999999"
"5","4113.199999999999"
"5","4566.900000000001"
"6","4943.5999999999985"
"6","5392.599999999997"
"6","5663.699999999997"
"6","6079.899999999998"
"7","6482.399999999998"
"8","7122.399999999998"
"9","7516.099999999997"
"9","7874.599999999995"
"10","8355.999999999998"
"10","8477.4"
"10","8569.900000000001"
"11","9147.999999999998"
"11","9460.099999999997"
"11","9755.4"
"12","10140.900000000003"
"12","10390.100000000008"
"12","10794.300000000007"
"12","10903.400000000007"
"12","11192.80000000001"
"12","11590.100000000008"
"12","11300.700000000004"
"13","11803.700000000008"
"13","12155.100000000011"
"13","12431.700000000006"
"14","12872.600000000011"
"14","12934.000000000011"
"14","13252.200000000008"
"14","13550.30000000001"
"14","13577.900000000009"
"14","13684.900000000009"
"14","13684.900000000009"
"14","13865.800000000008"
"14","13865.800000000008"
"14","14037.10000000001"
"14","14516.00000000001"
"14","14493.60000000001"
"14","14440.30000000001"
"14","14753.400000000009"
"14","14753.400000000009"
"15","15213.600000000006"
"16","15661.100000000011"
"16","15712.700000000012"
"16","15362.200000000006"
"16","15860.800000000005"
"16","15860.800000000005"
"16","15584.200000000008"
"16","15909.300000000003"
"16","16218.500000000004"
"16","16383.000000000002"
"16","16781.199999999997"
"16","17127.399999999998"
"17","17410.2"
"17","17737.600000000006"
"17","18112.900000000012"
"17","18265.600000000013"
"17","18588.300000000017"
"18","19153.600000000017"
"19","19744.80000000002"
"19","20038.50000000002"
"19","20295.800000000017"
"19","20583.90000000002"
"19","20850.000000000025"
"19","21190.30000000002"
"20","21751.000000000025"
"20","22311.800000000017"
"21","22748.800000000025"
"21","22956.100000000028"
"21","23296.60000000003"
"21","23039.300000000036"
"22","23510.800000000036"
"22","23647.800000000032"
"22","24088.500000000033"
"23","24588.90000000003"
"23","24876.700000000026"
"23","25099.500000000022"
"23","25099.500000000022"
"23","25099.500000000022"
"23","25215.000000000022"
"23","25576.40000000002"
"23","25576.40000000002"
"23","25699.800000000025"
"23","25938.90000000003"
"23","26207.30000000003"
"23","26207.30000000003"
"23","26283.000000000025"
"23","26547.600000000024"
"23","26735.60000000002"
"23","26793.60000000002"
"23","27161.100000000024"
"23","27326.400000000023"
"24","27728.200000000026"
"24","27832.700000000026"
"24","28102.30000000002"
"24","28316.60000000002"
"24","28316.60000000002"
"24","28316.60000000002"
"24","28316.60000000002"
"24","28422.10000000002"
"25","28809.300000000017"
"25","29116.90000000002"
"25","29277.60000000002"
"25","29013.000000000022"
"25","29204.10000000002"
"26","29490.40000000002"
"26","29522.300000000014"
"26","29720.400000000012"
"26","29879.50000000001"
"26","30149.800000000014"
"26","30359.50000000002"
"26","30434.300000000017"
"26","30617.00000000002"
"26","30310.800000000017"
"26","30734.900000000023"
"26","30883.000000000022"
"26","30827.200000000023"
"26","31234.100000000024"
"26","31392.80000000003"
"26","31392.80000000003"
"26","31459.90000000003"
"27","31876.900000000027"
"27","31997.600000000024"
"27","31792.000000000025"
"27","31872.600000000024"
"28","32299.600000000028"
"28","32620.900000000023"
"28","33017.000000000015"
"28","33036.60000000001"
"28","33396.4"
"28","33620.99999999999"
"28","33815.99999999999"
"28","33507.89999999999"
"28","33760.799999999996"
"28","33431.99999999999"
"29","33728.999999999985"
"29","33367.59999999999"
"29","33764.79999999999"
"29","33764.79999999999"
"29","33764.79999999999"
"29","33764.79999999999"
"29","33845.099999999984"
"29","33845.099999999984"
"29","33899.499999999985"
"29","33794.89999999999"
"29","34148.99999999999"
"29","34369.50000000001"
"29","34174.49999999999"
"29","34411.40000000001"
"29","34383.40000000001"
"29","34598.400000000016"
"29","34699.80000000002"
"29","34825.70000000002"
"29","35098.60000000002"
"29","35200.00000000002"
"29","34910.80000000001"
"29","35288.40000000001"
"29","35521.3"
"29","35161.20000000002"
"29","35189.20000000002"
"29","35189.20000000002"
"29","35546.00000000001"
"29","35983.400000000016"
"28","35596.20000000001"
"28","35568.20000000001"
"29","36033.60000000003"
"29","36085.90000000002"
"30","36526.20000000001"
"30","36307.20000000002"
"30","36229.60000000002"
"30","35941.800000000025"
"30","36306.400000000016"
"30","36142.800000000025"
"30","36120.20000000002"
"30","36045.00000000002"
"30","36045.00000000002"
"31","36435.80000000001"
"31","36621.7"
"31","36762.899999999994"
"31","36846.1"
"31","36648.0"
"31","36530.799999999996"
"31","36590.299999999996"
"31","36637.49999999999"
"32","36864.499999999985"
"32","37203.299999999996"
"32","37550.69999999999"
"32","37576.49999999999"
"32","37630.09999999999"
"32","37554.799999999996"
"32","37803.89999999999"
"32","37830.39999999999"
"32","37909.19999999998"
"32","38157.29999999998"
"32","38260.69999999998"
"32","38205.79999999998"
"32","37970.29999999998"
"31","37743.29999999999"
"31","37798.89999999999"
"31","38034.499999999985"
"31","37819.499999999985"
"32","38204.19999999999"
"32","38506.19999999998"
"32","38405.39999999998"
"32","38863.69999999996"
"32","39032.79999999996"
"32","39303.59999999997"
"32","39271.69999999997"
"32","39246.59999999996"
"32","39110.59999999996"
"32","39156.79999999996"
"32","39185.39999999996"
"32","39243.69999999996"
"32","39457.19999999996"
"32","39678.19999999997"
"32","39568.099999999955"
"32","39749.69999999997"
"32","39749.69999999997"
"32","39804.19999999997"
"32","39986.19999999996"
"32","40070.49999999996"
"33","40437.19999999996"
"33","40437.19999999996"
"33","40212.59999999998"
"33","40260.199999999975"
"33","40341.49999999997"
"33","40172.39999999997"
"33","40202.09999999997"
"33","40293.899999999965"
"33","40293.899999999965"
"33","40259.69999999997"
"33","40169.59999999997"
"33","40169.59999999997"
"33","40195.89999999997"
"33","40246.299999999974"
"33","40071.89999999998"
"33","40071.89999999998"
"33","40309.89999999998"
"33","40369.09999999998"
"33","40469.49999999998"
"33","40469.49999999998"
"33","40439.19999999998"
"33","40191.099999999984"
"33","40191.099999999984"
"33","40165.49999999999"
"33","40107.799999999996"
"33","40014.0"
"33","40049.5"
"33","40301.1"
"33","40301.1"
"33","40356.29999999999"
"33","40476.39999999999"
"33","40156.200000000004"
"33","40394.399999999994"
"33","40394.399999999994"
"33","40394.399999999994"
"33","40290.299999999996"
"33","40346.299999999996"
"33","39848.3"
"33","40157.600000000006"
"33","40280.59999999999"
"33","40131.299999999996"
"33","40108.49999999999"
"33","40108.49999999999"
"33","40341.59999999999"
"33","40366.19999999998"
"33","40560.19999999999"
"33","40525.39999999999"
"33","40507.89999999999"
"33","40507.89999999999"
"33","40507.89999999999"
"33","40477.59999999999"
"33","40402.899999999994"
"33","40402.899999999994"
"33","40513.59999999999"
"33","40513.59999999999"
"33","40513.59999999999"
"33","40369.89999999999"
"33","40369.89999999999"
"33","40387.39999999999"
"33","40387.39999999999"
"33","40534.19999999999"
"33","40534.19999999999"
"33","40749.799999999974"
"33","41049.99999999996"
"32","40665.29999999996"
"32","40693.89999999996"
"32","40472.899999999965"
"32","40677.29999999997"
"32","40557.79999999997"
"32","40865.59999999998"
"33","41357.09999999997"
"33","41480.799999999974"
"33","41480.799999999974"
"33","41480.799999999974"
"33","41503.59999999997"
"33","41576.59999999998"
"33","41632.09999999998"
"33","41632.09999999998"
"33","41632.09999999998"
"33","41605.799999999974"
"33","41605.799999999974"
"33","41774.19999999997"
"33","41774.19999999997"
"33","41750.59999999997"
"33","41678.69999999997"
"33","41678.69999999997"
"33","41897.199999999975"
"33","41897.199999999975"
"33","41841.69999999997"
"33","41605.49999999998"
"33","41387.89999999999"
"33","41723.29999999998"
"33","41530.39999999997"
"33","41754.199999999975"
"33","42024.899999999965"
"33","42121.29999999996"
"33","42121.29999999996"
"33","42460.09999999996"
"33","42270.19999999997"
"33","42270.19999999997"
"33","42476.99999999997"
"33","42317.49999999996"
"33","42398.799999999974"
"33","42633.29999999997"
"33","42665.19999999997"
"33","42698.59999999997"
"33","43076.49999999997"
"33","43397.99999999998"
"33","43238.499999999985"
"33","43405.699999999975"
"33","43405.699999999975"
"33","43462.199999999975"
"33","43462.199999999975"
"33","43577.09999999998"
"34","44053.89999999997"
"34","44226.69999999995"
"34","43972.49999999998"
"34","44134.19999999998"
"34","44272.69999999998"
"34","44149.39999999998"
"34","44149.39999999998"
"34","44350.89999999997"
"34","44381.79999999997"
"34","44351.69999999997"
"34","44394.09999999996"
"34","44473.69999999995"
"34","44727.59999999995"
"34","44727.59999999995"
"34","44907.799999999945"
"34","44883.699999999946"
"34","44665.49999999995"
"35","44967.499999999956"
"35","44948.29999999995"
"35","44745.79999999995"
"35","44745.79999999995"
"35","44779.99999999995"
"35","44749.09999999995"
"35","44926.599999999955"
"35","45142.39999999995"
"35","45142.39999999995"
"35","45165.999999999956"
"35","44849.39999999995"
"35","44849.39999999995"
"35","44710.89999999995"
"35","45067.999999999956"
"35","44823.89999999996"
"35","44957.09999999996"
"35","44957.09999999996"
"35","44982.69999999996"
"35","45007.79999999995"
"35","45007.79999999995"
"35","44629.89999999996"
"35","44774.99999999996"
"35","44798.399999999965"
"35","45093.29999999997"
"35","45182.399999999965"
"35","45182.399999999965"
"35","45207.399999999965"
"35","45207.399999999965"
"35","45394.799999999974"
"35","45394.799999999974"
"35","45230.29999999997"
"35","45012.799999999974"
"35","44981.59999999998"
"35","44981.59999999998"
"35","44981.59999999998"
"34","44614.899999999965"
"34","44614.899999999965"
"34","44639.99999999996"
"34","44696.99999999996"
"34","44485.49999999996"
"34","44485.49999999996"
"35","44968.99999999998"
"35","44946.199999999975"
"35","44977.39999999997"
"35","45125.899999999965"
"35","45469.099999999984"
"35","45469.099999999984"
"35","45520.19999999998"
"35","45520.19999999998"
"35","45520.19999999998"
"35","45746.89999999998"
"35","45746.89999999998"
"35","46010.29999999999"
"35","46129.399999999994"
"35","45818.39999999999"
"35","45870.39999999999"
"35","45788.79999999999"
"35","45846.79999999999"
"35","46080.2"
"35","46164.799999999996"
"35","46215.2"
"35","46215.2"
"35","46158.4"
"35","45843.799999999996"
"35","45874.7"
"35","45874.7"
"35","45757.6"
"35","45785.6"
"35","45955.100000000006"
"35","45955.100000000006"
"35","45955.100000000006"
"35","45763.7"
"35","46184.7"
"35","46184.7"
"35","46184.7"
"35","46184.7"
"35","46184.7"
"35","46208.799999999996"
"36","46649.7"
"36","46592.7"
"35","46115.9"
"35","46165.99999999999"
"35","46395.1"
"35","46395.1"
"35","46447.1"
"35","46447.1"
"35","46447.1"
"35","46125.59999999999"
"36","46526.99999999999"
"36","46555.299999999996"
"36","46555.299999999996"
"36","46555.299999999996"
"36","46464.59999999999"
"36","46231.499999999985"
"36","46392.49999999997"
"36","46297.09999999997"
"36","46479.799999999974"
"36","46479.799999999974"
"36","46453.299999999974"
"36","46453.299999999974"
"36","46453.299999999974"
"36","46453.299999999974"
"36","46653.199999999975"
"36","47098.89999999998"
"36","47098.89999999998"
"36","47098.89999999998"
"36","47125.39999999998"
"37","47531.999999999985"
"37","47556.099999999984"
"37","47730.799999999974"
"37","47907.299999999974"
"37","47924.199999999975"
"37","47899.09999999998"
"36","47497.7"
"36","47497.7"
