1,0.0
1,0.0
1,0.0
1,0.0
1,200.55
1,200.55
1,200.55
1,200.55
1,200.55
1,200.55
2,399.19
2,399.19
2,399.19
2,399.19
2,643.78
2,643.78
3,643.78
3,643.78
3,643.78
3,643.78
3,869.37
3,869.37
3,869.37
4,869.37
4,946.89
4,946.89
4,946.89
4,946.89
4,1037.5
4,1037.5
5,1037.5
5,1101.7
5,1101.7
5,1101.7
5,1585.91
5,1585.91
5,1585.91
6,1585.91
6,1585.91
6,1585.91
6,1499.97
6,1499.97
6,1499.97
7,1499.97
7,1499.97
7,1602.41
7,1602.41
7,1602.41
7,1602.41
7,1617.29
8,1617.29
8,1617.29
8,1617.29
8,1617.29
8,1617.29
8,2351.55
9,2351.55
9,2351.55
9,2351.55
9,2045.44
9,2045.44
9,2045.44
9,2045.44
9,2045.44
9,2250.0
9,2250.0
10,2250.0
9,2250.0
10,2250.0
10,2250.0
10,2164.9
10,2164.9
10,2164.9
10,2164.9
10,2164.9
10,2164.9
11,2480.0
11,2480.0
11,2480.0
11,2480.0
11,2480.0
11,2580.64
11,2580.64
11,2580.64
11,2680.96
11,2680.96
12,2680.96
12,2680.96
12,2680.96
12,2680.96
12,2722.04
12,2722.04
12,2722.04
12,2326.1
12,2326.1
12,2326.1
13,3201.98
13,3201.98
13,3201.98
13,3201.98
13,2611.08
13,2611.08
13,2611.08
13,2611.08
13,2611.08
13,2867.43
14,2867.43
13,2867.43
14,2833.33
13,2833.33
14,2833.33
14,3345.42
14,3345.42
14,3345.42
14,3345.42
14,3672.33
14,3672.33
14,3672.33
14,3672.33
14,3694.46
14,3694.46
15,3694.46
15,3694.46
15,3694.46
15,3694.46
15,3160.85
15,3160.85
15,3160.85
15,3160.85
15,3160.85
15,3904.07
15,3904.07
15,3904.07
15,3904.07
15,3904.07
16,3904.07
16,3376.4
16,3376.4
16,3376.4
15,3376.4
15,4077.56
15,4077.56
16,4077.56
16,4077.56
16,4077.56
16,4077.56
16,4166.44
16,4166.44
16,4166.44
16,4166.44
16,4166.44
17,4424.54
17,4424.54
17,4424.54
17,4424.54
17,4091.12
17,4091.12
18,4091.12
18,3757.11
18,3757.11
18,3757.11
18,3757.11
18,4506.46
18,4506.46
18,4506.46
18,3395.66
18,3395.66
18,3395.66
19,3395.66
19,4932.87
19,4932.87
19,4932.87
19,4932.87
19,4932.87
19,4305.76
19,4305.76
19,4305.76
19,4665.9
20,4665.9
20,4665.9
20,4665.9
20,4154.86
20,4154.86
20,4154.86
20,4731.04
20,4731.04
20,4731.04
21,4731.04
20,5297.8
21,5297.8
21,5297.8
21,5297.8
21,5297.8
21,5323.6
21,5323.6
21,5323.6
21,5323.6
21,5232.04
21,5232.04
22,5232.04
22,5232.04
22,4191.7
22,4191.7
22,4191.7
22,4191.7
22,4191.7
22,5241.88
22,5241.88
22,5241.88
22,5241.88
22,5241.88
23,5410.05
22,5410.05
23,5410.05
22,5963.86
23,5963.86
23,5963.86
23,5122.96
23,5122.96
23,5122.96
23,5122.96
23,5122.96
23,5085.15
23,5085.15
23,5085.15
23,5085.15
23,5666.42
23,5666.42
23,5666.42
23,6032.28
23,6032.28
23,6032.28
23,6032.28
23,4320.48
23,4320.48
23,4320.48
23,4320.48
23,4824.32
23,4824.32
23,4824.32
23,4824.32
23,5853.16
23,5853.16
23,5853.16
23,5257.69
23,5257.69
23,5257.69
23,5257.69
23,5437.48
23,5437.48
23,5437.48
24,5437.48
24,5437.48
24,5437.48
24,5568.65
24,5568.65
24,5568.65
24,5568.65
24,4508.56
24,4508.56
24,4508.56
24,4508.56
24,4508.56
24,4508.56
24,6182.15
25,6182.15
25,6182.15
25,6182.15
25,6182.15
25,6182.15
25,5755.64
25,5755.64
25,5755.64
25,5755.64
25,5153.69
25,5153.69
25,5153.69
25,5153.69
25,5153.69
25,5153.69
25,5270.82
25,5270.82
25,5270.82
25,5899.47
25,5899.47
26,5899.47
26,6778.19
26,6778.19
26,6778.19
26,6221.79
26,6221.79
26,6221.79
26,6221.79
26,6221.79
26,6221.79
26,5207.41
26,5207.41
26,5207.41
27,5207.41
26,5207.41
26,5207.41
26,6195.17
26,6195.17
26,6195.17
26,6195.17
26,4978.07
26,4978.07
26,4978.07
26,4978.07
26,4978.07
26,6855.46
26,6855.46
26,6855.46
27,6855.46
27,6855.46
27,6855.46
27,6758.77
27,6758.77
27,6758.77
27,6758.77
27,6758.77
26,6210.66
27,6210.66
26,6210.66
26,6210.66
26,6210.66
26,5699.94
26,5699.94
27,5699.94
27,6225.31
27,6225.31
27,6225.31
27,6225.31
27,6225.31
27,6069.62
27,6069.62
28,6069.62
28,6069.62
28,6069.62
27,6879.79
28,6879.79
27,6879.79
27,6879.79
27,6879.79
27,6066.59
27,6066.59
27,6066.59
27,6066.59
27,6066.59
27,5982.32
27,5982.32
28,5982.32
27,5982.32
28,5982.32
27,6467.1
27,6467.1
27,6467.1
27,6467.1
27,6467.1
28,6558.11
27,6558.11
28,6558.11
28,7423.58
28,7423.58
28,7423.58
28,7423.58
28,7423.58
27,6958.89
27,6958.89
27,6958.89
28,6958.89
28,6958.89
28,6958.89
28,7170.26
28,7170.26
28,7170.26
28,7186.24
28,7186.24
28,7186.24
28,7186.24
29,7186.24
28,7186.24
28,5400.91
28,5400.91
29,5400.91
29,7060.66
29,7060.66
29,7060.66
29,5598.48
28,5598.48
29,5598.48
29,5719.45
29,5719.45
29,5719.45
29,6462.51
29,6462.51
29,6462.51
29,6462.51
30,6462.51
29,6462.51
29,6269.53
29,6269.53
30,6269.53
29,6269.53
29,6269.53
29,7000.36
29,7000.36
29,7000.36
29,7000.36
29,7000.36
29,7641.49
29,7641.49
30,7641.49
30,7641.49
30,6651.37
29,6651.37
29,6651.37
29,6651.37
30,6819.35
30,6819.35
30,6819.35
30,6819.35
30,7357.77
30,7357.77
30,7357.77
30,7357.77
30,7357.77
30,7357.77
30,7356.41
30,7356.41
30,7356.41
30,7356.41
30,6178.8
30,6178.8
30,6178.8
30,6178.8
29,6178.8
30,7450.19
29,7450.19
29,7450.19
29,7248.6
29,7248.6
29,7248.6
29,7248.6
29,7248.6
29,7248.6
29,6120.42
28,6120.42
28,6120.42
29,6360.5
29,6360.5
28,6360.5
28,6360.5
28,5644.14
28,5644.14
28,5644.14
28,5644.14
28,6184.14
28,6184.14
28,6184.14
28,6184.14
28,6686.4
28,6686.4
28,6686.4
28,6686.4
28,6686.4
28,6084.79
28,6084.79
28,6084.79
28,6084.79
28,6084.79
28,6084.79
28,5412.03
28,5412.03
28,5412.03
28,5412.03
28,5412.03
28,5412.03
29,7029.73
28,7029.73
29,7029.73
28,7029.73
28,7029.73
28,7029.73
28,6484.04
28,6484.04
28,6484.04
28,6484.04
27,6484.04
27,6484.04
28,6408.63
27,6408.63
27,6408.63
27,6408.63
27,5036.56
27,5036.56
27,5036.56
28,5036.56
28,5724.18
28,5724.18
28,5724.18
28,5724.18
28,5724.18
28,7238.22
28,7238.22
28,7238.22
28,7238.22
28,7238.22
28,6514.69
28,6514.69
28,6514.69
28,6955.86
28,6955.86
28,6955.86
28,5292.91
28,5292.91
29,5292.91
28,5292.91
28,5292.91
28,5292.91
29,5458.56
28,5458.56
29,5458.56
28,5458.56
29,5458.56
28,5562.6
28,5562.6
28,5562.6
28,5562.6
28,6592.45
28,6592.45
28,6592.45
28,6402.76
28,6402.76
28,6402.76
27,6854.79
27,6854.79
27,6854.79
28,6854.79
27,6854.79
27,6854.79
27,5566.66
27,5566.66
27,5566.66
27,5566.66
27,6564.91
27,6564.91
27,6564.91
27,7094.08
27,7094.08
27,7094.08
27,7094.08
27,7094.08
26,7094.08
27,5454.7
27,5454.7
27,5454.7
26,5955.5
26,5955.5
26,5955.5
26,5955.5
26,4846.82
26,4846.82
26,4846.82
26,4846.82
26,4846.82
26,5745.0
26,5745.0
26,5745.0
26,5745.0
26,6844.81
26,6844.81
26,6844.81
26,6844.81
26,4866.13
26,4866.13
25,4866.13
25,4866.13
25,4866.13
25,4866.13
25,6124.02
25,6124.02
25,6124.02
25,6124.02
25,4959.4
25,4959.4
25,4959.4
25,4811.7
25,4811.7
25,4811.7
25,5096.65
25,5096.65
25,5096.65
25,5096.65
25,5898.13
25,5898.13
25,5898.13
25,5898.13
25,5898.13
25,5898.13
25,4951.02
25,4951.02
25,4951.02
24,4904.66
24,4904.66
24,4904.66
25,4904.66
24,5686.22
24,5686.22
24,5686.22
24,5686.22
24,5686.22
23,4330.92
23,4330.92
23,4330.92
23,4330.92
23,4330.92
23,5429.37
23,5429.37
23,5429.37
23,5866.49
23,5866.49
23,5866.49
23,4959.01
23,4959.01
23,4959.01
23,4959.01
23,4959.01
23,4959.01
23,5680.51
23,5680.51
23,5680.51
23,5680.51
23,5401.84
23,5401.84
23,5401.84
23,5401.84
23,5401.84
23,5354.62
23,5354.62
23,5354.62
23,5354.62
23,4629.47
23,4629.47
23,4629.47
22,4629.47
23,4629.47
23,4646.21
23,4646.21
22,4646.21
22,4646.21
22,4646.21
23,4646.21
23,4485.04
23,4485.04
23,4485.04
23,4657.18
23,4657.18
23,4657.18
23,4657.18
24,4758.33
24,4758.33
24,4758.33
23,5727.75
24,5727.75
23,5727.75
23,5727.75
23,5727.75
24,5727.75
24,6199.47
24,6199.47
24,6199.47
24,6199.47
23,5078.52
24,5078.52
24,5078.52
24,5399.96
23,5399.96
23,5399.96
23,5399.96
24,5399.96
23,6049.93
23,6049.93
23,6049.93
23,6049.93
23,6049.93
23,6049.93
23,6098.33
22,6098.33
22,6098.33
22,6098.33
22,4817.07
22,4817.07
22,4817.07
22,4817.07
22,4817.07
22,4817.07
22,4715.87
22,4715.87
22,4715.87
22,4715.87
22,4625.5
22,4625.5
22,4625.5
22,4625.5
23,4625.5
23,5850.35
23,5850.35
23,5850.35
23,4847.06
23,4847.06
23,4847.06
23,4847.06
23,4847.06
23,5591.57
23,5591.57
23,5591.57
22,5591.57
22,5591.57
22,5098.19
22,5098.19
23,5098.19
22,5098.19
22,5098.19
22,4814.1
22,4814.1
22,4814.1
22,4814.1
22,4814.1
22,4814.1
22,5121.17
21,5121.17
21,5121.17
21,5121.17
21,5121.17
21,5343.97
21,5343.97
21,5343.97
21,5343.97
21,5343.97
21,5332.68
21,5332.68
21,5332.68
21,4505.64
20,4505.64
20,4505.64
20,4505.64
21,4898.16
21,4898.16
21,4898.16
20,4898.16
20,4898.16
20,4898.16
20,5053.77
21,5053.77
21,5053.77
21,5053.77
21,5053.77
20,5053.77
20,4837.33
20,4837.33
21,4837.33
21,4735.16
21,4735.16
20,4735.16
20,4735.16
20,4735.16
20,4076.81
20,4076.81
20,4076.81
20,4076.81
19,4076.81
19,3928.9
19,3928.9
19,3928.9
19,3928.9
19,4412.99
19,4412.99
19,4412.99
19,4412.99
18,4412.99
18,4499.17
18,4499.17
18,4499.17
18,4499.17
18,4499.17
18,3650.09
18,3650.09
18,3650.09
18,3650.09
18,3650.09
18,4397.94
18,4397.94
18,4397.94
18,4397.94
18,4765.43
18,4765.43
18,4765.43
18,4765.43
18,4765.43
18,3464.32
18,3464.32
17,3464.32
17,3464.32
17,3464.32
17,3464.32
17,3916.97
17,3916.97
17,3916.97
17,3916.97
16,3916.97
16,3916.97
16,4090.13
16,4090.13
16,4090.13
16,4090.13
16,3999.08
16,3999.08
16,3999.08
15,3999.08
15,3712.02
15,3712.02
15,3712.02
15,3712.02
15,3712.02
15,2888.0
15,2888.0
15,2888.0
15,3794.0
15,3794.0
15,3794.0
15,3794.0
15,3794.0
15,3794.0
15,3595.45
15,3595.45
15,3595.45
15,2893.17
15,2893.17
14,2893.17
14,2893.17
14,2965.47
14,2965.47
14,2965.47
14,2965.47
14,2965.47
14,2965.47
14,3190.71
14,3190.71
14,3190.71
14,3190.71
14,3190.71
14,2498.5
14,2498.5
14,2498.5
13,2498.5
13,2498.5
13,2612.34
13,2612.34
13,2612.34
13,2612.34
13,2612.34
13,3431.95
13,3431.95
13,3431.95
13,3431.95
13,3431.95
12,3431.95
12,3069.13
12,3069.13
12,3069.13
12,3069.13
11,2897.79
12,2897.79
12,2897.79
12,2166.92
11,2166.92
11,2166.92
11,2166.92
11,2166.92
11,2784.54
11,2784.54
11,2784.54
11,2025.82
11,2025.82
10,2025.82
10,2025.82
10,2650.19
10,2650.19
10,2650.19
10,2650.19
10,2650.19
10,2650.19
10,2146.85
10,2146.85
10,2146.85
10,2021.52
