"1","2264.8000000000006"
"2","4389.699999999999"
"3","6608.999999999999"
"4","8842.799999999996"
"5","10902.800000000007"
"6","13165.300000000012"
"5","11105.300000000003"
"6","13420.40000000001"
"6","15686.600000000008"
"7","18070.000000000007"
"8","20323.200000000008"
"9","22686.8"
"10","24806.199999999997"
"10","26961.000000000004"
"11","29199.100000000002"
"12","31348.40000000001"
"13","33725.90000000004"
"14","35877.60000000001"
"15","38250.09999999999"
"16","40509.09999999999"
"16","42859.200000000004"
"17","45070.49999999998"
"18","47440.499999999956"
"19","49586.69999999993"
"20","51940.09999999992"
"21","54131.3999999999"
"22","56344.39999999989"
"22","58511.699999999866"
"23","60775.39999999987"
"24","63234.79999999984"
"25","65513.89999999981"
"26","67743.29999999977"
"27","70055.0999999997"
"27","72190.39999999973"
"28","74518.4999999997"
"29","76801.89999999967"
"30","79053.99999999967"
"31","81219.19999999969"
"32","83429.09999999974"
"33","85754.59999999974"
"34","87942.39999999978"
"34","90301.59999999974"
"35","92489.99999999975"
"36","94770.19999999975"
"37","96940.19999999976"
"38","99245.19999999976"
"38","101488.09999999969"
"38","103757.39999999972"
"39","105907.8999999997"
"40","107975.9999999997"
"41","110316.89999999967"
"42","112530.79999999964"
"42","114696.39999999956"
"43","116940.99999999959"
"44","119226.79999999952"
"44","121549.8999999995"
"45","123741.3999999995"
"45","125947.99999999952"
"45","128238.99999999945"
"46","130339.69999999944"
"45","127956.29999999944"
"45","130308.69999999955"
"46","132445.29999999952"
"47","134702.6999999997"
"47","136934.49999999965"
"48","139186.69999999978"
"48","141276.29999999973"
"47","139017.29999999976"
"47","141275.6999999997"
"47","143484.19999999978"
"47","145652.0999999996"
"47","143486.49999999945"
"48","145648.2999999995"
"48","147745.8999999996"
"49","150140.09999999966"
"50","152300.49999999977"
"50","154454.49999999965"
"50","156579.29999999976"
"51","158902.49999999962"
"51","161110.9999999997"
"51","158758.5999999996"
"52","161101.09999999971"
"53","163190.5999999998"
"53","160899.59999999977"
"54","162946.99999999988"
"54","165279.19999999998"
"55","167495.10000000006"
"55","169686.20000000004"
"56","171923.10000000015"
"56","174152.30000000016"
"56","176486.20000000024"
"56","178566.7000000002"
"56","176399.40000000014"
"56","174049.3000000002"
"56","176139.8000000003"
"57","178556.00000000047"
"58","180797.30000000045"
"59","182937.80000000054"
"59","185104.50000000052"
"60","187443.5000000005"
"60","189700.90000000066"
"60","191941.20000000068"
"61","194155.3000000008"
"61","196396.8000000008"
"61","194188.30000000072"
"61","196442.70000000083"
"61","198733.20000000097"
"61","196597.9000000009"
"61","198978.40000000093"
"61","196768.50000000081"
"61","198988.40000000072"
"62","201230.90000000078"
"63","203388.9000000009"
"63","205578.40000000098"
"62","203341.50000000087"
"62","205617.60000000097"
"62","207976.40000000093"
"63","210095.90000000104"
"63","212420.80000000092"
"63","210200.900000001"
"63","212590.20000000115"
"63","215025.3000000012"
"63","217381.90000000104"
"64","219514.70000000115"
"64","221646.00000000114"
"64","223705.700000001"
"63","221543.900000001"
"63","223994.400000001"
"64","226388.10000000117"
"64","223937.60000000117"
"65","226169.6000000011"
"65","228463.80000000133"
"65","226232.0000000015"
"65","228415.2000000015"
"65","230619.80000000173"
"66","232977.0000000017"
"66","235205.40000000157"
"65","232866.40000000157"
"65","235274.40000000148"
"64","233114.00000000148"
"64","230948.80000000153"
"65","233173.40000000162"
"65","235573.70000000155"
"66","237704.30000000165"
"66","240021.80000000147"
"66","242334.50000000134"
"67","244713.7000000013"
"67","242401.00000000143"
"68","244620.30000000153"
"69","246877.70000000155"
"70","249293.70000000167"
"71","251483.7000000018"
"71","253790.700000002"
"72","255949.30000000203"
"71","253555.1000000019"
"72","255824.100000002"
"72","258055.6000000019"
"73","260136.9000000019"
"73","262206.60000000196"
"74","264346.60000000184"
"75","266594.4000000019"
"75","268835.20000000164"
"75","266734.5000000018"
"75","269035.8000000017"
"74","266821.7000000019"
"75","269109.00000000186"
"75","271393.4000000019"
"75","273716.70000000193"
"75","276036.100000002"
"75","278371.30000000214"
"75","280640.00000000204"
"75","283031.5000000022"
"76","285387.9000000022"
"76","287840.6000000022"
"77","290114.90000000247"
"77","287874.6000000021"
"77","285542.400000002"
"78","287925.70000000205"
"78","290090.5000000024"
"79","292395.70000000234"
"80","294548.70000000234"
"79","292295.50000000227"
"79","294348.0000000021"
"79","296645.0000000023"
"80","298847.50000000256"
"80","301191.30000000243"
"80","303521.8000000027"
"81","305655.8000000028"
"80","303393.3000000027"
"80","305670.4000000027"
"80","303313.80000000243"
"81","305576.8000000024"
"81","307875.30000000226"
"81","310214.80000000226"
"82","312555.6000000025"
"82","310485.9000000022"
"82","312730.30000000243"
"82","314969.5000000024"
"82","317158.3000000022"
"83","319311.2000000024"
"84","321697.0000000025"
"85","323975.70000000246"
"85","321746.3000000025"
"85","323993.30000000243"
"85","321751.8000000024"
"85","324102.50000000215"
"85","326296.40000000235"
"85","328690.70000000263"
"85","326524.00000000256"
"86","328853.30000000284"
"86","331062.3000000026"
"86","333215.50000000256"
"86","331056.90000000264"
"86","333228.20000000263"
"86","330820.2000000027"
"86","333173.3000000026"
"87","335349.20000000246"
"86","333044.0000000024"
"86","335522.5000000022"
"86","337860.2000000024"
"86","340198.0000000023"
"86","342409.20000000234"
"86","340171.10000000225"
"85","338001.1000000023"
"85","335673.0000000025"
"85","337796.40000000247"
"85","340201.0000000024"
"84","338111.4000000026"
"85","340091.00000000244"
"86","342441.1000000024"
"87","344754.7000000024"
"88","346831.10000000236"
"88","344639.80000000255"
"88","342354.00000000274"
"88","340162.50000000274"
"88","342488.4000000026"
"88","340272.5000000025"
"88","342371.5000000024"
"88","340106.7000000025"
"88","342397.20000000275"
"88","344264.80000000255"
"88","341957.80000000267"
"88","339522.70000000263"
"88","341840.6000000028"
"88","344146.1000000026"
"88","346211.6000000023"
"88","348567.1000000023"
"88","350881.30000000226"
"89","353120.0000000024"
"89","350795.10000000254"
"89","348519.0000000025"
"90","350926.3000000025"
"90","353031.3000000022"
"90","355337.6000000022"
"91","357592.50000000227"
"92","359821.0000000022"
"92","362112.20000000193"
"92","359711.90000000224"
"92","362033.6000000019"
"91","359753.4000000019"
"90","357438.3000000022"
"90","355097.40000000224"
"90","357258.00000000204"
"90","359325.3000000019"
"90","361617.40000000165"
"90","364007.40000000165"
"91","366142.8000000017"
"90","363829.20000000147"
"90","366051.50000000163"
"91","368267.00000000163"
"90","366185.7000000017"
"90","368308.10000000196"
"89","366024.70000000193"
"89","363899.8000000017"
"89","366324.3000000016"
"88","364006.8000000015"
"88","366335.20000000147"
"88","368384.20000000164"
"88","366175.20000000164"
"88","368450.40000000165"
"88","366209.60000000184"
"88","368542.70000000176"
"88","370733.9000000017"
"88","373109.30000000156"
"89","375537.9000000016"
"89","377730.60000000184"
"89","380132.50000000175"
"90","382391.70000000164"
"90","380272.3000000017"
"91","382580.80000000185"
"91","384869.6000000023"
"91","386899.7000000023"
"91","388908.0000000023"
"92","391218.8000000025"
"93","393413.0000000026"
"92","391262.50000000256"
"92","393525.7000000026"
"93","395675.3000000028"
"94","397972.4000000028"
"94","395852.9000000028"
"94","393436.70000000286"
"94","391081.20000000304"
"94","388948.4000000033"
"94","386867.9000000033"
"94","389016.70000000333"
"94","386762.3000000032"
"94","384610.60000000335"
"94","382335.40000000334"
"94","384609.20000000345"
"94","386825.20000000333"
"94","388982.80000000336"
"95","391194.2000000035"
"95","393236.4000000034"
"95","395491.20000000286"
"96","397714.60000000295"
"97","399895.50000000285"
"97","397516.3000000031"
"97","399636.10000000306"
"97","397406.90000000293"
"97","399711.9000000028"
"97","397703.60000000295"
"97","395492.30000000296"
"97","397572.80000000284"
"96","395113.4000000028"
"96","392870.9000000029"
"95","390629.60000000277"
"95","392845.30000000284"
"95","395042.90000000276"
"95","397476.50000000274"
"95","399713.30000000267"
"94","397402.5000000026"
"94","399852.7000000026"
"94","402151.2000000025"
"94","404337.10000000236"
"94","406377.80000000284"
"94","408639.10000000265"
"94","411037.90000000264"
"94","413301.7000000026"
"93","410885.7000000026"
"93","408543.2000000027"
"93","410790.20000000275"
"93","408570.9000000034"
"93","406213.70000000333"
"93","404024.90000000346"
"93","401681.10000000364"
"93","404030.30000000395"
"93","401769.0000000041"
"93","404008.1000000041"
"93","406244.200000004"
"93","408577.30000000383"
"94","410691.9000000038"
"94","412989.1000000034"
"94","410750.0000000035"
"95","413083.6000000034"
"95","410789.4000000036"
"95","408636.50000000326"
"95","411137.600000003"
"95","408860.500000003"
"95","411114.3000000029"
"95","413370.2000000029"
"94","411115.30000000284"
"95","413579.1000000029"
"95","415863.3000000032"
"95","418037.1000000034"
"95","415680.7000000032"
"94","413526.7000000029"
"94","411221.2000000032"
"94","408932.4000000035"
"94","406581.70000000356"
"94","408975.6000000036"
"94","411086.9000000036"
"94","413431.60000000376"
"95","415694.60000000376"
"95","417837.1000000036"
"95","420169.0000000037"
"94","417871.9000000036"
"95","420146.9000000037"
"95","417998.10000000364"
"95","420271.70000000356"
"96","422394.1000000036"
"96","424810.40000000346"
"96","422566.0000000033"
"95","420385.1000000033"
"95","422480.0000000034"
"96","424782.4000000035"
"96","427009.0000000033"
"96","429274.60000000306"
"96","427134.10000000324"
"96","424895.4000000036"
"96","422643.30000000366"
"96","424947.3000000039"
"96","427436.10000000376"
"96","425223.1000000035"
"95","422829.4000000036"
"96","424990.50000000355"
"96","427225.7000000035"
"96","429396.7000000039"
"96","431657.00000000384"
"96","433843.0000000038"
"96","431544.5000000036"
"96","429128.20000000374"
"96","431247.6000000038"
"97","433554.00000000384"
"97","431195.2000000037"
"97","428925.9000000037"
"97","426849.50000000384"
"98","429158.30000000383"
"98","426946.9000000035"
"98","424793.7000000034"
"98","427019.9000000032"
"99","429379.50000000326"
"99","431769.6000000033"
"99","434117.000000003"
"100","436354.50000000297"
"100","434147.90000000276"
"99","431863.50000000297"
"99","429385.0000000026"
"99","431753.4000000023"
"99","434150.200000002"
"99","436343.000000002"
"99","438475.40000000194"
"100","440985.500000002"
"100","443237.10000000196"
"100","440984.90000000206"
"101","443151.6000000021"
"100","440943.10000000213"
"99","438753.10000000213"
"99","441013.80000000214"
"99","438827.9000000021"
"99","441120.70000000217"
"99","438862.3000000022"
"99","441177.4000000022"
"99","439117.7000000024"
"99","436689.1000000022"
"99","439074.40000000235"
"99","436783.20000000286"
"99","434413.20000000275"
"99","436607.1000000028"
"98","434332.10000000277"
"98","432182.5000000029"
"98","429681.4000000032"
"98","427402.3000000031"
"98","429770.6000000027"
"98","427320.4000000027"
"98","425254.9000000027"
"99","427597.20000000275"
"98","425368.70000000263"
"98","422974.4000000028"
"98","420575.60000000254"
"98","422895.90000000235"
"98","425203.8000000026"
"98","423014.3000000023"
"98","420681.20000000246"
"98","422804.7000000027"
"97","420682.30000000267"
"97","423044.3000000026"
"97","420715.00000000274"
"97","418384.50000000244"
"97","416094.0000000023"
"97","418252.2000000021"
"98","420479.0000000022"
"98","418182.00000000244"
"98","416051.4000000023"
"98","418273.00000000227"
"98","416070.5000000022"
"98","413764.10000000225"
"98","416111.50000000244"
"98","418315.40000000247"
"98","416041.60000000225"
"98","413994.20000000205"
"99","416325.30000000226"
"99","418667.5000000022"
"98","416281.70000000217"
"98","418435.00000000215"
"98","420591.80000000197"
"98","422705.9000000021"
"97","420479.10000000184"
"97","422532.9000000022"
"97","424617.10000000236"
"97","422370.1000000022"
"98","424721.20000000234"
"98","422527.00000000215"
"98","420269.600000002"
"98","418228.9000000018"
"99","420537.30000000197"
"99","418203.4000000018"
"99","415825.90000000206"
"99","413601.3000000019"
"98","411250.2000000017"
"97","409125.4000000019"
"97","411330.10000000196"
"96","408992.40000000194"
"96","406835.6000000022"
"96","408951.1000000023"
"95","406642.7000000024"
"95","409022.80000000255"
"95","411302.80000000255"
"95","413507.7000000026"
"95","415590.3000000024"
"95","417875.6000000024"
"94","415671.0000000024"
"94","413547.6000000024"
"94","411167.1000000024"
"94","413242.2000000022"
"94","415230.10000000213"
"95","417439.50000000215"
"95","415246.80000000226"
"95","412907.3000000025"
"95","415083.1000000023"
"95","417349.80000000226"
"95","419551.1000000017"
"95","417563.20000000176"
"94","415308.40000000177"
"94","417514.1000000019"
"95","419725.6000000019"
"95","421967.8000000021"
"95","424369.8000000021"
"95","422274.900000002"
"95","420091.7000000024"
"94","417876.2000000024"
"95","420201.30000000267"
"94","418086.7000000027"
"94","420417.5000000027"
"94","418241.7000000028"
"94","420511.50000000274"
"94","418047.7000000028"
"94","420375.4000000027"
"93","418241.4000000027"
"93","416055.40000000247"
"93","418499.60000000236"
"93","416251.80000000226"
"93","414008.9000000024"
"93","411701.0000000024"
"94","413843.3000000024"
"93","411703.3000000024"
"93","409529.50000000244"
"93","407204.0000000026"
"93","409187.50000000244"
"93","411282.00000000227"
"93","409139.50000000244"
"93","407004.10000000265"
"93","404777.50000000274"
"94","406864.90000000276"
"94","409135.70000000286"
"94","407045.2000000029"
"94","404757.90000000334"
"94","407115.90000000305"
"94","409221.7000000032"
"94","406871.6000000034"
"94","404464.3000000033"
"94","402422.1000000033"
"94","400069.0000000032"
"93","397688.9000000032"
"93","395341.5000000035"
"93","397695.1000000036"
"93","400044.70000000374"
"92","397743.40000000363"
"92","395590.4000000035"
"92","393324.2000000039"
"91","390992.30000000366"
"91","393170.8000000039"
"91","390849.1000000038"
"91","388735.00000000396"
"91","390746.80000000383"
"91","388763.30000000424"
"91","386494.30000000395"
"91","388692.5000000036"
"91","390818.2000000036"
"91","388613.30000000395"
"91","386103.2000000038"
"91","383717.90000000363"
"91","386029.6000000039"
"91","388246.80000000366"
"90","385897.60000000347"
"90","383709.80000000325"
"90","381511.60000000306"
"90","379436.5000000028"
"90","377124.7000000028"
"90","374967.1000000027"
"91","377285.0000000027"
"91","375273.2000000024"
"91","373219.40000000264"
"91","371005.5000000027"
"91","368956.5000000027"
"91","366714.3000000027"
"91","369054.90000000276"
"91","366735.50000000274"
"90","364544.3000000027"
"90","366896.70000000246"
"91","369089.00000000256"
"91","366963.30000000255"
"91","369244.1000000025"
"91","371245.50000000227"
"91","373727.8000000023"
"91","371549.3000000025"
"91","369147.40000000264"
"91","366986.3000000028"
"91","369443.0000000025"
"91","371552.40000000247"
"91","369272.4000000024"
"91","367033.20000000263"
"91","364728.20000000263"
"91","362493.00000000256"
"91","360165.3000000025"
"91","357874.8000000028"
"91","359943.8000000028"
"91","362126.20000000286"
"91","359897.80000000284"
"91","357828.80000000284"
"91","355686.5000000028"
"91","353322.900000003"
"91","351065.5000000031"
"91","348780.2000000029"
"90","346613.5000000029"
"90","348752.5000000029"
"90","346390.5000000031"
"89","344171.2000000031"
"89","341919.6000000032"
"89","339851.50000000355"
"88","337620.00000000355"
"89","339810.0000000035"
"89","337604.3000000037"
"89","339815.4000000035"
"89","342226.2000000034"
"88","339922.2000000034"
"89","342114.2000000033"
"90","344214.50000000326"
"90","342115.50000000343"
"90","339995.7000000033"
"89","337670.6000000033"
"90","339887.1000000031"
"90","342120.7000000031"
"90","339960.10000000306"
"90","342253.90000000293"
"90","344556.3000000029"
"89","342221.100000003"
"88","339914.800000003"
"88","337591.50000000326"
"88","339758.30000000313"
"88","341954.10000000295"
"88","344147.1000000031"
"88","341876.3000000031"
"87","339730.100000003"
"87","337541.70000000333"
"87","335277.90000000317"
"87","332957.60000000335"
"87","335180.1000000032"
"87","337393.40000000305"
"86","335176.9000000031"
"86","333044.5000000031"
"86","330939.50000000297"
"87","333297.7000000028"
"87","335560.1000000027"
"87","337771.1000000026"
"87","339913.5000000027"
"88","342268.90000000247"
"88","344538.10000000236"
"88","346906.6000000023"
"88","344775.3000000023"
"88","347015.40000000247"
"88","349222.2000000024"
"88","351513.7000000022"
"87","349173.10000000213"
"86","346926.10000000225"
"86","349298.8000000022"
"85","347159.8000000022"
"85","344801.6000000023"
"86","346890.50000000227"
"86","349191.9000000025"
"86","351399.20000000263"
"86","353608.5000000024"
"86","351455.20000000263"
"86","348966.4000000025"
"85","346710.5000000024"
"86","348903.90000000247"
"86","351273.4000000026"
"86","349272.00000000244"
"86","347079.20000000205"
"85","344911.30000000197"
"85","347306.50000000204"
"85","349518.10000000213"
"85","347433.9000000022"
"85","345164.10000000196"
"85","342992.80000000214"
"84","340903.30000000214"
"84","338923.7000000023"
"84","336702.10000000236"
"83","334509.8000000022"
"83","332211.30000000197"
"83","329908.9000000022"
"83","332161.00000000215"
"83","329792.700000002"
"83","327529.7000000015"
"82","325313.7000000015"
"82","327375.6000000016"
"81","325020.2000000015"
"81","327250.0000000016"
"81","329560.30000000144"
"80","327370.3000000014"
"80","325112.9000000014"
"80","322770.70000000164"
"81","324982.0000000017"
"81","327281.70000000176"
"81","329653.5000000019"
"81","331883.00000000186"
"82","334146.90000000177"
"82","336351.80000000185"
"82","338728.00000000204"
"82","336338.00000000186"
"82","334155.60000000184"
"82","336557.5000000019"
"82","338912.000000002"
"82","336522.7000000018"
"81","334425.10000000166"
"81","336652.5000000016"
"81","334326.6000000015"
"81","336590.50000000175"
"81","334321.3000000018"
"81","332127.40000000177"
"81","329956.4000000016"
"81","332173.2000000015"
"81","334436.60000000143"
"81","332155.80000000156"
"81","329711.6000000013"
"81","332016.40000000125"
"80","329707.90000000136"
"80","327331.70000000135"
"80","325127.0000000012"
"80","327354.10000000126"
"80","324952.20000000123"
"80","322863.3000000014"
"79","320665.7000000014"
"79","318354.0000000015"
"79","316178.1000000014"
"79","318364.60000000126"
"79","316005.40000000113"
"78","313896.0000000011"
"77","311567.60000000114"
"77","309303.90000000136"
"77","311407.50000000116"
"76","308925.2000000014"
"76","311202.00000000134"
"75","309149.50000000134"
"75","306890.3000000013"
"74","304666.90000000113"
"73","302275.40000000113"
"73","304503.30000000127"
"74","306832.6000000013"
"75","308909.2000000013"
"74","306612.0000000012"
"73","304402.6000000012"
"72","302191.30000000115"
"73","304600.80000000115"
"73","302533.5000000011"
"73","304770.8000000009"
"74","307157.70000000094"
"75","309574.0000000009"
"75","307378.2000000009"
"75","305295.60000000097"
"75","303041.8000000011"
"76","305165.000000001"
"77","307416.900000001"
"77","309842.1000000013"
"76","307499.8000000014"
"76","305236.8000000014"
"76","302922.60000000143"
"76","300695.2000000016"
"76","298341.8000000015"
"76","296236.0000000016"
"76","293810.80000000127"
"76","291518.70000000135"
"75","289169.10000000155"
"75","286772.30000000156"
"75","284581.2000000016"
"75","287075.9000000018"
"75","284823.8000000017"
"74","282560.60000000166"
"73","280286.3000000014"
"73","282621.10000000143"
"72","280484.5000000012"
"71","278291.10000000097"
"70","275958.000000001"
"70","273742.3000000008"
"70","271575.50000000093"
"69","269200.10000000097"
"69","271453.3000000009"
"70","273793.0000000011"
"70","271581.4000000009"
"70","269280.00000000093"
"70","266980.30000000104"
"70","269207.600000001"
"70","271427.1000000008"
"71","273582.20000000077"
"71","271359.90000000095"
"70","269148.40000000095"
"70","266788.8000000012"
"70","269229.80000000115"
"69","266890.1000000012"
"70","269199.5000000011"
"70","266915.30000000127"
"70","264592.20000000147"
"70","262219.50000000163"
"70","260015.60000000158"
"70","257677.80000000147"
"69","255590.40000000142"
"69","257668.9000000014"
"68","255328.10000000134"
"68","253170.10000000134"
"68","250786.80000000118"
"67","248667.4000000011"
"67","246450.20000000123"
"66","244258.20000000118"
"65","241979.50000000114"
"64","239713.9000000011"
"64","242009.40000000122"
"64","239636.90000000122"
"64","237425.70000000126"
"63","235192.10000000117"
"62","232928.70000000132"
"62","230635.9000000013"
"61","228362.3000000012"
"62","230639.30000000127"
"61","228402.50000000116"
"61","226108.7000000013"
"60","223868.60000000117"
"60","226034.7000000011"
"60","223827.90000000104"
"60","221716.6000000011"
"60","219425.10000000117"
"59","217031.2000000011"
"59","219192.80000000104"
"59","221576.40000000104"
"59","219241.6000000012"
"60","221456.90000000125"
"60","219212.30000000115"
"60","221599.5000000012"
"60","219372.20000000115"
"59","217136.1000000013"
"59","214840.60000000126"
"59","212573.90000000125"
"59","210183.80000000118"
"59","207881.4000000012"
"59","205572.60000000105"
"60","207963.3000000011"
"60","210285.9000000011"
"60","208163.5000000012"
"60","205977.00000000122"
"59","203575.00000000114"
"59","205820.90000000107"
"58","203515.90000000104"
"58","201288.80000000104"
"59","203357.5000000011"
"59","201253.90000000107"
"59","199000.70000000097"
"59","196596.10000000085"
"58","194265.0000000008"
"57","192397.4000000007"
"57","194374.00000000076"
"56","192002.20000000065"
"56","189738.30000000063"
"57","192057.50000000073"
"57","194323.90000000084"
"56","192262.0000000007"
"56","189892.5000000006"
"55","187505.30000000054"
"55","185064.30000000045"
"55","183087.70000000036"
"55","180654.10000000036"
"54","178263.40000000043"
"53","176011.5000000004"
"53","173749.10000000044"
"53","171519.60000000044"
"53","169095.1000000005"
"54","171373.30000000063"
"55","173480.70000000074"
"55","171127.10000000073"
"55","168860.7000000007"
"54","166695.9000000006"
"53","164337.9000000006"
"53","161843.20000000065"
"53","164018.10000000056"
"52","161757.40000000043"
"51","159479.2000000003"
"50","157092.30000000028"
"49","154877.00000000017"
"48","152666.00000000003"
"48","150350.89999999988"
"48","148189.2999999999"
"47","145866.09999999986"
"47","143664.79999999993"
"47","141208.0999999998"
"46","138860.69999999978"
"46","141291.69999999975"
"46","143589.39999999967"
"46","141236.99999999977"
"47","143621.59999999974"
"48","145800.99999999985"
"49","148214.5999999999"
"49","145984.7999999998"
"49","143674.4999999998"
"48","141446.59999999986"
"48","143581.89999999985"
"48","141458.69999999984"
"48","139224.89999999967"
"47","136906.9999999996"
"47","134732.09999999963"
"48","137222.89999999967"
"47","134945.89999999964"
"47","132601.19999999966"
"46","130291.79999999968"
"46","128072.29999999962"
"45","125717.79999999968"
"44","123637.2999999997"
"43","121560.69999999968"
"43","119394.59999999973"
"43","117063.79999999976"
"42","114852.69999999975"
"41","112630.19999999984"
"40","110300.89999999985"
"40","112741.3999999998"
"41","115023.59999999971"
"40","112704.39999999979"
"40","110511.3999999998"
"39","108411.0999999998"
"39","110578.59999999977"
"39","112889.99999999975"
"38","110795.49999999977"
"37","108646.19999999976"
"36","106487.99999999974"
"36","108830.39999999975"
"36","111097.19999999978"
"35","108892.29999999976"
"34","106823.59999999976"
"34","104414.0999999998"
"34","102306.69999999985"
"33","99922.09999999987"
"32","97431.29999999986"
"32","95119.89999999983"
"31","92882.39999999982"
"30","90688.49999999978"
"29","88235.79999999978"
"29","85867.29999999973"
"28","83450.99999999972"
"29","85767.59999999974"
"29","83462.79999999976"
"28","81245.99999999975"
"28","79000.09999999967"
"27","76723.29999999967"
"27","74568.49999999968"
"26","72355.19999999965"
"25","69986.79999999964"
"24","67779.49999999968"
"23","65338.99999999972"
"22","63183.89999999976"
"23","65389.19999999974"
"22","63265.69999999978"
"21","60998.8999999998"
"21","58738.59999999978"
"20","56327.79999999981"
"19","53944.19999999983"
"19","51706.89999999983"
"18","49497.59999999987"
"17","47163.9999999999"
"16","45133.89999999992"
"15","42865.199999999946"
"14","40451.599999999984"
"14","38187.69999999996"
"15","40229.699999999924"
"16","42519.0999999999"
"15","40403.59999999991"
"14","38198.29999999995"
"15","40328.89999999991"
"16","42468.49999999988"
"17","44736.299999999865"
"17","42393.89999999989"
"16","40161.89999999992"
"16","38026.59999999996"
"15","35847.19999999998"
"14","33621.0"
"13","31490.399999999998"
"12","29059.399999999998"
"11","26742.800000000007"
"10","24445.100000000002"
"9","22366.600000000013"
"9","20044.000000000015"
"8","18002.00000000002"
"9","20206.70000000001"
"10","22395.00000000001"
"9","20112.800000000014"
"8","17973.20000000002"
"7","15768.500000000025"
"6","13626.100000000017"
"5","11358.300000000003"
"4","9040.399999999998"
"3","6872.899999999998"
"2","4477.699999999997"
"1","2188.300000000001"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
