1,0.0
1,0.0
1,0.0
1,0.0
1,261.46
1,261.46
1,261.46
1,261.46
1,261.46
1,261.46
2,201.73
2,201.73
2,492.94
2,492.94
2,492.94
2,713.86
3,713.86
3,713.86
3,713.86
3,704.7
3,704.7
3,704.7
3,704.7
4,704.7
4,704.7
4,1043.61
4,1043.61
4,1043.61
4,1043.61
4,1043.61
5,957.8
5,957.8
5,957.8
5,1245.21
5,1245.21
5,1245.21
5,1245.21
6,1245.21
6,1245.21
6,1543.54
6,1543.54
6,1543.54
6,1543.54
7,1450.84
7,1450.84
7,1450.84
7,1326.7
7,1326.7
7,1326.7
7,1326.7
8,1326.7
8,1851.71
8,1851.71
8,1851.71
8,2076.31
8,2076.31
9,2076.31
9,2076.31
9,2076.31
9,2177.58
9,2177.58
9,2177.58
9,2177.58
9,2078.23
9,2078.23
9,2078.23
10,2078.23
9,2078.23
10,2078.23
10,1968.16
10,1968.16
10,1968.16
10,2262.1
10,2262.1
10,2262.1
10,2262.1
11,2229.99
11,2229.99
11,2229.99
11,2229.99
11,2229.99
11,2229.99
11,2508.4
11,2508.4
11,2508.4
11,2718.46
12,2718.46
12,2718.46
12,2718.46
12,3143.45
12,3143.45
12,3143.45
12,2640.44
12,2640.44
12,2640.44
12,2859.73
13,2859.73
13,2859.73
13,2859.73
13,2859.73
13,2859.73
13,3331.76
13,3331.76
13,3331.76
13,3271.18
13,3271.18
14,3271.18
13,3271.18
14,3271.18
13,3271.18
14,2961.11
14,2961.11
14,2961.11
14,3230.45
14,3230.45
14,3230.45
14,3230.45
14,3230.45
14,3230.45
14,3748.79
14,3748.79
15,3748.79
15,3748.79
15,3748.79
15,3748.79
15,3690.76
15,3690.76
15,3690.76
15,3690.76
15,3690.76
15,3420.53
15,3420.53
15,3420.53
15,3420.53
16,3420.53
16,3420.53
16,0.0
16,0.0
16,0.0
15,0.0
15,3290.48
15,3290.48
16,3290.48
16,3290.48
16,3290.48
16,3290.48
16,3200.49
16,3200.49
16,3200.49
16,3200.49
16,3200.49
17,3200.49
17,3612.98
17,3612.98
17,3612.98
17,3612.98
17,3612.98
18,4318.68
18,4318.68
18,4318.68
18,4318.68
18,4318.68
18,4132.29
18,4132.29
18,4132.29
18,4946.51
18,4946.51
18,4946.51
19,4946.51
19,5040.82
19,5040.82
19,5040.82
19,4356.42
19,4356.42
19,4356.42
19,4356.42
19,3955.55
19,3955.55
20,3955.55
20,4969.91
20,4969.91
20,4969.91
20,4969.91
20,4969.91
20,4432.05
20,4432.05
20,4432.05
21,4432.05
20,4927.85
21,4927.85
21,4927.85
21,4927.85
21,4927.85
21,4927.85
21,5753.55
21,5753.55
21,5753.55
21,5753.55
22,5753.55
22,4807.8
22,4807.8
22,4807.8
22,4807.8
22,4807.8
22,4807.8
22,5090.13
22,5090.13
22,5090.13
22,5090.13
22,5090.13
22,5090.13
23,5751.22
22,5751.22
23,5751.22
22,5751.22
23,5751.22
23,5751.22
23,5791.37
23,5791.37
23,5791.37
23,5732.15
23,5732.15
23,5732.15
23,4815.16
23,4815.16
23,4815.16
23,4815.16
23,4815.16
23,4678.24
23,4678.24
23,4678.24
23,4678.24
23,4678.24
23,4896.86
23,4896.86
23,4896.86
23,5734.3
23,5734.3
23,5734.3
23,5734.3
23,5311.12
23,5311.12
23,5311.12
23,5983.26
23,5983.26
23,5983.26
23,5983.26
23,5983.26
24,5983.26
24,6297.11
24,6297.11
24,6297.11
24,6297.11
24,6297.11
24,5723.67
24,5723.67
24,5723.67
24,5723.67
24,5305.12
24,5305.12
24,5305.12
24,4798.18
24,4798.18
24,4798.18
24,4798.18
25,4798.18
25,6261.31
25,6261.31
25,6261.31
25,6261.31
25,6261.31
25,6588.7
25,6588.7
25,6588.7
25,4752.45
25,4752.45
25,4752.45
25,4752.45
25,5986.74
25,5986.74
25,5986.74
25,5986.74
25,5986.74
25,6254.82
25,6254.82
25,6254.82
26,6254.82
26,5400.83
26,5400.83
26,5400.83
26,5400.83
26,5400.83
26,6248.1
26,6248.1
26,6248.1
26,6865.85
26,6865.85
26,6865.85
27,6865.85
26,5847.95
26,5847.95
26,5847.95
26,5847.95
26,6293.75
26,6293.75
26,6293.75
26,6293.75
26,6886.57
26,6886.57
26,6886.57
26,6886.57
26,6886.57
26,6886.57
27,6340.83
27,6340.83
27,6340.83
27,6340.83
27,6340.83
27,5797.78
27,5797.78
27,5797.78
26,5797.78
27,5797.78
26,5797.78
26,6011.47
26,6011.47
26,6011.47
26,6011.47
27,6011.47
27,6011.47
27,7119.24
27,7119.24
27,7119.24
27,5925.79
27,5925.79
27,5925.79
28,5925.79
28,5925.79
28,5925.79
27,6683.93
28,6683.93
27,6683.93
27,6683.93
27,6683.93
27,6683.93
27,5669.17
27,5669.17
27,5669.17
27,5669.17
27,5669.17
28,5669.17
28,5640.95
28,5640.95
28,5640.95
28,6498.16
27,6498.16
28,6498.16
27,6163.06
28,6163.06
28,6163.06
28,5933.64
28,5933.64
28,5933.64
28,6518.86
28,6518.86
28,6518.86
28,6139.78
27,6139.78
27,6139.78
27,6139.78
28,6139.78
28,6139.78
28,6049.8
28,6049.8
28,6049.8
28,6049.8
28,7148.08
28,7148.08
28,7148.08
28,5205.0
28,5205.0
28,5205.0
28,6115.95
28,6115.95
28,6115.95
29,5721.74
29,5721.74
29,5721.74
28,5721.74
28,5275.78
28,5275.78
29,5275.78
29,5275.78
28,5275.78
29,5770.86
29,5770.86
29,5770.86
29,5770.86
29,5770.86
29,5770.86
29,7368.61
29,7368.61
29,7368.61
29,7368.61
29,6041.72
29,6041.72
29,6041.72
29,6041.72
29,6041.72
29,6466.08
29,6466.08
29,6466.08
30,6466.08
30,6466.08
30,6466.08
29,5605.49
29,5605.49
29,5605.49
29,5605.49
30,5605.49
30,5859.04
30,5859.04
30,5859.04
30,5859.04
30,5859.04
30,5859.04
30,7299.96
30,7299.96
30,7299.96
30,7299.96
30,7299.96
30,7299.96
30,6849.91
30,6849.91
30,6849.91
30,7038.33
29,7038.33
30,7038.33
29,7038.33
29,7038.33
29,7038.33
29,7139.01
29,7139.01
29,7139.01
29,7139.01
29,6998.33
29,6998.33
29,6998.33
28,6998.33
29,6998.33
29,6103.64
28,6103.64
28,6103.64
28,6103.64
28,6103.64
29,6103.64
28,6517.31
28,6517.31
28,6517.31
28,5859.44
29,5859.44
28,5859.44
28,5859.44
28,5859.44
28,5859.44
28,6502.04
28,6502.04
28,6502.04
28,6122.45
28,6122.45
28,6122.45
28,6122.45
28,6122.45
28,6122.45
28,5751.51
28,5751.51
28,5751.51
28,5751.51
29,5751.51
28,5751.51
29,6800.57
29,6800.57
28,6800.57
28,6800.57
28,6800.57
28,0.0
28,0.0
28,0.0
28,0.0
27,0.0
28,0.0
27,7089.09
27,7089.09
27,7089.09
27,7089.09
27,6694.92
28,6694.92
28,6694.92
28,5428.16
28,5428.16
28,5428.16
28,7147.58
27,7147.58
28,7147.58
28,7147.58
28,5823.94
28,5823.94
28,5823.94
28,5823.94
28,5823.94
28,5923.09
28,5923.09
28,5923.09
28,5923.09
28,5923.09
28,5923.09
29,5541.62
28,5541.62
28,5541.62
28,6162.73
28,6162.73
28,6162.73
28,6162.73
28,5711.54
28,5711.54
28,5711.54
28,5711.54
28,6152.33
28,6152.33
28,6152.33
28,6152.33
28,6910.25
28,6910.25
28,6910.25
28,6910.25
27,6372.36
27,6372.36
27,6372.36
28,5195.28
27,5195.28
27,5195.28
27,5195.28
27,5195.28
27,5195.28
27,6868.38
27,6868.38
27,6868.38
27,5386.36
27,5386.36
27,5386.36
27,7063.27
27,7063.27
27,7063.27
26,7063.27
27,7063.27
27,7063.27
27,5725.1
26,5725.1
26,5725.1
26,5725.1
26,5725.1
26,5725.1
26,5492.47
26,5492.47
26,5492.47
26,5492.47
26,5682.73
26,5682.73
26,5682.73
26,5682.73
26,4943.88
26,4943.88
26,4943.88
26,4943.88
26,4943.88
26,5824.97
26,5824.97
26,5824.97
25,6324.66
26,6324.66
25,6324.66
25,6324.66
25,5230.64
25,5230.64
25,5230.64
25,6017.41
25,6017.41
25,6017.41
25,6017.41
25,5566.23
25,5566.23
25,5566.23
25,5566.23
25,5566.23
25,5566.23
25,4804.41
25,4804.41
25,4804.41
25,4804.41
25,6215.37
25,6215.37
25,6215.37
24,6215.37
24,6215.37
24,6290.78
24,6290.78
24,6290.78
24,6290.78
24,6290.78
24,6290.78
24,4702.6
24,4702.6
23,4702.6
23,4702.6
24,4478.63
23,4478.63
23,4478.63
23,4478.63
23,4478.63
23,4478.63
23,4636.04
23,4636.04
23,4636.04
23,4636.04
23,4636.04
23,5776.6
23,5776.6
23,5776.6
23,5776.6
23,5606.84
23,5606.84
23,5606.84
23,5842.54
23,5842.54
23,5842.54
23,6099.04
23,6099.04
23,6099.04
23,4486.67
23,4486.67
23,4486.67
23,4486.67
23,0.0
23,0.0
23,0.0
22,0.0
23,4459.3
23,4459.3
23,4459.3
22,4459.3
22,4459.3
22,4586.55
23,4586.55
23,4586.55
23,5235.05
23,5235.05
23,5235.05
23,5235.05
23,5235.05
23,5400.95
24,5400.95
24,5400.95
24,5400.95
23,5400.95
24,0.0
23,0.0
23,0.0
23,0.0
24,6345.57
24,6345.57
24,6345.57
24,5544.83
24,5544.83
23,5544.83
24,5544.83
24,5544.83
24,5544.83
23,5098.66
23,5098.66
23,5098.66
24,5098.66
23,4413.92
23,4413.92
23,4413.92
23,4413.92
23,4413.92
23,4413.92
23,4408.24
22,4408.24
22,4408.24
22,4408.24
22,4408.24
22,4408.24
22,4626.47
22,4626.47
22,4626.47
22,4626.47
22,4626.47
22,4328.0
22,4328.0
22,4328.0
22,5529.3
22,5529.3
22,5529.3
22,5529.3
23,5582.93
23,5582.93
23,5582.93
23,5582.93
22,5870.01
23,5870.01
23,5870.01
23,5870.01
23,5605.78
23,5605.78
22,5605.78
23,5605.78
22,5411.05
22,5411.05
22,5411.05
22,5411.05
23,5411.05
22,5411.05
22,4540.5
22,4540.5
22,4540.5
22,4540.5
22,4540.5
22,0.0
22,0.0
22,0.0
21,0.0
21,0.0
21,0.0
21,5250.03
21,5250.03
21,5250.03
21,5250.03
21,5250.03
21,5250.03
21,5221.34
21,5221.34
21,5221.34
21,5162.6
20,5162.6
20,5162.6
20,5162.6
21,5162.6
21,5162.6
21,3738.67
20,3738.67
20,3738.67
20,3738.67
20,3738.67
21,5132.24
21,5132.24
21,5132.24
21,5132.24
21,5044.81
20,5044.81
21,5044.81
21,5044.81
21,5044.81
21,3882.7
21,3882.7
20,3882.7
20,3882.7
20,4181.08
20,4181.08
20,4181.08
20,4181.08
19,4181.08
19,4181.08
19,0.0
19,0.0
19,0.0
19,0.0
19,4299.72
19,4299.72
19,4299.72
18,4299.72
18,4299.72
18,4299.72
18,4723.51
18,4723.51
18,4723.51
18,3952.28
18,3952.28
18,3952.28
18,3657.42
18,3657.42
18,3657.42
18,3657.42
18,3527.68
18,3527.68
18,3527.68
18,3527.68
18,3527.68
18,4698.35
18,4698.35
18,4698.35
18,3610.82
17,3610.82
17,3610.82
17,3610.82
17,3610.82
17,3610.82
17,3189.1
17,3189.1
17,3189.1
16,3189.1
16,3189.1
16,3189.1
16,4153.28
16,4153.28
16,4153.28
16,4153.28
16,4153.28
16,4153.28
15,3529.44
15,3529.44
15,3529.44
15,3642.59
15,3642.59
15,3642.59
15,3642.59
15,3183.35
15,3183.35
15,3183.35
15,3183.35
15,3183.35
15,3684.13
15,3684.13
15,3684.13
15,3684.13
15,3684.13
15,3684.13
15,3749.55
15,3749.55
14,3749.55
14,3749.55
14,3555.46
14,3555.46
14,3555.46
15,3285.54
14,3285.54
14,3285.54
14,3037.58
14,3037.58
14,3037.58
14,3037.58
14,3056.26
14,3056.26
14,3056.26
14,3241.72
13,3241.72
13,3241.72
13,3241.72
13,3035.89
13,3035.89
13,3035.89
13,2634.57
13,2634.57
13,2634.57
13,2634.57
13,3028.39
13,3028.39
12,3028.39
12,3028.39
12,2814.69
12,2814.69
12,2814.69
12,2814.69
12,2814.69
12,2493.92
12,2493.92
12,2493.92
12,2692.97
11,2692.97
11,2692.97
11,2229.45
11,2229.45
11,2229.45
11,2229.45
11,1898.03
10,1898.03
10,1898.03
10,1898.03
10,1898.03
10,2502.75
10,2502.75
10,2502.75
10,2169.79
10,2169.79
10,2169.79
10,2652.17
10,2652.17
10,2652.17
10,2045.36
10,2045.36
10,2045.36
