"1","2264.8000000000006"
"1","2600.1000000000004"
"1","2653.3"
"2","4887.0999999999985"
"2","5251.999999999998"
"2","5277.799999999998"
"2","5257.399999999999"
"2","5277.799999999998"
"3","7543.999999999999"
"3","7931.0999999999985"
"3","7931.0999999999985"
"4","10294.700000000004"
"4","10465.300000000007"
"4","10584.400000000007"
"5","12822.50000000001"
"5","13140.900000000012"
"5","13237.700000000013"
"6","15389.40000000002"
"6","15797.10000000002"
"6","15891.00000000002"
"7","18241.10000000002"
"7","18241.10000000002"
"7","18516.00000000002"
"7","18544.30000000002"
"7","18544.30000000002"
"8","20735.60000000002"
"8","21169.300000000017"
"8","21197.60000000002"
"8","21197.60000000002"
"9","23657.000000000022"
"9","23830.10000000002"
"9","23850.90000000002"
"9","23850.90000000002"
"10","25986.20000000002"
"10","26457.40000000002"
"10","26504.20000000002"
"10","26504.20000000002"
"11","28669.40000000002"
"11","28987.800000000017"
"11","29137.300000000017"
"11","29157.50000000002"
"12","31516.70000000002"
"12","31779.00000000002"
"12","31779.00000000002"
"12","31779.00000000002"
"12","31810.800000000017"
"13","34053.70000000002"
"13","34412.80000000001"
"13","34464.10000000001"
"13","34464.10000000001"
"13","34464.10000000001"
"14","36678.0"
"14","37063.999999999985"
"14","37117.39999999999"
"14","37117.39999999999"
"15","39440.49999999996"
"15","39440.49999999996"
"15","39440.49999999996"
"15","39746.99999999996"
"15","39770.69999999996"
"15","39740.499999999956"
"15","39770.69999999996"
"15","39770.69999999996"
"15","39770.69999999996"
"16","42002.49999999994"
"16","42324.19999999993"
"16","42423.999999999935"
"16","42361.999999999935"
"16","42423.999999999935"
"16","42423.999999999935"
"16","42423.999999999935"
"16","42423.999999999935"
"16","42423.999999999935"
"17","44521.59999999991"
"17","45021.39999999991"
"17","45077.29999999991"
"17","45077.29999999991"
"17","45077.29999999991"
"17","45077.29999999991"
"18","47285.79999999988"
"18","47285.79999999988"
"18","47285.79999999988"
"18","47692.39999999988"
"18","47692.39999999988"
"18","47708.69999999988"
"18","47730.59999999988"
"18","47730.59999999988"
"18","47730.59999999988"
"19","49967.49999999986"
"19","50309.29999999985"
"19","50361.09999999985"
"19","50361.09999999985"
"19","50361.09999999985"
"19","50361.09999999985"
"19","50361.09999999985"
"19","50361.09999999985"
"19","50361.09999999985"
"20","52501.599999999824"
"20","52524.39999999983"
"20","52977.999999999825"
"20","53037.19999999983"
"20","53037.19999999983"
"20","53037.19999999983"
"21","55278.699999999815"
"21","55278.699999999815"
"21","55662.6999999998"
"21","55662.6999999998"
"21","55662.6999999998"
"21","55690.4999999998"
"21","55690.4999999998"
"21","55690.4999999998"
"21","55690.4999999998"
"21","55690.4999999998"
"21","55690.4999999998"
"21","55690.4999999998"
"22","57966.59999999978"
"22","58343.79999999978"
"22","58343.79999999978"
"22","58343.79999999978"
"22","58343.79999999978"
"22","58343.79999999978"
"22","58343.79999999978"
"22","58343.79999999978"
"22","58343.79999999978"
"23","60475.099999999744"
"23","60827.69999999974"
"23","60827.69999999974"
"23","60827.69999999974"
"23","60997.09999999975"
"23","60997.09999999975"
"23","60997.09999999975"
"23","60997.09999999975"
"23","60997.09999999975"
"23","60997.09999999975"
"23","60997.09999999975"
"23","60997.09999999975"
"24","63225.49999999973"
"24","63225.49999999973"
"24","63225.49999999973"
"24","63225.49999999973"
"24","63225.49999999973"
"24","63225.49999999973"
"24","63225.49999999973"
"24","63564.99999999972"
"24","63620.399999999725"
"24","63650.399999999725"
"24","63650.399999999725"
"24","63650.399999999725"
"24","63650.399999999725"
"24","63650.399999999725"
"25","66066.39999999967"
"25","66276.29999999967"
"25","66276.29999999967"
"25","66303.69999999968"
"25","66303.69999999968"
"25","66303.69999999968"
"25","66303.69999999968"
"25","66303.69999999968"
"26","68373.3999999997"
"26","68781.39999999969"
"26","68956.99999999968"
"26","68956.99999999968"
"26","68956.99999999968"
"26","68956.99999999968"
"26","68956.99999999968"
"26","68956.99999999968"
"26","68956.99999999968"
"26","68956.99999999968"
"27","71276.39999999969"
"27","71555.59999999967"
"27","71584.79999999968"
"27","71610.29999999968"
"27","71610.29999999968"
"27","71610.29999999968"
"28","73884.5999999997"
"28","73884.5999999997"
"28","73884.5999999997"
"28","73884.5999999997"
"28","73884.5999999997"
"28","74217.19999999968"
"28","74243.19999999968"
"28","74226.89999999967"
"28","74247.29999999968"
"28","74247.29999999968"
"28","74247.29999999968"
"28","74263.59999999969"
"29","76594.09999999969"
"29","76813.99999999968"
"29","76711.19999999966"
"29","76814.09999999967"
"29","76814.09999999967"
"29","76814.09999999967"
"29","76814.09999999967"
"29","76814.09999999967"
"29","76814.09999999967"
"29","76814.09999999967"
"29","76814.09999999967"
"29","76945.69999999968"
"30","79134.49999999971"
"30","79541.79999999968"
"30","79598.99999999968"
"30","79598.99999999968"
"30","79598.99999999968"
"30","79598.99999999968"
"30","79598.99999999968"
"30","79598.99999999968"
"30","79598.99999999968"
"30","79598.99999999968"
"30","79598.99999999968"
"31","81928.2999999997"
"31","82165.19999999969"
"31","82252.29999999968"
"31","82252.29999999968"
"31","82252.29999999968"
"31","82252.29999999968"
"31","82252.29999999968"
"31","82252.29999999968"
"31","82252.29999999968"
"31","82252.29999999968"
"31","82252.29999999968"
"31","82252.29999999968"
"31","82252.29999999968"
"31","82194.09999999969"
"31","82194.09999999969"
"31","82194.09999999969"
"31","82252.29999999968"
"31","82252.29999999968"
"31","82252.29999999968"
"31","82252.29999999968"
"31","82252.29999999968"
"31","82252.29999999968"
"32","84328.69999999972"
"32","84328.69999999972"
"32","84328.69999999972"
"32","84328.69999999972"
"32","84328.69999999972"
"32","84328.69999999972"
"32","84328.69999999972"
"32","84201.29999999971"
"32","84328.69999999972"
"32","84328.69999999972"
"32","84328.69999999972"
"32","84328.69999999972"
"32","84328.69999999972"
"32","84328.69999999972"
"32","84328.69999999972"
"32","84833.39999999969"
"32","84871.4999999997"
"32","84905.59999999969"
"32","84905.59999999969"
"32","84905.59999999969"
"32","84905.59999999969"
"32","84905.59999999969"
"32","84905.59999999969"
"32","84905.59999999969"
"32","84905.59999999969"
"32","84905.59999999969"
"32","84905.59999999969"
"32","84905.59999999969"
"32","84905.59999999969"
"32","84885.19999999969"
"32","84885.19999999969"
"32","84885.19999999969"
"32","84885.19999999969"
"32","84905.59999999969"
"33","87295.5999999997"
"33","87436.39999999969"
"33","87436.39999999969"
"33","87532.89999999969"
"33","87558.89999999969"
"33","87558.89999999969"
"33","87558.89999999969"
"33","87558.89999999969"
"33","87464.69999999969"
"33","87464.69999999969"
"33","87464.69999999969"
"33","87464.69999999969"
"33","87464.69999999969"
"33","87464.69999999969"
"33","87464.69999999969"
"33","87464.69999999969"
"33","87464.69999999969"
"33","87558.89999999969"
"33","87558.89999999969"
"34","89987.4999999997"
"34","90161.2999999997"
"34","90161.2999999997"
"34","90212.19999999969"
"34","90212.19999999969"
"34","90212.19999999969"
"34","90212.19999999969"
"34","90212.19999999969"
"35","92220.49999999974"
"35","92772.29999999971"
"35","92844.2999999997"
"35","92844.2999999997"
"35","92844.2999999997"
"36","94993.89999999973"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95466.6999999997"
"36","95497.5999999997"
"37","97678.4999999997"
"37","97678.4999999997"
"37","97678.4999999997"
"37","97678.4999999997"
"37","97678.4999999997"
"37","97655.9999999997"
"37","97655.9999999997"
"37","97699.69999999969"
"37","97699.69999999969"
"37","97699.69999999969"
"37","97699.69999999969"
"37","97699.69999999969"
"37","97699.69999999969"
"37","97699.69999999969"
"37","97699.69999999969"
"37","97623.9999999997"
"37","97623.9999999997"
"37","97673.0999999997"
"37","98082.5999999997"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"37","98145.49999999971"
"38","100319.29999999974"
"38","100319.29999999974"
"38","100287.59999999974"
"38","100287.59999999974"
"38","100287.59999999974"
"38","100287.59999999974"
"38","100287.59999999974"
"38","100319.29999999974"
"38","100319.29999999974"
"38","100319.29999999974"
"38","100674.59999999971"
"38","100674.59999999971"
"38","100652.09999999971"
"38","100652.09999999971"
"38","100652.09999999971"
"38","100652.09999999971"
"38","100652.09999999971"
"38","100776.29999999971"
"38","100776.29999999971"
"38","100776.29999999971"
"38","100776.29999999971"
"38","100776.29999999971"
"39","103002.89999999973"
"39","103325.29999999971"
"39","103325.29999999971"
"39","103325.29999999971"
"39","103325.29999999971"
"39","103325.29999999971"
"39","103325.29999999971"
"39","103325.29999999971"
"39","103325.29999999971"
"39","103325.29999999971"
"39","103325.29999999971"
"39","103325.29999999971"
"39","103429.5999999997"
"39","103429.5999999997"
"39","103305.3999999997"
"39","103256.29999999971"
"39","103331.99999999971"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"39","103456.1999999997"
"40","105588.5999999997"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106083.49999999971"
"40","106047.89999999972"
"40","106047.89999999972"
"40","106047.89999999972"
"40","106047.89999999972"
"40","106047.89999999972"
"40","106047.89999999972"
"40","106047.89999999972"
"40","106047.89999999972"
"40","106047.89999999972"
"40","106047.89999999972"
"40","106047.89999999972"
"40","106047.89999999972"
"40","106047.89999999972"
"40","106047.89999999972"
"40","106047.89999999972"
"40","105676.09999999971"
"40","105676.09999999971"
"40","105676.09999999971"
"40","105676.09999999971"
"40","105676.09999999971"
"40","105676.09999999971"
"40","105676.09999999971"
"40","105676.09999999971"
"40","105676.09999999971"
"40","105676.09999999971"
"40","105676.09999999971"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105551.89999999973"
"40","105510.59999999973"
"40","105510.59999999973"
"40","105510.59999999973"
"40","105510.59999999973"
"40","105449.09999999973"
"40","105449.09999999973"
"40","105449.09999999973"
"40","105449.09999999973"
"40","105423.09999999973"
"40","105423.09999999973"
"40","105423.09999999973"
"40","105423.09999999973"
"40","105423.09999999973"
"40","105423.09999999973"
"40","105423.09999999973"
"40","105449.09999999973"
"40","105449.09999999973"
"40","105449.09999999973"
"40","105449.09999999973"
"40","105006.59999999973"
"40","105006.59999999973"
"40","105006.59999999973"
"40","105006.59999999973"
"40","105006.59999999973"
"40","105006.59999999973"
"40","105006.59999999973"
"40","105006.59999999973"
"40","105006.59999999973"
"40","105489.79999999974"
"40","105510.59999999973"
"40","105510.59999999973"
"40","105510.59999999973"
"40","105510.59999999973"
"40","105510.59999999973"
"40","105510.59999999973"
"40","105510.59999999973"
