1,2264.8
1,2600.1
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
10,26533.0
9,23879.7
10,26533.0
10,26533.0
10,26533.0
10,26533.0
10,26533.0
10,26533.0
10,26533.0
10,26533.0
11,29161.5
11,29186.3
11,29186.3
11,29186.3
11,29186.3
11,29186.3
11,29186.3
11,29186.3
11,29186.3
11,29186.3
12,31839.6
12,31839.6
12,31839.6
12,31839.6
12,31839.6
12,31839.6
12,31839.6
12,31839.6
12,31839.6
12,31839.6
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
14,37146.2
13,34492.9
14,37146.2
13,34492.9
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
14,37146.2
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
15,39799.5
16,42452.8
15,39799.5
16,42452.8
15,39799.5
15,39799.5
15,39799.5
16,42452.8
16,42452.8
16,42452.8
16,42452.8
16,42452.8
16,42452.8
16,42452.8
16,42452.8
16,42452.8
17,45106.1
17,45106.1
17,45106.1
17,45106.1
17,45106.1
17,45106.1
18,47738.9
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
18,47759.4
19,50392.2
19,50412.7
19,50412.7
19,50412.7
19,50389.9
19,50412.7
20,53045.5
19,50412.7
19,50389.9
19,50412.7
20,53045.5
20,53066.0
20,53066.0
20,53066.0
20,53066.0
20,53066.0
20,53066.0
20,53066.0
20,53066.0
21,55698.8
20,53066.0
21,55719.3
21,55719.3
21,55719.3
21,55719.3
21,55719.3
21,55719.3
21,55719.3
21,55719.3
21,55719.3
22,58352.1
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
22,58372.6
23,61005.4
22,58372.6
23,61005.4
22,58372.6
23,61005.4
23,61025.9
23,61005.4
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
23,61025.9
24,63679.2
24,63679.2
24,63679.2
23,61025.9
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
24,63679.2
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66332.5
25,66312.0
25,66312.0
25,66312.0
25,66332.5
25,66312.0
25,66332.5
25,66312.0
24,63679.2
25,66312.0
24,63679.2
25,66332.5
25,66332.5
25,66332.5
25,66332.5
26,68965.3
26,68985.8
26,68985.8
26,68965.3
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
27,71639.1
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68969.9
26,68985.8
26,68985.8
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
26,68985.8
27,71639.1
26,68985.8
26,68985.8
26,68985.8
26,68985.8
26,68985.8
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
28,74292.4
28,74292.4
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71639.1
27,71623.2
28,74271.2
27,71639.1
28,74271.2
27,71639.1
27,71623.2
27,71623.2
27,71639.1
27,71623.2
28,74271.2
27,71639.1
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74271.2
27,71639.1
27,71639.1
27,71639.1
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
28,74292.4
29,76945.7
28,74292.4
28,74292.4
28,74292.4
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
28,74292.4
29,76945.7
29,76945.7
29,76945.7
28,74292.4
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
30,79599.0
30,79599.0
30,79599.0
29,76945.7
29,76945.7
29,76945.7
29,76945.7
30,79564.9
30,79599.0
30,79599.0
30,79599.0
30,79599.0
30,79599.0
30,79599.0
30,79599.0
30,79599.0
30,79599.0
30,79599.0
30,79599.0
30,79599.0
30,79599.0
30,79599.0
30,79599.0
30,79599.0
29,76945.7
30,79599.0
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
29,76945.7
28,74292.4
29,76945.7
29,76945.7
29,76945.7
