10,1968.86
10,1968.86
10,1968.86
10,2139.92
10,2139.92
9,2139.92
9,2139.92
9,2139.92
9,2064.43
9,2064.43
9,2064.43
9,2014.19
9,2014.19
9,2014.19
8,2014.19
8,2014.19
8,1605.19
8,1605.19
8,1605.19
8,1605.19
8,1520.09
8,1520.09
8,1520.09
8,1520.09
8,1978.43
8,1978.43
8,1978.43
8,1978.43
8,1978.43
8,1862.5
7,1862.5
8,1862.5
8,1862.5
8,1862.5
7,1747.01
7,1747.01
7,1747.01
7,1747.01
7,1747.01
6,1747.01
6,1438.82
6,1438.82
6,1438.82
6,1438.82
6,1195.53
6,1195.53
6,1195.53
6,1234.68
5,1234.68
5,1234.68
5,1234.68
5,1234.68
5,1234.68
5,1034.18
5,1034.18
4,1034.18
5,1034.18
4,1034.18
4,1034.18
4,822.3
4,822.3
4,822.3
4,822.3
4,822.3
3,608.43
3,608.43
3,608.43
3,608.43
3,608.43
3,587.61
3,587.61
3,587.61
3,587.61
3,587.61
3,661.89
3,661.89
3,661.89
3,757.18
3,757.18
3,757.18
2,393.7
2,393.7
2,393.7
2,393.7
2,393.7
2,0.0
1,0.0
1,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
