1,0.0
1,0.0
1,0.0
1,0.0
1,236.21
1,236.21
1,236.21
1,236.21
1,236.21
1,236.21
2,209.79
2,209.79
2,488.89
2,488.89
2,488.89
2,488.89
3,658.4
3,658.4
3,658.4
3,699.39
3,699.39
3,699.39
3,699.39
4,863.39
4,863.39
4,863.39
4,863.39
4,863.39
4,1317.11
4,1317.11
5,1317.11
5,1317.11
5,1317.11
5,1317.11
5,1303.76
5,1303.76
5,1303.76
6,1303.76
6,1386.81
6,1386.81
6,1386.81
6,1386.81
6,1354.98
7,1354.98
7,1354.98
7,1354.98
7,1354.98
7,1354.98
7,1954.71
7,1954.71
8,1954.71
8,1954.71
8,1954.71
8,1672.33
8,1672.33
8,1672.33
9,1672.33
9,1672.33
9,1672.33
9,2111.24
9,2111.24
9,2111.24
9,2111.24
9,2576.6
9,2576.6
9,2576.6
10,2576.6
9,1794.17
10,1794.17
10,1794.17
10,1794.17
10,1794.17
10,1794.17
10,1993.81
10,1993.81
10,1993.81
11,1993.81
11,2305.47
11,2305.47
11,2305.47
11,2305.47
11,2305.47
11,2305.47
11,2544.23
11,2544.23
11,2544.23
12,2544.23
12,2544.23
12,2544.23
12,2291.64
12,2291.64
12,2291.64
12,2291.64
12,2291.64
12,2291.64
12,2694.28
13,2694.28
13,2694.28
13,2694.28
13,2694.28
13,2698.99
13,2698.99
13,2698.99
13,2685.84
13,2685.84
13,2685.84
14,2685.84
13,2860.2
14,2860.2
13,2860.2
14,2860.2
14,2860.2
14,2967.93
14,2967.93
14,2967.93
14,3506.08
14,3506.08
14,3506.08
14,3506.08
14,3506.08
14,3506.08
15,3444.42
15,3444.42
15,3444.42
15,3444.42
15,3444.42
15,3381.84
15,3381.84
15,3381.84
15,3381.84
15,3478.81
15,3478.81
15,3478.81
15,3478.81
15,3478.81
15,3478.81
16,3382.15
15,3382.15
16,3382.15
15,3440.81
15,3440.81
15,3440.81
16,3440.81
16,3440.81
16,4160.12
16,4160.12
16,4160.12
16,4160.12
16,4160.12
16,3866.68
16,3866.68
17,3866.68
17,3866.68
17,3867.65
17,3867.65
17,3867.65
17,3867.65
18,3867.65
18,3867.65
18,3421.43
18,3421.43
18,3421.43
18,3421.43
18,3722.62
18,3722.62
18,3722.62
18,3722.62
18,3722.62
19,4935.69
19,4935.69
19,4935.69
19,4935.69
19,4935.69
19,4935.69
20,4470.22
19,4470.22
19,4470.22
19,4713.86
20,4713.86
20,4713.86
20,4713.86
20,4713.86
20,4963.37
20,4963.37
20,4963.37
20,4963.37
20,4604.91
21,4604.91
20,4604.91
21,4604.91
21,4604.91
21,3941.34
21,3941.34
21,3941.34
21,4089.02
21,4089.02
21,4089.02
21,4089.02
22,4089.02
22,4089.02
22,4504.99
22,4504.99
22,4504.99
22,4504.99
22,4504.99
22,4504.99
22,4103.06
22,4103.06
22,4103.06
22,4103.06
22,4103.06
23,4103.13
22,4103.13
23,4103.13
22,4103.13
23,4103.13
23,4719.14
23,4719.14
23,4719.14
23,4719.14
23,4719.14
23,4719.14
23,4950.24
23,4950.24
23,4950.24
23,4950.24
23,4950.24
23,4950.24
23,4938.3
23,4938.3
23,4938.3
23,4938.3
23,4932.89
23,4932.89
23,4932.89
23,4932.89
23,4932.89
23,4654.77
23,4654.77
23,4654.77
23,5593.12
23,5593.12
23,5593.12
23,4848.53
23,4848.53
23,4848.53
23,4848.53
24,4848.53
24,4848.53
24,5183.53
23,5183.53
24,5183.53
24,5183.53
24,5183.53
24,5183.53
24,5365.73
24,5365.73
24,5365.73
24,5365.73
24,5365.73
24,5365.73
24,5110.9
24,5110.9
24,5110.9
24,5110.9
25,5110.9
25,6522.66
25,6522.66
25,6522.66
25,6522.66
25,6522.66
25,6522.66
25,4686.41
25,4686.41
25,4686.41
25,4722.95
25,4722.95
25,4722.95
24,4722.95
25,4722.95
24,4722.95
25,5114.89
25,5114.89
25,5114.89
25,5114.89
26,5114.89
26,6432.38
26,6432.38
26,6432.38
26,6432.38
26,6432.38
26,6432.38
26,6330.4
26,6330.4
26,6330.4
26,6330.4
26,5988.02
26,5988.02
27,5988.02
26,6655.37
26,6655.37
26,6655.37
26,6655.37
26,6655.37
26,6782.33
26,6782.33
26,6782.33
26,6782.33
26,6782.33
26,5576.36
26,5576.36
26,5576.36
26,5576.36
27,5576.36
27,5576.36
27,5093.3
27,5093.3
27,5093.3
27,5093.3
27,6775.75
27,6775.75
26,6775.75
27,6775.75
26,7044.69
26,7044.69
26,7044.69
26,7044.69
26,7044.69
27,7044.69
27,6570.16
27,6570.16
27,6570.16
27,6570.16
27,6570.16
27,5176.7
27,5176.7
28,5176.7
28,5176.7
27,5176.7
27,5176.7
27,5028.54
27,5028.54
27,5028.54
27,5028.54
27,5028.54
27,6441.53
27,6441.53
27,6441.53
27,6441.53
27,6441.53
27,6441.53
28,6600.68
27,6600.68
28,6600.68
27,5728.18
27,5728.18
27,5728.18
27,5728.18
27,5728.18
28,5728.18
27,5921.32
28,5921.32
28,5921.32
28,6427.47
28,6427.47
28,6427.47
28,6427.47
27,5155.19
27,5155.19
27,5155.19
28,5155.19
28,6961.07
28,6961.07
28,6961.07
28,6961.07
28,6932.76
28,6932.76
28,6932.76
28,6932.76
28,6932.76
29,6932.76
28,5917.91
28,5917.91
28,5917.91
29,5917.91
29,5917.91
29,6619.38
29,6619.38
29,6619.38
28,6619.38
29,6619.38
29,6619.38
29,7343.11
28,7343.11
29,7343.11
29,6394.14
29,6394.14
29,6394.14
29,6394.14
29,6394.14
29,6394.14
29,6579.34
29,6579.34
29,6579.34
29,6579.34
29,6197.86
29,6197.86
29,6197.86
29,6553.8
29,6553.8
29,6553.8
29,6553.8
30,6553.8
30,6553.8
30,6835.79
29,6835.79
29,6835.79
29,6835.79
29,6835.79
30,6835.79
30,7306.53
30,7306.53
30,7306.53
30,7306.53
30,6279.02
30,6279.02
30,6279.02
30,6279.02
30,7485.31
30,7485.31
30,7485.31
30,7485.31
30,7485.31
30,7485.31
30,5664.74
30,5664.74
29,5664.74
30,5664.74
29,5664.74
29,5664.74
29,5526.21
29,5526.21
29,5526.21
29,5526.21
29,5526.21
29,5526.21
29,6289.42
29,6289.42
28,6289.42
29,5910.36
29,5910.36
29,5910.36
28,5910.36
29,5910.36
28,5910.36
29,5401.92
28,5401.92
28,5401.92
28,5401.92
28,5401.92
29,5401.92
28,6908.07
28,6908.07
28,6908.07
28,6908.07
28,6908.07
28,6908.07
28,7136.57
28,7136.57
28,7136.57
28,7136.57
28,7136.57
28,7136.57
28,7309.03
28,7309.03
28,7309.03
28,7309.03
28,7309.03
29,6293.97
28,6293.97
29,6293.97
28,5272.62
28,5272.62
28,5272.62
28,5272.62
28,5272.62
28,7389.96
28,7389.96
28,7389.96
27,6276.27
28,6276.27
27,6276.27
27,6276.27
27,5493.53
27,5493.53
27,5493.53
28,6104.71
28,6104.71
28,6104.71
28,6104.71
28,6104.71
28,6726.71
27,6726.71
28,6726.71
28,6726.71
28,6726.71
28,5776.48
28,5776.48
28,5776.48
28,5776.48
28,5776.48
28,5612.35
28,5612.35
28,5612.35
28,7394.1
28,7394.1
29,7394.1
28,7394.1
28,7308.3
28,7308.3
29,7308.3
28,7308.3
29,7308.3
28,7308.3
29,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,7298.35
28,7298.35
28,7298.35
28,7298.35
28,6948.97
27,6948.97
27,6948.97
27,6948.97
28,5479.77
27,5479.77
27,5479.77
27,5479.77
27,5479.77
27,7099.62
27,7099.62
27,7099.62
27,7099.62
27,7099.62
27,7099.62
27,5516.13
27,5516.13
27,5516.13
27,5516.13
26,6715.29
27,6715.29
27,6715.29
27,6715.29
26,6715.29
26,6715.29
26,6522.03
26,6522.03
26,6522.03
26,6522.03
26,5949.05
26,5949.05
26,5949.05
26,5949.05
26,5949.05
26,5540.73
26,5540.73
26,5540.73
26,5540.73
26,5540.73
26,4879.72
26,4879.72
26,4879.72
25,4879.72
25,6022.36
25,6022.36
26,6022.36
25,6022.36
25,5947.86
25,5947.86
25,5947.86
25,6210.65
25,6210.65
25,6210.65
25,4976.83
25,4976.83
25,4976.83
25,4976.83
25,4976.83
25,4787.18
25,4787.18
25,4787.18
25,6314.53
25,6314.53
25,6314.53
25,6314.53
25,6314.53
25,6314.53
25,5055.9
24,5055.9
24,5055.9
24,4535.92
24,4535.92
24,4535.92
24,4535.92
24,4535.92
24,5126.43
24,5126.43
24,5126.43
24,5126.43
23,5126.43
24,4408.1
23,4408.1
23,4408.1
23,4408.1
23,4649.37
23,4649.37
23,4649.37
23,4649.37
23,4649.37
23,5701.75
23,5701.75
23,5701.75
23,5701.75
23,5701.75
23,5701.75
23,4771.65
23,4771.65
23,4771.65
23,4771.65
23,5330.7
23,5330.7
23,5330.7
23,5330.7
23,5330.7
23,5916.5
23,5916.5
23,5916.5
23,5916.5
23,5916.5
23,5916.5
23,5372.97
22,5372.97
23,5372.97
23,5287.94
23,5287.94
22,5287.94
22,5287.94
22,5287.94
23,4987.94
23,4987.94
23,4987.94
23,4987.94
23,4987.94
23,4987.94
23,6191.89
23,6191.89
24,6191.89
24,6191.89
24,6191.89
23,6191.89
24,5532.37
23,5532.37
23,5532.37
23,5532.37
24,5532.37
24,5532.37
24,4694.34
24,4694.34
24,4694.34
23,4694.34
24,4851.42
24,4851.42
24,4851.42
23,5272.62
23,5272.62
23,5272.62
24,5272.62
23,5272.62
23,5008.71
23,5008.71
23,5008.71
23,5008.71
23,5834.18
23,5834.18
22,5834.18
22,5834.18
22,5834.18
22,5834.18
22,4324.72
22,4324.72
22,4324.72
22,4324.72
22,5131.26
22,5131.26
22,5131.26
22,5131.26
22,5131.26
22,5131.26
22,5820.24
22,5820.24
22,5820.24
23,5820.24
23,5820.24
23,5820.24
23,5634.07
22,5634.07
23,5634.07
23,5634.07
23,5634.07
23,5634.07
23,4312.27
22,4312.27
23,4312.27
22,4312.27
22,5278.84
22,5278.84
22,5278.84
23,4557.95
22,4557.95
22,4557.95
22,4552.34
22,4552.34
22,4552.34
22,4552.34
22,4552.34
22,4552.34
22,4514.63
21,4514.63
21,4514.63
21,4514.63
21,4138.31
21,4138.31
21,4138.31
21,4138.31
21,4138.31
21,4138.31
21,4394.37
21,4394.37
21,4394.37
21,4394.37
20,4394.37
20,4574.36
20,4574.36
21,4574.36
21,4574.36
21,4574.36
20,4574.36
20,3837.6
20,3837.6
20,3837.6
20,4916.04
21,4916.04
21,4916.04
21,5241.4
20,5241.4
20,5241.4
20,5241.4
21,5241.4
21,5241.4
21,3788.38
20,3788.38
20,3788.38
20,3788.38
20,3788.38
20,3850.68
20,3850.68
20,3850.68
19,3850.68
19,4139.89
19,4139.89
19,4139.89
19,4277.76
19,4277.76
19,4277.76
19,4277.76
19,4689.59
18,4689.59
18,4689.59
18,3655.58
18,3655.58
18,3655.58
18,3655.58
18,3655.58
18,3655.58
18,3374.56
18,3374.56
18,3374.56
18,3374.56
18,3374.56
18,3374.56
18,3573.7
18,3573.7
18,3573.7
18,3573.7
18,4146.99
18,4146.99
18,4146.99
18,4146.99
17,4128.82
17,4128.82
17,4128.82
17,4128.82
17,4004.24
17,4004.24
17,4004.24
17,4004.24
16,4004.24
16,4004.24
16,3244.53
16,3244.53
16,3244.53
16,3244.53
16,3244.53
16,3244.53
16,3973.63
16,3973.63
15,3973.63
15,3884.22
15,3884.22
15,3884.22
15,3299.95
15,3299.95
15,3299.95
15,3299.95
15,3299.95
15,3299.95
15,3592.58
15,3592.58
15,3592.58
15,3592.58
15,3510.06
15,3510.06
15,3510.06
15,3510.06
15,3510.06
14,3510.06
14,3550.98
14,3550.98
14,3550.98
14,3550.98
14,3550.98
14,3550.98
14,3312.78
14,3312.78
14,3312.78
14,3312.78
14,3312.78
14,3312.78
14,2691.41
14,2691.41
14,2691.41
13,2960.97
13,2960.97
13,2960.97
13,2960.97
13,3240.12
13,3240.12
13,3240.12
13,3240.12
13,3240.12
13,2701.32
13,2701.32
13,2701.32
12,2701.32
12,2701.32
12,2630.71
12,2630.71
12,2630.71
11,2630.71
12,2630.71
12,2883.32
12,2883.32
12,2883.32
11,2883.32
11,2883.32
11,2883.32
11,2041.06
11,2041.06
11,2041.06
11,2041.06
10,2041.06
10,2041.06
10,1961.73
10,1961.73
10,1961.73
10,1961.73
10,1961.73
10,1961.73
10,1883.22
10,1883.22
10,1883.22
10,1883.22
10,1883.22
10,1883.22
