1,0.0
1,0.0
1,0.0
1,207.37
1,207.37
1,207.37
1,207.37
1,207.37
1,207.37
1,207.37
2,245.77
2,245.77
2,245.77
2,495.02
2,495.02
2,495.02
3,495.02
3,495.02
3,495.02
3,781.89
3,781.89
3,781.89
3,781.89
4,781.89
4,1047.34
4,1047.34
4,1047.34
4,798.42
4,798.42
4,798.42
5,798.42
5,798.42
5,798.42
5,940.63
5,940.63
5,940.63
5,940.63
6,940.63
6,940.63
6,1317.03
6,1317.03
6,1317.03
6,1317.03
7,1317.03
7,1457.97
7,1457.97
7,1457.97
7,1457.97
7,1457.97
7,2098.96
8,2098.96
8,2098.96
8,2098.96
8,2098.96
8,2098.96
8,1814.53
9,1814.53
9,1814.53
9,1814.53
9,1814.53
9,1941.69
9,1941.69
9,1941.69
9,1941.69
9,1782.51
9,1782.51
10,1782.51
9,1782.51
10,2024.33
10,2024.33
10,2024.33
10,2024.33
10,2024.33
10,2024.33
10,2557.15
10,2557.15
11,2557.15
11,2112.52
11,2112.52
11,2112.52
11,2112.52
11,2580.03
11,2580.03
11,2580.03
11,2580.03
11,2580.03
12,2234.57
12,2234.57
12,2234.57
12,2234.57
12,2649.89
12,2649.89
12,2649.89
12,2649.89
12,3108.52
12,3108.52
12,3108.52
12,3108.52
13,2564.91
13,2564.91
13,2564.91
13,2564.91
13,2564.91
13,2564.91
13,2736.61
13,2736.61
14,2736.61
13,2736.61
14,2736.61
13,3589.9
14,3589.9
14,3589.9
14,2738.67
14,2738.67
14,2738.67
14,2738.67
14,2738.67
14,3551.56
14,3551.56
14,3551.56
14,3534.08
15,3534.08
15,3534.08
15,3534.08
15,3534.08
15,3534.08
15,3038.64
15,3038.64
15,3038.64
15,3792.3
15,3792.3
15,3792.3
15,3792.3
15,3792.3
16,3864.92
16,3864.92
16,3864.92
16,3864.92
16,3811.47
16,3811.47
15,3811.47
15,3811.47
16,3811.47
16,3811.47
16,3621.25
16,3621.25
16,3621.25
16,3621.25
16,3621.25
16,3824.28
16,3824.28
17,3824.28
17,3824.28
17,3824.28
17,3824.28
17,4368.42
17,4368.42
18,4368.42
18,4368.42
18,4368.42
18,4368.42
18,3897.81
18,3897.81
18,3897.81
18,3897.81
18,3897.81
18,4730.31
18,4730.31
19,4730.31
19,4730.31
19,4180.53
19,4180.53
19,4180.53
19,4180.53
20,4180.53
19,4180.53
19,5236.36
19,5236.36
20,5236.36
20,4428.35
20,4428.35
20,4428.35
20,4040.47
20,4040.47
20,4040.47
20,4040.47
20,4040.47
21,4040.47
20,4936.53
21,4936.53
21,4936.53
21,4936.53
21,4933.85
21,4933.85
21,4933.85
21,4933.85
21,4950.14
21,4950.14
21,4950.14
22,4477.22
22,4477.22
22,4477.22
22,4646.48
22,4646.48
22,4646.48
22,4646.48
22,4646.48
22,5279.66
22,5279.66
22,5279.66
22,0.0
23,0.0
22,0.0
23,0.0
22,0.0
23,0.0
23,4403.66
23,4403.66
23,4403.66
23,4403.66
23,4403.66
23,4403.66
23,4414.44
23,4414.44
23,4414.44
23,4414.44
23,4414.44
23,4414.44
23,4876.06
23,4876.06
23,4876.06
23,4876.06
23,4876.06
23,5346.44
23,5346.44
23,5346.44
23,5346.44
23,5346.44
23,4640.8
23,4640.8
23,4640.8
23,4640.8
23,6049.93
23,6049.93
23,6049.93
23,6049.93
23,6049.93
23,4935.73
24,4935.73
24,4935.73
24,4935.73
24,4935.73
24,6110.1
24,6110.1
24,6110.1
24,6110.1
24,5091.06
24,5091.06
24,5091.06
24,5091.06
24,5400.78
24,5400.78
24,5400.78
24,5400.78
24,5400.78
24,6045.53
25,6045.53
24,6045.53
25,6045.53
25,6045.53
25,5601.68
25,5601.68
25,5601.68
24,5601.68
25,6067.6
24,6067.6
25,6067.6
25,6067.6
25,6067.6
25,6067.6
25,6234.12
25,6234.12
25,6234.12
25,6090.92
25,6090.92
25,6090.92
26,6090.92
26,6090.92
26,6607.65
26,6607.65
26,6607.65
26,4846.75
26,4846.75
26,4846.75
26,5745.06
26,5745.06
26,5745.06
26,5745.06
27,5745.06
26,5798.59
26,5798.59
26,5798.59
26,5798.59
26,5156.26
26,5156.26
26,5156.26
26,5931.53
26,5931.53
26,5931.53
26,5931.53
26,6885.84
26,6885.84
26,6885.84
27,6885.84
27,6885.84
27,6885.84
27,6322.42
27,6322.42
27,6322.42
27,6322.42
27,6322.42
26,6157.56
27,6157.56
26,6157.56
26,6157.56
26,5868.87
26,5868.87
27,5868.87
27,5868.87
27,5868.87
27,5422.74
27,5422.74
27,5422.74
27,5422.74
27,5422.74
27,7071.06
28,7071.06
28,7071.06
27,7071.06
27,5623.67
27,5623.67
27,5623.67
27,5623.67
27,5836.2
27,5836.2
27,5836.2
27,5836.2
27,5836.2
27,5836.2
27,6226.95
28,6226.95
28,6226.95
28,6226.95
28,6226.95
28,6181.44
27,6181.44
27,6181.44
27,6181.44
27,6181.44
28,6181.44
28,7048.93
28,7048.93
28,7048.93
28,7048.93
28,7048.93
28,6963.3
28,6963.3
28,6963.3
27,6963.3
28,6963.3
28,5437.27
28,5437.27
28,5437.27
28,5437.27
28,5268.73
28,5268.73
28,5268.73
28,5830.56
28,5830.56
28,5830.56
29,5830.56
28,6821.41
28,6821.41
28,6821.41
29,6821.41
29,6821.41
29,6821.41
29,5729.41
29,5729.41
28,5729.41
29,5729.41
29,5729.41
29,5970.42
29,5970.42
29,5970.42
29,5970.42
29,5970.42
29,5970.42
30,6298.81
29,6298.81
29,6298.81
29,6298.81
30,6298.81
29,7518.24
29,7518.24
29,7518.24
29,7518.24
29,7518.24
29,6876.84
29,6876.84
29,6876.84
29,6876.84
30,5691.98
30,5691.98
30,5691.98
29,5691.98
29,7322.49
29,7322.49
30,7322.49
30,7322.49
30,7359.28
30,7359.28
30,7359.28
30,7359.28
30,6640.04
30,6640.04
30,6640.04
30,6022.07
30,6022.07
30,6022.07
30,6022.07
30,6022.07
30,6121.76
30,6121.76
30,6121.76
30,6121.76
29,7303.68
30,7303.68
29,7303.68
29,7303.68
29,5395.83
29,5395.83
29,5395.83
29,5395.83
29,7473.81
29,7473.81
29,7473.81
29,7473.81
28,7473.81
29,7473.81
29,6815.45
29,6815.45
28,6815.45
29,6815.45
28,6554.86
29,6554.86
28,6554.86
28,6554.86
28,6554.86
28,6090.39
28,6090.39
28,6090.39
28,6085.43
28,6085.43
28,6085.43
28,6085.43
28,6085.43
28,6085.43
28,5386.36
28,5386.36
28,5386.36
28,6696.04
28,6696.04
28,6696.04
28,6367.91
28,6367.91
28,6367.91
28,6367.91
29,6367.91
28,5518.26
29,5518.26
29,5518.26
29,5518.26
28,5518.26
28,5518.26
28,5837.39
28,5837.39
28,5837.39
28,5837.39
27,5837.39
28,6664.0
27,6664.0
27,6664.0
27,6664.0
27,5452.07
27,5452.07
27,5452.07
28,5452.07
28,5711.66
28,5711.66
28,5711.66
28,5711.66
28,7156.67
28,7156.67
28,7156.67
28,7156.67
28,7156.67
28,7156.67
28,0.0
28,0.0
28,0.0
28,0.0
28,5680.37
28,5680.37
28,5680.37
28,5680.37
29,5680.37
29,7424.39
28,7424.39
28,7424.39
29,7134.69
28,7134.69
29,7134.69
28,7134.69
29,7134.69
28,6386.53
28,6386.53
28,6386.53
28,6386.53
28,6466.99
28,6466.99
28,6466.99
28,6466.99
28,6466.99
28,6466.99
27,5228.24
27,5228.24
27,5228.24
28,5228.24
27,5228.24
27,5955.39
27,5955.39
27,5955.39
27,5955.39
27,5955.39
27,5955.39
27,5417.11
27,5417.11
27,5417.11
27,6468.21
27,6468.21
27,6468.21
27,6468.21
26,6468.21
27,5831.32
27,5831.32
27,5831.32
26,5125.65
26,5125.65
26,5125.65
26,5125.65
26,5125.65
26,5031.0
26,5031.0
26,5031.0
26,6857.8
26,6857.8
26,6857.8
26,6857.8
26,5707.01
26,5707.01
26,5707.01
26,4959.69
26,4959.69
26,4959.69
26,4959.69
26,4959.69
25,4959.69
25,4940.69
26,4940.69
25,4940.69
25,4940.69
25,4940.69
25,5942.4
25,5942.4
25,5942.4
25,6613.35
25,6613.35
25,6613.35
25,6613.35
25,6090.06
25,6090.06
25,6090.06
25,4867.78
25,4867.78
25,4867.78
25,4867.78
25,5017.86
25,5017.86
25,5017.86
25,5017.86
25,5017.86
24,5017.86
24,4976.07
24,4976.07
24,4976.07
25,4976.07
24,4976.07
24,6347.31
24,6347.31
24,6347.31
24,6347.31
24,6347.31
23,5982.37
23,5982.37
23,5982.37
23,5982.37
23,5982.37
23,4946.4
23,4946.4
23,4946.4
23,4946.4
23,4946.4
23,4665.39
23,4665.39
23,4665.39
23,5578.78
23,5578.78
23,5578.78
23,5578.78
23,5578.78
23,5578.78
23,4428.03
23,4428.03
23,4428.03
23,4428.03
23,4957.75
23,4957.75
23,4957.75
23,4957.75
23,4957.75
23,5559.14
23,5559.14
23,5559.14
23,5559.14
22,5559.14
23,4907.75
23,4907.75
23,4907.75
22,4907.75
22,4566.4
22,4566.4
23,4566.4
23,4566.4
23,4547.24
23,4547.24
23,4547.24
23,4547.24
23,5529.1
23,5529.1
24,5529.1
24,5529.1
24,5529.1
23,5529.1
24,6208.99
23,6208.99
23,6208.99
23,5992.81
24,5992.81
24,5992.81
24,5992.81
24,6287.62
24,6287.62
23,6287.62
24,6287.62
24,5325.58
24,5325.58
23,5325.58
23,5325.58
23,6010.34
24,6010.34
23,6010.34
23,6010.34
23,5772.76
23,5772.76
23,5772.76
23,5772.76
23,5772.76
22,4735.62
22,4735.62
22,4735.62
22,5710.42
22,5710.42
22,5710.42
22,4372.51
22,4372.51
22,4372.51
22,4372.51
22,4555.82
22,4555.82
22,4555.82
22,4555.82
22,4555.82
22,4555.82
22,5971.6
23,5971.6
23,5971.6
23,5971.6
23,5971.6
23,5971.6
23,4759.16
23,4759.16
23,4759.16
23,4759.16
23,4759.16
23,4229.74
23,4229.74
22,4229.74
22,4551.15
22,4551.15
22,4551.15
23,4551.15
22,5668.53
22,5668.53
22,5668.53
22,5668.53
22,5668.53
22,5647.74
22,5647.74
22,5647.74
22,5647.74
21,5647.74
21,4113.65
21,4113.65
21,4113.65
21,4113.65
21,4042.99
21,4042.99
21,4042.99
21,5218.77
21,5218.77
21,5218.77
21,5218.77
21,0.0
20,0.0
20,0.0
20,0.0
21,0.0
21,5377.78
21,5377.78
20,5377.78
20,4021.04
20,4021.04
20,4021.04
20,4021.04
21,4021.04
21,5041.92
21,5041.92
21,5041.92
20,4229.0
21,4229.0
21,4229.0
21,4229.0
21,4229.0
21,4471.17
20,4471.17
20,4471.17
20,4471.17
20,4120.34
20,4120.34
20,4120.34
19,4120.34
19,4120.34
19,3966.37
19,3966.37
19,3966.37
19,3966.37
19,3966.37
19,3743.53
19,3743.53
18,3743.53
18,3743.53
18,3404.95
18,3404.95
18,3404.95
18,3470.9
18,3470.9
18,3470.9
18,3470.9
18,3470.9
18,3470.9
18,4195.65
18,4195.65
18,4195.65
18,4195.65
18,4195.65
18,4423.36
18,4423.36
18,4423.36
18,4423.36
18,4423.36
18,3511.79
17,3511.79
17,3511.79
17,4397.07
17,4397.07
17,4397.07
17,4397.07
17,4397.07
17,3199.05
16,3199.05
16,3199.05
16,3199.05
16,3031.91
16,3031.91
16,3031.91
16,3031.91
16,3031.91
16,3031.91
15,3255.57
15,3255.57
15,3255.57
15,3255.57
15,3255.57
15,3712.88
15,3712.88
15,3712.88
15,3283.35
15,3283.35
15,3283.35
15,3960.56
15,3960.56
15,3960.56
15,3960.56
15,3960.56
15,3960.56
15,3873.21
15,3873.21
14,3873.21
14,3357.4
14,3357.4
14,3357.4
14,3218.92
14,3218.92
14,3218.92
14,2805.45
14,2805.45
14,2805.45
14,2805.45
14,2805.45
14,2902.76
14,2902.76
14,2902.76
14,2902.76
14,2902.76
13,2902.76
13,2558.12
13,2558.12
13,2558.12
13,2558.12
13,3164.72
13,3164.72
13,3164.72
13,3164.72
13,3164.72
13,3164.72
13,2597.77
12,2597.77
12,2597.77
12,2597.77
12,2761.59
12,2761.59
11,2761.59
12,2761.59
12,2761.59
12,2430.4
12,2430.4
11,2430.4
11,2430.4
11,2685.61
11,2685.61
11,2685.61
11,2685.61
11,2685.61
10,2685.61
10,2255.55
10,2255.55
10,2255.55
10,2632.64
10,2632.64
10,2632.64
10,1978.92
10,1978.92
10,1978.92
10,1978.92
10,1978.92
10,2161.74
10,2161.74
10,2161.74
10,2161.74
