"1","2264.8000000000006"
"1","2600.1000000000004"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"2","4915.799999999999"
"2","4915.799999999999"
"2","4915.799999999999"
"2","5264.799999999998"
"2","5306.5999999999985"
"3","7559.799999999999"
"3","7898.799999999999"
"3","7959.899999999999"
"3","7959.899999999999"
"4","10198.000000000004"
"4","10516.400000000007"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"5","12872.20000000001"
"5","13266.500000000013"
"5","13266.500000000013"
"6","15636.500000000018"
"6","15863.100000000019"
"6","15919.80000000002"
"7","18111.100000000024"
"7","18111.100000000024"
"7","18487.40000000002"
"7","18573.10000000002"
"8","21032.500000000022"
"8","21205.60000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"9","23509.80000000002"
"9","23784.40000000002"
"9","23879.70000000002"
"10","26089.600000000017"
"10","26447.400000000016"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"11","28838.00000000002"
"11","29160.50000000002"
"11","29160.50000000002"
"11","29186.300000000017"
"11","29186.300000000017"
"12","31527.200000000015"
"12","31786.200000000015"
"12","31786.200000000015"
"12","31839.600000000017"
"12","31839.600000000017"
"13","34162.70000000001"
"13","34460.70000000001"
"13","34460.70000000001"
"13","34460.70000000001"
"14","36561.39999999998"
"14","36519.59999999998"
"14","36561.39999999998"
"14","37012.599999999984"
"14","37060.69999999998"
"14","37113.999999999985"
"14","37113.999999999985"
"14","37113.999999999985"
"14","37062.49999999998"
"14","37113.999999999985"
"14","37113.999999999985"
"15","39281.89999999995"
"15","39281.89999999995"
"15","39281.89999999995"
"15","39668.19999999996"
"15","39767.29999999996"
"15","39767.29999999996"
"15","39767.29999999996"
"15","39767.29999999996"
"15","39767.29999999996"
"16","41975.79999999994"
"16","41975.79999999994"
"16","41975.79999999994"
"16","42382.39999999993"
"16","42382.39999999993"
"16","42398.69999999993"
"17","44730.899999999914"
"17","44730.899999999914"
"17","45010.89999999991"
"17","45032.79999999991"
"17","45073.89999999991"
"18","47407.79999999989"
"18","47610.59999999988"
"18","47587.59999999988"
"18","47561.09999999988"
"18","47584.09999999988"
"18","47610.59999999988"
"18","47673.69999999988"
"19","49814.19999999985"
"19","49814.19999999985"
"19","50267.79999999985"
"19","50326.999999999854"
"19","50326.999999999854"
"19","50326.999999999854"
"19","50326.999999999854"
"19","50326.999999999854"
"19","50326.999999999854"
"20","52617.499999999825"
"20","52617.499999999825"
"20","52617.499999999825"
"20","52617.499999999825"
"20","52617.499999999825"
"20","52911.69999999983"
"20","52932.19999999983"
"20","52980.29999999983"
"20","52958.39999999983"
"20","52958.39999999983"
"20","52958.39999999983"
"21","55077.899999999805"
"21","55099.79999999981"
"21","55099.79999999981"
"21","55099.79999999981"
"21","55601.399999999805"
"21","55633.5999999998"
"21","55633.5999999998"
"21","55633.5999999998"
"22","57693.29999999977"
"22","57693.29999999977"
"22","57693.29999999977"
"22","58224.59999999977"
"22","58224.59999999977"
"22","58224.59999999977"
"22","58286.899999999776"
"22","58286.899999999776"
"22","58286.899999999776"
"22","58286.899999999776"
"23","60644.09999999975"
"23","60887.49999999975"
"23","60887.49999999975"
"23","60887.49999999975"
"23","60792.19999999975"
"23","60792.19999999975"
"23","60887.49999999975"
"23","60887.49999999975"
"23","60913.59999999975"
"23","60940.19999999975"
"23","60940.19999999975"
"23","60940.19999999975"
"23","60940.19999999975"
"23","60940.19999999975"
"23","60940.19999999975"
"23","60940.19999999975"
"23","60940.19999999975"
"23","60940.19999999975"
"24","63098.79999999974"
"24","63098.79999999974"
"24","63098.79999999974"
"24","63534.59999999973"
"24","63534.59999999973"
"24","63560.29999999973"
"24","63593.49999999972"
"25","65841.2999999997"
"25","66225.99999999967"
"25","66225.99999999967"
"25","66225.99999999967"
"25","66225.99999999967"
"25","66225.99999999967"
"25","66225.99999999967"
"26","68549.29999999968"
"26","68776.39999999967"
"26","68850.09999999967"
"26","68879.29999999967"
"26","68879.29999999967"
"27","71235.69999999968"
"27","71235.69999999968"
"27","71490.29999999968"
"27","71490.29999999968"
"27","71429.99999999968"
"27","71490.29999999968"
"27","71490.29999999968"
"27","71512.19999999968"
"27","71512.19999999968"
"27","71512.19999999968"
"27","71512.19999999968"
"27","71532.59999999967"
"28","73735.09999999967"
"28","74144.39999999967"
"28","74185.89999999967"
"28","74185.89999999967"
"28","74169.59999999969"
"29","76446.6999999997"
"29","76446.6999999997"
"29","76462.9999999997"
"29","76462.9999999997"
"29","76745.99999999968"
"29","76817.99999999968"
"29","76817.99999999968"
"29","76817.99999999968"
"30","79057.1999999997"
"30","79312.2999999997"
"30","79471.29999999968"
"30","79471.29999999968"
"30","79471.29999999968"
"30","79471.29999999968"
"30","79471.29999999968"
"30","79471.29999999968"
"30","79471.29999999968"
"30","79471.29999999968"
"30","79471.29999999968"
"30","79471.29999999968"
"30","79471.29999999968"
"31","81680.2999999997"
"31","82058.79999999968"
"31","82058.79999999968"
"31","82058.79999999968"
"31","82058.79999999968"
"31","82058.79999999968"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82074.89999999969"
"31","82074.89999999969"
"31","82022.79999999968"
"31","82072.4999999997"
"31","82072.4999999997"
"31","82072.4999999997"
"31","82072.4999999997"
"31","82072.4999999997"
"31","82072.4999999997"
"31","82072.4999999997"
"31","82072.4999999997"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"31","82124.59999999969"
"32","84438.79999999968"
"32","84728.69999999969"
"32","84706.7999999997"
"32","84706.7999999997"
"32","84706.7999999997"
"32","84755.9999999997"
"32","84755.9999999997"
"32","84755.9999999997"
"32","84755.9999999997"
"33","87047.1999999997"
"33","87047.1999999997"
"33","87047.1999999997"
"33","87047.1999999997"
"33","87047.1999999997"
"33","87047.1999999997"
"33","87047.1999999997"
"33","87047.1999999997"
"33","87347.7999999997"
"33","87409.2999999997"
"33","87409.2999999997"
"33","87409.2999999997"
"33","87431.19999999969"
"33","87431.19999999969"
"33","87431.19999999969"
"33","87431.19999999969"
"33","87367.9999999997"
"33","87367.9999999997"
"33","87367.9999999997"
"33","87367.9999999997"
"33","87401.19999999969"
"33","87401.19999999969"
"33","87401.19999999969"
"33","87401.19999999969"
"33","87337.4999999997"
"33","87421.99999999971"
"33","87421.99999999971"
"33","87421.99999999971"
"34","89850.5999999997"
"34","90024.3999999997"
"34","90024.3999999997"
"34","90075.29999999971"
"34","90075.29999999971"
"34","90075.29999999971"
"34","90075.29999999971"
"35","92105.39999999972"
"35","92555.89999999972"
"35","92704.39999999972"
"36","94898.59999999973"
"36","94898.59999999973"
"36","95262.19999999972"
"36","95262.19999999972"
"36","95357.69999999972"
"36","95357.69999999972"
"36","95357.69999999972"
"36","95357.69999999972"
"36","95357.69999999972"
"36","95344.69999999972"
"36","95344.69999999972"
"36","95344.69999999972"
"36","95344.69999999972"
"36","95344.69999999972"
"36","95344.69999999972"
"36","95344.69999999972"
"36","95411.1999999997"
"36","95411.1999999997"
"36","95411.1999999997"
"36","95411.1999999997"
"36","95411.1999999997"
"36","95411.1999999997"
"36","95411.1999999997"
"36","95411.1999999997"
"36","95364.79999999971"
"36","95385.1999999997"
"36","95336.3999999997"
"36","95311.6999999997"
"36","95360.49999999971"
"36","95360.49999999971"
"36","95315.49999999971"
"36","95315.49999999971"
"36","95315.49999999971"
"36","95344.59999999971"
"36","95344.59999999971"
"36","95369.29999999971"
"36","95171.39999999972"
"36","95171.39999999972"
"36","95365.99999999971"
"36","95365.99999999971"
"36","95365.99999999971"
"37","97627.2999999997"
"37","97990.09999999971"
"37","97990.09999999971"
"37","97990.09999999971"
"37","97990.09999999971"
"37","97990.09999999971"
"37","97990.09999999971"
"37","97990.09999999971"
"37","97990.09999999971"
"37","97990.09999999971"
"37","97990.09999999971"
"37","97960.89999999972"
"37","97960.89999999972"
"37","97960.89999999972"
"37","97960.89999999972"
"37","98019.29999999971"
"37","98019.29999999971"
"37","98019.29999999971"
"37","98019.29999999971"
"37","98019.29999999971"
"37","98019.29999999971"
"37","98019.29999999971"
"37","97903.79999999971"
"37","97903.79999999971"
"37","98040.49999999971"
"37","98040.49999999971"
"37","98040.49999999971"
"37","98040.49999999971"
"37","98040.49999999971"
"37","98040.49999999971"
"37","98040.49999999971"
"37","98040.49999999971"
"37","98040.49999999971"
"37","98040.49999999971"
"37","98040.49999999971"
"37","98040.49999999971"
"37","98040.49999999971"
"37","98040.49999999971"
"38","100182.99999999971"
"38","100609.89999999972"
"38","100609.89999999972"
"38","100609.89999999972"
"38","100609.89999999972"
"38","100609.89999999972"
"38","100609.89999999972"
"38","100667.59999999971"
"38","100667.59999999971"
"38","100667.59999999971"
"38","100667.59999999971"
"38","100667.59999999971"
"38","100667.59999999971"
"39","102933.1999999997"
"39","102933.1999999997"
"39","102933.1999999997"
"39","102933.1999999997"
"39","102963.1999999997"
"39","102963.1999999997"
"39","102963.1999999997"
"39","102963.1999999997"
"39","102963.1999999997"
"39","102963.1999999997"
"39","102963.1999999997"
"39","103293.79999999971"
"39","103322.59999999971"
"39","103127.99999999972"
"39","103127.99999999972"
"39","103329.59999999971"
"39","103329.59999999971"
"39","103329.59999999971"
"39","103329.59999999971"
"39","103329.59999999971"
"39","103329.59999999971"
"39","103329.59999999971"
"39","103329.59999999971"
"39","103329.59999999971"
"39","103329.59999999971"
"39","103329.59999999971"
"39","103357.89999999972"
"39","103357.89999999972"
"39","103331.69999999972"
"39","103315.39999999972"
"39","103315.39999999972"
"39","103373.79999999971"
"39","103390.09999999971"
"39","103390.09999999971"
"40","105522.49999999971"
"40","106017.39999999972"
"40","106017.39999999972"
"40","106017.39999999972"
"40","106017.39999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","106017.39999999972"
"40","106017.39999999972"
"40","106017.39999999972"
"40","106017.39999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105883.19999999972"
"40","105883.19999999972"
"40","105883.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105993.19999999972"
"40","105937.29999999971"
"40","105937.29999999971"
"40","105937.29999999971"
"40","105937.29999999971"
"40","105937.29999999971"
"40","105937.29999999971"
"40","105937.29999999971"
"40","105937.29999999971"
"40","105937.29999999971"
"40","105937.29999999971"
"40","105937.29999999971"
"40","105981.79999999971"
"40","105981.79999999971"
"40","105981.79999999971"
"40","105981.79999999971"
"40","105981.79999999971"
"40","105981.79999999971"
"40","105981.79999999971"
"40","105981.79999999971"
"40","105981.79999999971"
"40","105956.09999999971"
"40","105884.89999999972"
"40","105884.89999999972"
"40","105910.59999999971"
"40","105910.59999999971"
"40","105910.59999999971"
"40","105910.59999999971"
"40","105910.59999999971"
"40","105910.59999999971"
"40","105910.59999999971"
"40","106005.99999999971"
