1,1431.0
1,1880.1
1,2372.6
1,2623.1
1,2680.1
1,2680.1
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
2,5274.1
2,5374.4
2,5388.8
2,5388.8
2,5388.8
2,5388.2
2,5388.2
2,5388.8
2,5388.8
2,5388.8
2,5416.8
2,5385.6
2,5385.6
2,5385.6
2,5416.8
2,5385.6
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
2,5416.8
3,8125.2
2,5416.8
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8125.2
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
5,13513.0
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
5,13542.0
4,10833.6
4,10833.6
5,13513.0
5,13542.0
