1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
1,230.1
2,202.74
2,202.74
2,460.83
2,460.83
2,460.83
2,486.11
2,486.11
2,486.11
2,486.11
2,486.11
2,416.64
2,416.64
2,416.64
2,416.64
2,416.64
2,483.84
2,483.84
2,483.84
2,483.84
2,460.72
2,460.72
2,460.72
2,460.72
2,512.99
2,512.99
2,512.99
2,512.99
2,512.99
2,431.22
2,431.22
2,431.22
2,431.22
2,541.57
2,541.57
2,541.57
2,541.57
2,541.57
3,780.82
2,780.82
3,780.82
3,577.86
3,577.86
3,577.86
3,577.86
3,746.67
3,746.67
3,746.67
3,751.71
3,751.71
3,751.71
3,751.71
3,751.71
3,607.3
3,607.3
3,607.3
3,607.3
3,607.3
3,607.3
3,703.34
3,703.34
3,703.34
3,703.34
3,674.61
3,674.61
3,674.61
3,674.61
3,674.61
3,674.61
3,750.87
3,750.87
3,750.87
3,750.87
3,750.87
3,748.68
3,748.68
3,748.68
3,756.89
3,756.89
3,756.89
3,788.13
3,788.13
3,788.13
3,788.13
3,788.13
3,796.5
3,796.5
3,796.5
3,855.2
4,855.2
4,855.2
4,913.63
4,913.63
4,913.63
4,913.63
4,913.63
4,913.63
4,1055.75
4,1055.75
4,1055.75
4,1055.75
4,817.68
4,817.68
4,817.68
4,817.68
4,817.68
4,817.68
4,781.54
4,781.54
4,781.54
4,781.54
4,952.56
4,952.56
4,952.56
4,952.56
4,952.56
4,869.36
4,869.36
4,869.36
4,869.36
4,869.36
4,1056.55
4,1056.55
4,1056.55
4,1056.55
4,1056.55
4,786.24
4,786.24
4,786.24
4,786.24
4,974.68
4,974.68
4,974.68
4,974.68
4,974.68
4,866.67
4,866.67
4,866.67
4,866.67
4,866.67
4,866.67
4,917.33
4,917.33
4,917.33
4,917.33
4,917.33
4,827.56
4,827.56
4,827.56
4,827.56
4,827.56
4,760.14
4,760.14
4,760.14
4,760.14
4,760.14
4,760.14
4,877.56
4,877.56
4,877.56
4,877.56
4,877.56
4,966.56
4,966.56
4,966.56
4,966.56
4,966.56
4,966.56
4,803.54
4,803.54
4,803.54
4,803.54
4,803.54
4,800.43
4,800.43
4,800.43
4,800.43
4,875.34
4,875.34
5,875.34
5,875.34
5,1246.54
5,1246.54
5,1246.54
5,1246.54
5,1246.54
5,1330.11
5,1330.11
5,1330.11
5,1330.11
5,1330.11
5,1029.39
5,1029.39
5,1029.39
5,1029.39
5,1332.8
5,1332.8
5,1332.8
5,1324.79
5,1324.79
5,1324.79
5,1324.79
5,1239.83
5,1239.83
5,1239.83
5,1239.83
5,1239.83
5,1239.83
5,1286.52
5,1286.52
5,1286.52
5,1286.52
5,1286.52
5,1243.33
5,1243.33
5,1243.33
5,1243.33
5,1243.33
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,1280.12
5,1280.12
5,1280.12
5,1280.12
5,1280.12
5,998.02
5,998.02
5,998.02
5,1343.6
5,1343.6
5,1343.6
5,1343.6
5,1343.6
5,1343.6
5,1083.98
5,1083.98
5,1083.98
5,1083.98
5,1083.98
5,1083.98
5,1340.2
5,1340.2
5,1340.2
5,969.21
5,969.21
5,969.21
5,969.21
5,1020.06
5,1020.06
5,1020.06
5,1025.44
5,1025.44
5,1025.44
5,1025.44
5,1025.44
5,1123.01
5,1123.01
5,1123.01
5,960.25
5,960.25
5,960.25
5,960.25
5,0.0
5,0.0
5,0.0
5,1242.53
5,1242.53
5,1242.53
5,1242.53
5,1242.53
5,1242.53
5,1328.18
5,1328.18
5,1328.18
5,1328.18
5,1037.15
5,1037.15
5,1037.15
5,1037.15
5,1037.15
5,966.5
5,966.5
5,966.5
5,966.5
5,966.5
5,966.5
5,1071.66
5,1071.66
5,1071.66
5,1294.36
6,1294.36
6,1294.36
6,1294.36
6,1317.68
6,1317.68
6,1317.68
6,1317.68
6,1168.01
6,1168.01
6,1168.01
6,1168.01
6,1168.01
6,1168.01
6,1401.08
6,1401.08
6,1401.08
6,1401.08
6,1401.08
6,0.0
6,0.0
6,0.0
6,1390.21
6,1390.21
6,1390.21
6,1276.1
6,1276.1
6,1276.1
6,1276.1
6,1276.1
6,1276.1
6,1279.81
6,1279.81
6,1279.81
6,1279.81
6,1279.81
6,1418.29
6,1418.29
6,1418.29
6,1418.29
6,1573.61
6,1573.61
6,1573.61
6,1573.61
6,1541.73
6,1541.73
6,1541.73
6,1541.73
6,1541.73
6,1541.73
6,1530.19
6,1530.19
6,1530.19
6,1530.19
6,1530.19
6,1368.52
6,1368.52
7,1368.52
6,1532.42
6,1532.42
6,1532.42
6,1532.42
6,1536.13
6,1536.13
6,1536.13
6,1536.13
6,1536.13
6,1536.13
6,1398.77
6,1398.77
6,1398.77
6,1352.81
6,1352.81
6,1352.81
6,1352.81
6,1352.81
6,1148.61
6,1148.61
6,1148.61
7,1877.55
7,1877.55
7,1877.55
6,1877.55
7,1704.29
7,1704.29
7,1704.29
7,1704.29
7,1704.29
7,1704.29
7,1816.32
7,1816.32
7,1816.32
7,1816.32
7,1816.32
7,1347.01
7,1347.01
7,1347.01
7,1347.01
7,1347.01
7,1347.01
7,1450.66
7,1450.66
7,1450.66
7,1450.66
7,1450.66
7,1450.66
7,1557.84
7,1557.84
7,1557.84
7,1557.84
7,1602.68
7,1602.68
7,1602.68
7,1602.68
7,1526.26
7,1526.26
7,1526.26
7,1526.26
7,1526.26
7,1526.26
7,1734.43
7,1734.43
7,1734.43
7,1734.43
7,1734.43
7,1342.74
7,1342.74
7,1342.74
6,1342.74
7,1342.74
7,1342.74
7,1350.73
7,1350.73
7,1350.73
7,1520.93
7,1520.93
7,1520.93
7,1520.93
7,1520.93
7,1520.93
7,1789.23
7,1789.23
7,1789.23
7,1789.23
7,1789.23
7,1576.42
7,1576.42
7,1576.42
7,1576.42
7,1576.42
7,1576.42
7,1506.48
7,1506.48
7,1506.48
7,1506.48
7,1506.48
7,1506.48
7,1880.73
7,1880.73
7,1880.73
7,1880.73
7,1880.73
7,1563.36
7,1563.36
7,1563.36
7,1563.36
7,1563.36
7,1563.36
7,1790.4
7,1790.4
7,1790.4
7,1790.4
7,1683.61
7,1683.61
7,1683.61
7,1683.61
7,1683.61
7,1683.61
7,1363.32
7,1363.32
7,1363.32
7,1363.32
7,1476.57
7,1476.57
7,1476.57
7,1476.57
7,1363.88
7,1363.88
7,1363.88
7,1363.88
7,1363.88
7,1363.88
7,1431.84
6,1431.84
6,1431.84
7,1431.84
6,1284.14
6,1284.14
6,1284.14
6,1852.3
7,1852.3
7,1852.3
7,1852.3
7,1852.3
7,1852.3
7,1747.33
7,1747.33
7,1747.33
7,1414.88
7,1414.88
7,1414.88
7,1505.2
6,1505.2
6,1505.2
6,1505.2
6,1509.19
6,1509.19
6,1509.19
6,1509.19
6,1231.04
6,1231.04
6,1231.04
6,1510.8
6,1510.8
6,1510.8
6,1510.8
6,1471.08
6,1471.08
6,1471.08
6,1471.08
6,1471.08
6,1333.79
6,1333.79
6,1333.79
6,1333.79
6,1333.79
6,1359.11
6,1359.11
6,1359.11
6,1359.11
6,1359.11
6,1319.35
6,1319.35
6,1319.35
6,1319.35
6,1478.09
6,1478.09
6,1478.09
6,1272.96
6,1272.96
6,1272.96
6,1272.96
6,1272.96
6,1244.26
6,1244.26
6,1244.26
6,1244.26
6,1244.26
6,1479.33
6,1479.33
6,1479.33
6,1479.33
6,1479.33
6,1479.33
6,1379.38
6,1379.38
6,1379.38
6,1433.98
6,1433.98
6,1433.98
6,1433.98
6,1281.44
6,1281.44
6,1281.44
6,1595.62
6,1595.62
6,1595.62
6,1268.95
6,1268.95
6,1268.95
6,1460.02
6,1460.02
6,1460.02
6,1460.02
6,1460.02
6,1209.06
6,1209.06
6,1209.06
6,1209.06
6,1209.06
6,1528.77
6,1528.77
6,1528.77
6,1528.77
6,1528.77
6,1528.77
6,1566.09
6,1566.09
6,1566.09
6,1566.09
6,1551.51
6,1551.51
6,1551.51
6,1174.23
6,1174.23
6,1174.23
6,1174.23
6,1594.13
6,1594.13
6,1594.13
6,1594.13
6,1594.13
6,1604.57
6,1604.57
6,1604.57
6,1424.89
6,1424.89
6,1424.89
6,1424.89
6,1333.73
6,1333.73
6,1333.73
6,1333.73
6,1333.73
6,1333.73
5,1064.77
5,1064.77
5,1064.77
5,1064.77
5,1064.77
5,1064.77
5,1046.16
5,1046.16
5,1046.16
5,1046.16
5,1046.16
5,1046.16
5,1014.41
5,1014.41
5,1014.41
5,1014.41
5,1014.41
5,1014.41
5,1304.9
5,1304.9
5,1304.9
5,1304.9
5,1343.5
5,1343.5
5,1343.5
5,1343.5
5,1343.5
5,1097.14
5,1097.14
5,1097.14
5,1097.14
5,1300.34
5,1300.34
5,1300.34
5,1300.34
5,1300.34
5,1300.34
5,1172.45
5,1172.45
5,1172.45
5,1131.13
5,1131.13
5,1131.13
5,1131.13
5,1165.49
5,1165.49
5,1165.49
5,1165.49
5,1165.49
5,1097.46
5,1097.46
5,1097.46
5,1097.46
5,1097.46
4,1097.46
4,1291.37
5,1291.37
5,1291.37
5,1291.37
5,1291.37
5,1291.37
5,1256.96
5,1256.96
4,1256.96
5,1256.96
5,1256.96
5,1127.05
5,1127.05
5,1127.05
5,1127.05
5,1127.05
5,1209.78
5,1209.78
5,1209.78
5,1209.78
5,1174.18
5,1174.18
5,1174.18
5,1174.18
5,1174.18
5,1341.45
5,1341.45
5,1341.45
5,1243.92
5,1243.92
5,1243.92
4,1243.92
4,782.45
4,782.45
4,782.45
4,928.66
4,928.66
4,928.66
4,928.66
4,928.66
4,928.66
4,965.31
4,965.31
4,965.31
4,965.31
4,965.31
4,932.31
4,932.31
4,932.31
4,932.31
4,932.31
4,1001.88
4,1001.88
4,1001.88
4,1001.88
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,780.88
4,780.88
4,780.88
4,780.88
4,780.88
4,780.88
4,859.97
4,859.97
4,859.97
4,859.97
4,859.97
4,859.97
4,934.5
4,934.5
4,934.5
4,934.5
4,934.5
4,934.5
4,798.49
4,798.49
4,798.49
4,798.49
4,804.23
4,804.23
4,804.23
4,804.23
4,804.23
4,1013.54
4,1013.54
4,1013.54
4,806.81
4,806.81
4,806.81
4,806.81
4,806.81
4,806.81
4,863.07
4,863.07
4,863.07
4,863.07
4,1027.33
4,1027.33
4,1027.33
4,1031.1
4,1031.1
4,1031.1
4,1031.1
4,1031.1
4,783.87
4,783.87
4,783.87
4,783.87
4,783.87
4,903.99
4,903.99
4,903.99
4,903.99
4,903.99
4,855.75
4,855.75
4,855.75
4,855.75
4,855.75
3,808.48
3,808.48
3,808.48
3,808.48
3,808.48
3,808.48
3,697.77
3,697.77
3,697.77
3,697.77
3,697.77
3,697.77
3,685.99
3,685.99
3,685.99
3,804.62
3,804.62
3,804.62
3,806.58
3,806.58
3,806.58
3,806.58
3,806.58
3,806.58
3,646.53
3,646.53
3,646.53
3,646.53
3,748.75
3,748.75
3,748.75
3,748.75
3,678.03
3,678.03
3,678.03
3,678.03
3,678.03
3,678.03
3,683.44
3,683.44
3,683.44
3,683.44
3,698.28
3,698.28
3,698.28
3,792.64
3,792.64
3,792.64
3,659.16
3,659.16
3,659.16
3,659.16
3,659.16
3,381.69
3,381.69
2,381.69
2,395.27
2,395.27
2,395.27
2,395.27
2,395.27
2,389.49
2,389.49
2,389.49
2,389.49
2,389.49
2,511.86
2,511.86
2,511.86
2,511.86
2,511.86
2,511.86
2,477.13
2,477.13
2,477.13
2,477.13
2,477.13
2,439.71
2,439.71
2,439.71
2,439.71
2,439.71
2,400.54
2,400.54
2,400.54
2,400.54
2,400.54
2,475.13
2,475.13
2,475.13
2,475.13
2,475.13
2,475.13
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
