1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
1,227.62
2,235.76
2,235.76
2,410.17
2,410.17
2,410.17
2,434.19
2,434.19
2,434.19
2,434.19
2,434.19
2,434.19
2,433.19
2,433.19
2,433.19
2,433.19
2,433.19
2,433.19
2,432.17
2,432.17
2,432.17
2,432.17
2,503.87
2,503.87
2,503.87
2,503.87
2,503.87
2,503.87
2,540.68
2,540.68
2,540.68
2,540.68
2,540.68
2,540.68
2,526.35
2,526.35
2,526.35
2,526.35
3,604.95
2,604.95
3,604.95
3,677.11
3,677.11
3,677.11
3,677.11
3,677.11
3,649.32
3,649.32
3,649.32
3,649.32
3,782.58
3,782.58
3,782.58
3,782.58
3,723.53
3,723.53
3,723.53
3,723.53
3,667.15
3,667.15
3,667.15
3,667.15
3,667.15
3,667.15
3,630.58
3,630.58
3,630.58
3,630.58
3,733.56
3,733.56
3,733.56
3,733.56
3,733.56
3,733.56
3,580.13
3,580.13
3,580.13
3,580.13
3,580.13
3,728.5
3,728.5
3,728.5
3,728.5
3,728.5
3,732.56
3,732.56
3,732.56
3,732.56
3,732.56
4,732.56
4,998.61
4,998.61
4,998.61
4,998.61
4,998.61
4,998.61
4,781.39
4,781.39
4,781.39
4,781.39
4,781.39
4,781.39
4,980.7
4,980.7
4,980.7
4,980.7
4,980.7
4,892.17
4,892.17
4,892.17
4,892.17
4,928.1
4,928.1
4,928.1
4,768.63
4,768.63
4,768.63
4,768.63
4,768.63
4,796.55
4,796.55
4,796.55
4,1048.11
4,1048.11
4,1048.11
4,939.8
4,939.8
4,939.8
4,939.8
4,939.8
4,1073.15
4,1073.15
4,1073.15
4,1073.15
4,905.59
4,905.59
4,905.59
4,905.59
4,905.59
4,1024.54
4,1024.54
4,1024.54
4,1024.54
4,1065.44
4,1065.44
4,1065.44
4,1065.44
4,1065.44
4,954.04
4,954.04
4,954.04
4,954.04
4,812.55
4,812.55
4,812.55
4,812.55
4,886.38
4,886.38
4,886.38
4,886.38
4,886.38
4,886.38
4,1067.03
4,1067.03
5,1067.03
4,1067.03
4,1007.66
4,1007.66
4,1007.66
4,1007.66
4,1007.66
5,968.22
4,968.22
4,968.22
5,968.22
5,1221.31
5,1221.31
4,1221.31
4,1119.74
4,1119.74
5,1119.74
5,1119.74
5,1119.74
5,1119.74
5,1218.97
5,1218.97
5,1218.97
5,1218.97
5,1218.97
5,1196.57
5,1196.57
5,1196.57
5,1196.57
5,1172.03
5,1172.03
5,1172.03
5,1172.03
5,1172.03
5,1172.03
5,1263.7
5,1263.7
5,1263.7
5,1263.7
5,1263.7
5,1009.1
5,1009.1
5,1009.1
5,1009.1
5,1009.1
5,1179.2
5,1179.2
5,1179.2
5,1179.2
5,1179.2
5,1179.2
5,1039.22
5,1039.22
5,1039.22
5,1174.26
5,1174.26
5,1174.26
5,1174.26
5,969.93
5,969.93
5,969.93
5,969.93
5,969.93
5,1192.58
5,1192.58
5,1192.58
5,1353.78
5,1353.78
5,1353.78
5,1228.03
5,1228.03
5,1228.03
5,1228.03
5,1228.03
5,1221.26
5,1221.26
5,1221.26
5,1221.26
5,1221.26
5,1213.46
5,1213.46
5,1213.46
5,1213.46
5,987.5
5,987.5
5,987.5
5,987.5
5,987.5
5,1194.32
5,1194.32
5,1194.32
5,1193.3
5,1193.3
5,1193.3
5,1193.3
5,1193.3
5,1074.54
5,1074.54
5,1074.54
5,1074.54
5,1199.15
5,1199.15
5,1199.15
5,1199.15
5,1199.15
5,1199.15
5,1090.58
5,1090.58
5,1090.58
5,1090.58
5,971.51
5,971.51
5,971.51
5,971.51
5,971.51
5,971.51
5,1040.09
5,1040.09
5,1040.09
5,1040.09
5,1040.09
5,1212.99
5,1212.99
5,1212.99
5,1212.99
5,1212.99
5,1255.01
5,1255.01
5,1255.01
6,1255.01
6,1255.01
6,1255.01
6,1201.48
6,1201.48
6,1201.48
6,1443.62
6,1443.62
6,1443.62
6,1443.62
6,1443.62
6,1147.46
6,1147.46
6,1147.46
6,1147.46
6,1507.86
6,1507.86
6,1507.86
6,1507.86
6,1521.37
6,1521.37
6,1521.37
6,1561.94
6,1561.94
6,1561.94
6,1561.94
6,1485.6
6,1485.6
6,1485.6
6,1485.6
6,1485.6
6,1360.75
6,1360.75
6,1360.75
6,1339.11
6,1339.11
6,1339.11
6,1355.01
6,1355.01
6,1355.01
6,1355.01
6,1355.01
6,1355.01
6,1234.75
6,1234.75
6,1234.75
6,1234.75
6,1234.75
6,1304.61
6,1304.61
6,1304.61
6,1304.61
6,1304.61
6,1467.21
6,1467.21
6,1467.21
6,1467.21
6,1467.21
6,1467.21
6,1312.69
6,1312.69
6,1312.69
6,1312.69
6,1511.61
6,1511.61
6,1511.61
6,1511.61
6,1511.61
6,1511.61
6,1582.38
6,1582.38
6,1582.38
6,1582.38
6,1163.29
6,1163.29
6,1163.29
6,1577.32
6,1577.32
7,1577.32
7,1577.32
7,1577.32
7,1568.53
7,1568.53
7,1568.53
7,1568.53
7,1568.53
7,1568.53
7,1462.29
7,1462.29
7,1462.29
7,1462.29
7,1560.59
7,1560.59
7,1560.59
7,1839.55
7,1839.55
7,1839.55
7,1839.55
7,1839.55
7,1517.04
7,1517.04
7,1517.04
7,1866.54
7,1866.54
7,1866.54
7,1377.06
7,1377.06
7,1377.06
7,1377.06
7,1377.06
7,1499.83
7,1499.83
7,1499.83
7,1499.83
7,1499.83
7,1498.47
7,1498.47
7,1498.47
7,1498.47
7,1498.47
7,1540.08
7,1540.08
7,1540.08
7,1540.08
7,1540.08
7,1148.62
7,1148.62
6,1148.62
7,1148.62
7,1148.62
7,1729.46
7,1729.46
7,1729.46
7,1729.46
7,1729.46
7,1804.33
7,1804.33
7,1804.33
7,1501.09
7,1501.09
7,1501.09
7,1354.4
7,1354.4
7,1354.4
7,1804.03
7,1804.03
7,1804.03
7,1804.03
7,1804.03
7,1760.15
7,1760.15
7,1760.15
7,1609.12
7,1609.12
7,1609.12
7,1609.12
7,1447.63
7,1447.63
7,1447.63
7,1447.63
7,1447.63
7,1447.63
7,1353.89
7,1353.89
7,1353.89
7,1353.89
7,1679.63
7,1679.63
7,1679.63
7,1679.63
7,1679.63
7,1679.63
7,1366.06
7,1366.06
7,1366.06
7,1366.06
7,1366.06
7,1366.06
7,1862.0
7,1862.0
7,1862.0
7,1862.0
7,1862.0
7,1862.0
7,1338.88
7,1338.88
7,1338.88
7,1410.34
7,1410.34
7,1410.34
7,1410.34
7,1410.34
7,1410.34
6,1364.48
6,1364.48
7,1364.48
7,1364.48
7,1364.48
7,1364.48
6,1576.14
6,1576.14
7,1576.14
6,1576.14
6,1576.14
6,1576.14
7,1863.83
7,1863.83
7,1863.83
7,1863.83
7,1605.59
7,1605.59
6,1605.59
7,1605.59
6,1605.59
6,1161.4
6,1161.4
6,1161.4
6,1255.33
6,1255.33
6,1255.33
6,1255.33
6,1255.33
6,1217.31
6,1217.31
6,1217.31
6,1143.73
6,1143.73
6,1143.73
6,1526.29
6,1526.29
6,1526.29
6,1428.81
6,1428.81
6,1428.81
6,1428.81
6,1428.81
6,1428.81
6,1196.37
6,1196.37
6,1196.37
6,1196.37
6,1196.37
6,1196.37
6,1320.88
6,1320.88
6,1320.88
6,1320.88
6,1184.11
6,1184.11
6,1184.11
6,1432.32
6,1432.32
6,1432.32
6,1481.28
6,1481.28
6,1481.28
6,1481.28
6,1481.28
6,1481.28
6,1256.51
6,1256.51
6,1256.51
6,1154.08
6,1154.08
6,1154.08
6,1154.08
6,1154.08
6,1376.03
6,1376.03
6,1376.03
6,1376.03
6,1376.03
6,1312.29
6,1312.29
6,1312.29
6,1312.29
6,1312.29
6,1312.29
6,1208.34
6,1208.34
6,1208.34
6,1208.34
6,1208.34
6,1238.54
6,1238.54
6,1238.54
6,1238.54
6,1238.54
6,1238.54
6,1275.59
6,1275.59
6,1275.59
6,1275.59
6,1527.36
6,1527.36
6,1527.36
6,1513.84
6,1513.84
6,1513.84
6,1513.84
6,1513.84
6,1513.84
6,1543.72
6,1543.72
6,1543.72
6,1543.72
6,1543.72
6,1189.25
6,1189.25
6,1189.25
6,1189.25
6,1189.25
6,1356.02
6,1356.02
6,1356.02
6,1356.02
6,1356.02
6,1356.02
6,1219.12
5,1219.12
6,1219.12
6,1219.12
6,1219.12
6,1219.12
5,1253.72
5,1253.72
5,1253.72
5,1253.72
5,1253.72
5,1253.72
5,1245.0
5,1245.0
5,1245.0
5,1245.0
5,1245.0
5,1245.0
5,1045.69
5,1045.69
5,1045.69
5,1045.69
5,1045.69
5,1039.59
5,1039.59
5,1039.59
5,1086.15
5,1086.15
5,1086.15
5,1086.15
5,1293.66
5,1293.66
5,1293.66
5,1346.19
5,1346.19
5,1346.19
5,1346.19
5,1234.14
5,1234.14
5,1234.14
5,1234.14
5,1234.14
5,1234.14
5,1025.22
5,1025.22
5,1025.22
5,1025.22
5,1025.22
5,1025.22
5,1259.93
5,1259.93
5,1259.93
5,1259.93
5,1259.93
5,946.75
5,946.75
5,946.75
5,946.75
5,946.75
5,946.75
4,1033.87
5,1033.87
5,1033.87
5,1033.87
5,1033.87
5,1033.87
5,1082.04
5,1082.04
5,1082.04
5,1082.04
5,1320.95
5,1320.95
5,1320.95
5,1320.95
5,1320.95
5,1063.72
5,1063.72
5,1063.72
5,1063.72
5,1063.72
5,1063.72
5,1280.97
5,1280.97
5,1280.97
5,1283.87
5,1283.87
5,1283.87
5,1283.87
5,1283.87
5,1283.87
5,1229.26
4,1229.26
4,1229.26
4,1229.26
4,785.77
4,785.77
4,785.77
4,969.11
4,969.11
4,969.11
4,969.11
4,968.47
4,968.47
4,968.47
4,968.47
4,968.47
4,1052.5
4,1052.5
4,1052.5
4,1052.5
4,1052.5
4,1052.5
4,801.18
4,801.18
4,801.18
4,939.19
4,939.19
4,939.19
4,939.19
4,904.65
4,904.65
4,904.65
4,904.65
4,815.41
4,815.41
4,815.41
4,815.41
4,815.41
4,923.37
4,923.37
4,923.37
4,923.37
4,816.92
4,816.92
4,816.92
4,816.92
4,812.72
4,812.72
4,812.72
4,812.72
4,958.59
4,958.59
4,958.59
4,958.59
4,958.59
4,958.59
4,1078.14
4,1078.14
4,1078.14
4,1078.14
4,1070.75
4,1070.75
4,1070.75
4,1070.75
4,1070.75
4,1070.75
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,913.36
4,913.36
4,913.36
4,956.14
4,956.14
4,956.14
4,779.27
4,779.27
4,779.27
4,779.27
4,779.27
4,779.27
4,997.8
4,997.8
4,997.8
4,997.8
4,898.38
4,898.38
4,898.38
4,898.38
4,898.38
4,784.61
4,784.61
3,784.61
3,784.61
3,784.61
3,674.55
3,674.55
3,674.55
3,586.45
3,586.45
3,586.45
3,603.55
3,603.55
3,603.55
3,603.55
3,701.76
3,701.76
3,701.76
3,701.76
3,603.94
3,603.94
3,603.94
3,731.32
3,731.32
3,731.32
3,731.32
3,731.32
3,731.32
3,685.86
3,685.86
3,685.86
3,585.58
3,585.58
3,585.58
3,585.58
3,585.58
3,585.58
3,626.82
3,626.82
3,626.82
3,626.82
3,626.82
3,740.44
3,740.44
3,740.44
3,740.44
3,740.44
3,740.44
3,737.41
3,737.41
3,737.41
3,737.41
3,587.59
3,587.59
3,587.59
3,387.9
3,387.9
2,387.9
2,387.9
2,387.9
2,488.36
2,488.36
2,488.36
2,425.92
2,425.92
2,425.92
2,455.35
2,455.35
2,455.35
2,455.35
2,455.35
2,455.35
2,450.66
2,450.66
2,450.66
2,450.66
2,450.66
2,450.66
2,414.89
2,414.89
2,414.89
2,431.93
2,431.93
2,431.93
2,431.93
2,431.93
2,483.93
2,483.93
2,483.93
2,483.93
2,457.87
2,457.87
2,457.87
2,479.52
2,479.52
2,479.52
2,479.52
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
