"1","1430.9999999999993"
"1","2707.2999999999993"
"1","3978.300000000001"
"1","5596.9"
"1","7051.5"
"1","8539.7"
"1","9638.800000000001"
"1","10805.6"
"1","12096.099999999997"
"1","13524.099999999995"
"1","14549.8"
"1","15697.300000000001"
"2","17282.9"
"2","18561.300000000003"
"2","20172.300000000003"
"2","21484.500000000007"
"2","22944.3"
"2","24098.100000000002"
"2","25136.899999999998"
"2","26682.99999999999"
"2","28039.100000000002"
"2","29492.0"
"2","30909.2"
"2","32238.599999999995"
"2","33364.600000000006"
"2","34718.00000000001"
"3","36047.00000000002"
"3","37550.60000000002"
"3","38978.49999999999"
"3","40422.79999999999"
"3","41703.299999999996"
"3","40259.0"
"3","41568.6"
"3","42896.900000000016"
"3","44161.700000000004"
"3","45626.000000000015"
"3","47157.899999999994"
"3","48476.899999999994"
"3","49705.000000000044"
"3","50930.200000000004"
"3","52057.10000000002"
"4","53450.00000000002"
"4","54770.70000000005"
"4","56141.9"
"4","57353.700000000004"
"4","58820.700000000004"
"4","57542.299999999996"
"4","56114.29999999999"
"4","57253.299999999996"
"4","58406.9"
"4","59673.399999999994"
"4","60995.79999999997"
"4","62219.99999999997"
"4","60673.899999999965"
"4","62093.799999999974"
"4","63235.99999999999"
"4","61971.199999999975"
"4","63473.89999999996"
"4","64975.49999999999"
"4","66263.00000000001"
"4","67748.79999999996"
"4","68863.69999999998"
"5","70212.70000000003"
"5","71521.50000000003"
"5","72930.59999999998"
"5","74232.89999999989"
"5","75700.4"
"5","77066.19999999994"
"5","78470.89999999998"
"5","79949.6"
"5","81391.80000000003"
"5","82834.59999999999"
"5","83993.40000000002"
"5","85224.90000000002"
"6","86717.0"
"6","88017.79999999999"
"6","89228.70000000006"
"6","90456.40000000004"
"6","91888.80000000006"
"6","90446.6000000001"
"6","91933.8"
"6","93258.09999999999"
"6","94629.89999999998"
"6","95890.49999999991"
"6","96903.3"
"6","98313.29999999993"
"6","96920.3999999999"
"6","98194.59999999992"
"6","99468.09999999989"
"7","100660.39999999988"
"7","102086.59999999992"
"7","103451.99999999988"
"7","104558.19999999984"
"7","105699.99999999984"
"7","104268.99999999983"
"7","105561.29999999984"
"7","106880.69999999988"
"7","108168.99999999985"
"7","109642.59999999986"
"7","111014.99999999984"
"7","112226.89999999986"
"7","113774.59999999982"
"8","115037.9999999998"
"8","116242.89999999976"
"8","117317.39999999985"
"8","116175.19999999985"
"8","117697.49999999981"
"8","119055.29999999981"
"8","120482.29999999981"
"8","121749.19999999982"
"8","123442.0999999998"
"8","124880.29999999981"
"8","123560.89999999985"
"8","124598.59999999982"
"8","125932.99999999985"
"8","127282.89999999979"
"8","128567.09999999979"
"8","129926.89999999986"
"8","131329.1999999999"
"9","132620.19999999992"
"9","134116.99999999994"
"9","135536.09999999983"
"9","134226.49999999983"
"9","135484.79999999984"
"9","136751.89999999985"
"9","135585.09999999986"
"9","136830.09999999986"
"9","138514.49999999977"
"9","139946.49999999988"
"9","141451.39999999994"
"9","143003.4"
"9","144189.6999999999"
"9","142958.19999999992"
"9","144323.2999999999"
"9","145651.60000000006"
"9","147140.79999999993"
"10","148643.69999999992"
"10","149854.49999999997"
"10","151159.40000000002"
"10","152473.8999999999"
"10","153636.29999999993"
"10","152227.19999999995"
"10","153541.89999999994"
"10","152331.0"
"10","153420.99999999997"
"10","152228.69999999995"
"10","153674.99999999997"
"10","152398.7"
"10","153748.3"
"10","154947.00000000003"
"10","156272.69999999998"
"10","154914.89999999994"
"10","156233.69999999995"
"10","154945.40000000002"
"10","156389.00000000003"
"10","157731.90000000002"
"10","156569.49999999997"
"10","157897.00000000003"
"10","156588.19999999998"
"10","157873.49999999997"
"10","159340.50000000003"
"10","160559.69999999992"
"10","161743.79999999987"
"11","163041.29999999984"
"11","161774.79999999987"
"11","162922.69999999984"
"11","164480.59999999983"
"11","162988.4999999999"
"11","164326.69999999984"
"11","165749.99999999977"
"11","167022.49999999977"
"11","168379.79999999984"
"11","167112.8999999999"
"11","165774.69999999995"
"11","167058.19999999998"
"11","168469.7999999999"
"11","169797.1"
"11","168682.20000000004"
"11","167394.7"
"11","166381.90000000008"
"11","167643.30000000005"
"11","166179.00000000012"
"11","164494.6000000001"
"11","163468.90000000002"
"11","164960.1000000001"
"11","166607.40000000005"
"11","168057.69999999992"
"11","169603.39999999982"
"11","170743.89999999982"
"11","169459.69999999972"
"11","168248.89999999985"
"11","169619.49999999994"
"11","170997.99999999988"
"11","172376.5999999999"
"11","173717.69999999984"
"11","175028.69999999992"
"12","176451.9"
"12","177695.50000000006"
"12","176376.69999999992"
"12","177611.00000000003"
"12","179091.89999999985"
"12","180566.79999999978"
"12","182002.49999999988"
"12","182875.2999999999"
"12","181510.19999999987"
"12","180248.79999999984"
"12","178870.19999999972"
"12","180259.39999999976"
"12","181753.59999999977"
"12","180468.29999999973"
"12","181590.59999999971"
"12","182847.69999999975"
"12","181535.4999999997"
"12","182750.79999999973"
"12","183913.29999999967"
"12","185253.8999999998"
"12","184215.09999999983"
"12","183061.29999999976"
"12","181705.1999999998"
"12","183034.29999999976"
"12","184398.7999999998"
"12","185724.0999999998"
"12","187025.39999999982"
"12","188508.19999999972"
"12","187005.49999999965"
"12","188362.89999999967"
"12","189822.59999999966"
"12","191177.3999999997"
"13","192552.49999999974"
"13","193587.79999999993"
"13","194899.6999999998"
"13","196230.59999999983"
"13","194916.09999999986"
"13","196378.79999999996"
"13","197554.59999999986"
"13","196392.09999999992"
"13","197795.69999999992"
"13","199184.2999999999"
"13","197834.39999999982"
"13","196329.4999999999"
"13","194861.99999999994"
"13","196032.89999999985"
"13","197611.29999999993"
"13","198678.59999999995"
"13","197344.19999999987"
"13","196145.49999999994"
"13","197505.1"
"13","199026.00000000003"
"13","200266.19999999992"
"13","201541.09999999998"
"13","200086.4999999999"
"13","198650.79999999993"
"13","200118.8"
"13","198906.99999999997"
"13","197765.1999999999"
"13","196416.1999999999"
"13","197957.0"
"13","199114.6"
"13","200367.10000000006"
"13","201979.10000000006"
"13","203158.8000000001"
"13","201853.90000000005"
"13","203215.00000000017"
"13","204541.40000000017"
"13","205845.30000000025"
"13","204402.50000000023"
"13","205543.0000000003"
"13","204040.1000000002"
"13","205418.20000000022"
"13","206793.2000000003"
"13","205433.40000000023"
"13","204208.20000000022"
"13","202755.30000000022"
"13","203880.70000000022"
"13","205202.00000000023"
"13","206485.20000000033"
"13","204874.2000000003"
"13","203600.0000000003"
"13","205184.7000000003"
"13","206609.90000000034"
"13","205336.4000000003"
"13","203971.00000000023"
"13","205526.30000000016"
"13","206949.90000000023"
"13","205623.5000000002"
"13","204352.50000000017"
"13","203317.19999999998"
"13","204608.7"
"13","205747.5"
"13","207179.09999999995"
"14","208570.19999999998"
"14","207266.30000000002"
"14","208825.9999999999"
"14","210315.39999999988"
"14","209193.09999999992"
"14","210561.7999999999"
"14","209078.99999999994"
"14","210300.09999999992"
"14","209032.99999999997"
"14","210662.39999999994"
"14","212023.80000000002"
"14","213204.10000000006"
"14","211736.1000000001"
"14","210609.20000000004"
"14","211838.3000000001"
"14","213211.00000000006"
"14","214371.99999999988"
"14","216104.79999999984"
"14","217585.39999999976"
"14","216006.99999999983"
"14","214475.0999999998"
"14","215810.09999999983"
"14","214585.89999999982"
"14","213294.39999999982"
"14","211933.29999999978"
"14","213324.3999999998"
"14","214629.59999999983"
"14","215879.29999999978"
"14","214718.29999999996"
"14","213232.49999999994"
"14","211830.19999999998"
"14","213110.19999999998"
"14","211809.40000000002"
"14","213146.3"
"14","214414.69999999998"
"14","216126.59999999998"
"14","217425.10000000006"
"14","218927.00000000023"
"14","217537.8000000002"
"14","216353.7000000002"
"14","217933.30000000025"
"14","216489.7000000002"
"14","217547.90000000026"
"14","219200.0000000002"
"14","220601.1000000002"
"14","221816.70000000027"
"14","223233.7000000001"
"15","224647.60000000006"
"15","223467.90000000008"
"15","225059.80000000016"
"15","226566.9000000001"
"15","228038.8000000001"
"15","226306.00000000035"
"15","227639.40000000014"
"15","228889.30000000002"
"15","230402.09999999995"
"15","228850.0999999999"
"15","230400.4999999999"
"15","231772.7999999998"
"15","230445.29999999984"
"15","231631.8999999998"
"15","232986.29999999978"
"15","234295.19999999992"
"15","232966.8999999999"
"15","234029.5999999999"
"15","235469.30000000002"
"15","237132.6"
"15","235869.19999999998"
"15","237300.2"
"15","236009.69999999998"
"15","234357.60000000015"
"15","235789.90000000017"
"15","234663.90000000017"
"15","233323.3000000001"
"15","234692.9000000001"
"15","236157.60000000012"
"15","234848.7000000001"
"15","236276.0000000001"
"15","237536.60000000012"
"15","236215.30000000013"
"15","237888.8000000001"
"15","236566.40000000014"
"15","235134.80000000016"
