1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
1,252.04
2,246.09
2,481.72
2,481.72
2,481.72
2,481.72
2,481.72
2,481.72
2,514.36
2,514.36
2,514.36
2,514.36
2,514.36
2,514.36
2,453.27
2,453.27
2,453.27
2,453.27
2,453.27
2,453.27
2,399.02
2,399.02
2,399.02
2,399.02
2,399.02
2,395.16
2,395.16
2,395.16
2,394.85
2,394.85
2,394.85
2,394.85
2,484.76
2,484.76
2,484.76
2,529.33
2,529.33
2,529.33
3,407.95
2,407.95
3,407.95
3,407.95
3,407.95
3,786.3
3,786.3
3,786.3
3,604.11
3,604.11
3,604.11
3,604.11
3,702.95
3,702.95
3,702.95
3,702.95
3,750.11
3,750.11
3,750.11
3,750.73
3,750.73
3,750.73
3,750.73
3,750.73
3,775.85
3,775.85
3,775.85
3,775.85
3,812.12
3,812.12
3,812.12
3,619.89
3,619.89
3,619.89
3,619.89
3,622.48
3,622.48
3,622.48
3,706.18
3,706.18
3,706.18
3,706.18
3,706.18
3,756.86
3,756.86
3,756.86
3,756.86
3,756.86
3,669.3
3,669.3
3,669.3
4,1024.05
4,1024.05
4,1024.05
4,1024.05
4,1024.05
4,985.6
4,985.6
4,985.6
4,985.6
4,985.6
4,985.6
4,1012.18
4,1012.18
4,1012.18
4,1012.18
4,1012.18
4,1012.18
4,805.11
4,805.11
4,805.11
4,805.11
4,805.11
4,770.41
4,770.41
4,770.41
4,770.41
4,770.41
4,866.98
4,866.98
4,866.98
4,1008.41
4,1008.41
4,1008.41
4,1008.41
4,960.68
4,960.68
4,960.68
4,960.68
4,960.68
4,850.7
4,850.7
4,850.7
4,850.7
4,850.7
4,850.7
4,848.04
4,848.04
4,848.04
4,848.04
4,848.04
4,848.04
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,1032.35
4,1032.35
4,1032.35
4,1032.35
4,1032.35
4,937.45
4,937.45
4,937.45
4,937.45
4,937.45
4,937.45
4,930.62
4,930.62
4,930.62
4,930.62
4,930.62
4,930.62
4,902.97
4,902.97
5,902.97
4,932.97
4,932.97
4,932.97
4,887.01
4,887.01
4,887.01
5,1191.13
4,1191.13
4,1191.13
5,1191.13
4,1191.13
4,0.0
4,0.0
4,0.0
4,1024.24
5,1024.24
5,1024.24
5,1025.07
5,1025.07
5,1025.07
5,1019.96
5,1019.96
5,1019.96
5,1309.97
5,1309.97
5,1309.97
5,1309.97
5,1309.97
5,1309.97
5,1304.4
5,1304.4
5,1304.4
5,991.1
5,991.1
5,991.1
5,950.0
5,950.0
5,950.0
5,950.0
5,1133.31
5,1133.31
5,1133.31
5,1133.31
5,1133.31
5,1169.62
5,1169.62
5,1169.62
5,1300.84
5,1300.84
5,1300.84
5,1300.84
5,1300.84
5,1110.45
5,1110.45
5,1110.45
5,1110.45
5,1198.94
5,1198.94
5,1198.94
5,1198.94
5,1101.57
5,1101.57
5,1101.57
5,1101.57
5,1101.57
5,1101.57
5,1160.27
5,1160.27
5,1160.27
5,1160.27
5,1030.88
5,1030.88
5,1030.88
5,1030.88
5,1030.88
5,1033.35
5,1033.35
5,1033.35
5,1033.35
5,1217.73
5,1217.73
5,1217.73
5,1217.73
5,1217.73
5,1245.85
5,1245.85
5,1245.85
5,1245.85
5,1245.85
5,1245.85
5,1311.0
5,1311.0
5,1311.0
5,1311.0
5,1090.36
5,1090.36
5,1090.36
5,1090.36
5,1173.49
5,1173.49
5,1173.49
5,1173.49
5,1173.49
5,1024.68
5,1024.68
5,1024.68
5,1024.68
5,1024.68
5,1097.73
5,1097.73
5,1097.73
5,1097.73
5,1097.73
5,1097.73
5,1237.94
5,1237.94
5,1237.94
5,1237.94
5,1237.94
5,1237.94
5,1028.9
5,1028.9
5,1028.9
5,1028.9
5,1028.9
5,957.33
5,957.33
5,957.33
5,957.33
6,957.33
6,1620.84
6,1620.84
6,1620.84
6,1620.84
6,1148.05
6,1148.05
6,1148.05
6,1148.05
6,1148.05
6,1347.99
6,1347.99
6,1347.99
6,1347.99
6,1347.99
6,1347.99
6,1178.48
6,1178.48
6,1178.48
6,1178.48
6,1178.48
6,1178.48
6,1417.4
6,1417.4
6,1417.4
6,1417.4
6,1326.96
6,1326.96
6,1326.96
6,1456.11
6,1456.11
6,1456.11
6,1456.11
6,1258.9
6,1258.9
6,1258.9
6,1484.56
6,1484.56
6,1484.56
6,1484.56
6,1484.56
6,1286.19
6,1286.19
6,1286.19
6,1286.19
6,1365.71
6,1365.71
6,1365.71
6,1194.28
6,1194.28
6,1194.28
6,1462.07
6,1462.07
6,1462.07
6,1462.07
6,1465.69
6,1465.69
6,1465.69
6,1465.69
6,1306.84
6,1306.84
6,1306.84
6,1306.84
6,1221.38
6,1221.38
6,1221.38
6,1221.38
6,1220.58
6,1220.58
6,1220.58
6,1220.58
6,1220.58
6,1220.58
6,1606.85
6,1606.85
6,1606.85
6,1606.85
7,1606.85
7,1606.85
7,1479.67
6,1479.67
7,1479.67
7,1479.67
7,1479.67
7,1638.19
7,1638.19
7,1638.19
7,1888.12
7,1888.12
7,1888.12
7,1888.12
7,1888.12
7,1888.12
7,1769.84
7,1769.84
7,1769.84
7,1803.07
7,1803.07
7,1803.07
7,1803.07
7,1803.07
7,1803.07
7,1538.65
7,1538.65
7,1538.65
7,1886.94
7,1886.94
7,1886.94
7,1596.02
7,1596.02
7,1596.02
7,1596.02
7,1596.02
7,1750.56
7,1750.56
7,1750.56
7,1430.48
7,1430.48
7,1430.48
7,1889.27
7,1889.27
7,1889.27
7,1889.27
7,1889.27
7,1377.05
7,1377.05
6,1377.05
7,1856.01
7,1856.01
7,1856.01
7,1856.01
7,1856.01
7,1764.62
7,1764.62
7,1764.62
7,1445.99
7,1445.99
7,1445.99
7,1445.99
7,1445.99
7,1851.77
7,1851.77
7,1851.77
7,1694.76
7,1694.76
7,1694.76
7,1694.76
7,1876.4
7,1876.4
7,1876.4
7,1876.4
7,1691.26
7,1691.26
7,1691.26
7,1841.3
7,1841.3
7,1841.3
7,1841.3
7,1841.3
7,1841.3
7,1845.99
7,1845.99
7,1845.99
7,1845.99
7,1845.99
7,1450.18
7,1450.18
7,1450.18
7,1450.18
7,1450.18
7,1450.18
7,0.0
7,0.0
7,0.0
7,0.0
7,1353.94
7,1353.94
7,1353.94
7,1353.94
7,1465.85
7,1465.85
7,1465.85
7,1465.85
7,1465.85
7,1465.85
7,1718.12
7,1718.12
7,1718.12
7,1718.12
7,1553.06
7,1553.06
7,1553.06
6,1506.82
6,1506.82
7,1506.82
7,1506.82
7,1506.82
7,1620.12
6,1620.12
6,1620.12
7,1620.12
7,1620.12
7,1603.34
7,1603.34
7,1603.34
7,1603.34
7,1603.34
7,1759.87
7,1759.87
7,1759.87
6,1759.87
7,1522.56
6,1522.56
6,1522.56
6,1312.77
6,1312.77
6,1312.77
6,1312.77
6,1312.77
6,1312.77
6,1285.22
6,1285.22
6,1285.22
6,1460.85
6,1460.85
6,1460.85
6,1460.85
6,1460.85
6,1460.85
6,1308.96
6,1308.96
6,1308.96
6,1308.96
6,1308.96
6,1387.74
6,1387.74
6,1387.74
6,1387.74
6,1234.16
6,1234.16
6,1234.16
6,1234.16
6,1234.16
6,1624.03
6,1624.03
6,1624.03
6,1624.03
6,1250.46
6,1250.46
6,1250.46
6,1250.46
6,1357.0
6,1357.0
6,1357.0
6,1357.0
6,1357.0
6,1482.51
6,1482.51
6,1482.51
6,1482.51
6,1482.51
6,1443.63
6,1443.63
6,1443.63
6,1443.63
6,1443.63
6,1443.63
6,1230.63
6,1230.63
6,1230.63
6,1230.63
6,1291.27
6,1291.27
6,1291.27
6,1291.27
6,1291.27
6,1237.91
6,1237.91
6,1237.91
6,1489.96
6,1489.96
6,1489.96
6,1156.93
6,1156.93
6,1156.93
6,1156.93
6,1235.34
6,1235.34
6,1235.34
6,1202.62
6,1202.62
6,1202.62
6,1202.62
6,1282.95
6,1282.95
6,1282.95
6,1208.98
6,1208.98
6,1208.98
6,1152.12
6,1152.12
6,1152.12
6,1152.12
6,1152.12
6,1152.12
6,1524.78
6,1524.78
6,1524.78
6,1365.63
6,1365.63
6,1365.63
6,1365.63
6,1365.63
6,1471.88
6,1471.88
6,1471.88
6,1471.88
6,1471.88
5,1185.97
5,1185.97
6,1185.97
6,1185.97
6,1294.27
5,1294.27
6,1294.27
5,963.67
5,963.67
5,963.67
5,963.67
5,1138.34
5,1138.34
5,1138.34
5,1138.34
5,1138.34
5,1138.34
5,1306.22
5,1306.22
5,1306.22
5,1306.22
5,1306.22
5,1306.22
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,1028.52
5,1028.52
5,1028.52
5,1028.52
5,1028.52
5,1032.47
5,1032.47
5,1032.47
5,1032.47
5,1032.47
5,1032.47
5,1313.26
5,1313.26
5,1313.26
5,1313.26
5,1313.26
5,1313.26
5,1043.67
5,1043.67
5,1043.67
5,1043.67
5,1043.67
5,1043.67
5,1259.88
5,1259.88
5,1259.88
5,959.05
5,959.05
5,959.05
5,959.05
4,1214.0
5,1214.0
5,1214.0
5,1214.0
5,1214.0
5,1214.0
5,1021.47
4,1021.47
5,1021.47
4,1273.23
5,1273.23
5,1273.23
5,1273.23
5,1048.21
5,1048.21
5,1048.21
5,1048.21
5,1048.21
5,1199.86
5,1199.86
5,1199.86
5,1199.86
5,1276.53
5,1276.53
5,1276.53
5,1249.05
5,1249.05
5,1249.05
5,1249.05
5,1249.05
5,1249.05
5,1050.19
4,1050.19
4,1050.19
4,1050.19
4,789.06
4,789.06
4,789.06
4,789.06
4,789.06
4,789.06
4,1018.99
4,1018.99
4,1018.99
4,1018.99
4,1018.99
4,1018.99
4,962.98
4,962.98
4,962.98
4,962.98
4,962.98
4,760.83
4,760.83
4,760.83
4,760.83
4,786.04
4,786.04
4,786.04
4,1082.6
4,1082.6
4,1082.6
4,1082.6
4,1082.6
4,1082.6
4,992.97
4,992.97
4,992.97
4,992.97
4,992.97
4,1035.04
4,1035.04
4,1035.04
4,1035.04
4,1035.04
4,1035.04
4,945.13
4,945.13
4,945.13
4,945.13
4,945.13
4,922.14
4,922.14
4,922.14
4,922.14
4,922.14
4,922.14
4,0.0
4,0.0
4,0.0
4,0.0
4,1042.24
4,1042.24
4,1042.24
4,1042.24
4,851.07
4,851.07
4,851.07
4,851.07
4,851.07
4,851.07
4,999.83
4,999.83
4,999.83
4,1072.6
4,1072.6
4,1072.6
4,1050.5
4,1050.5
4,1050.5
4,1050.5
4,1050.5
4,1050.5
4,812.08
4,812.08
4,812.08
4,1074.64
4,1074.64
4,1074.64
4,1074.64
4,1074.64
4,1074.64
4,706.05
4,706.05
3,706.05
3,706.05
3,706.05
3,706.05
3,664.93
3,664.93
3,664.93
3,664.93
3,664.93
3,697.79
3,697.79
3,697.79
3,697.79
3,697.79
3,621.47
3,621.47
3,621.47
3,621.47
3,621.47
3,621.47
3,744.29
3,744.29
3,744.29
3,656.7
3,656.7
3,656.7
3,656.7
3,656.7
3,656.7
3,778.8
3,778.8
3,778.8
3,811.64
3,811.64
3,811.64
3,811.64
3,745.22
3,745.22
3,745.22
3,745.22
3,745.22
3,620.67
3,620.67
3,620.67
3,620.67
3,751.46
3,751.46
3,751.46
3,812.52
3,812.52
3,812.52
3,781.97
3,781.97
3,781.97
2,504.54
2,504.54
2,504.54
2,504.54
2,537.44
2,537.44
2,537.44
2,388.43
2,388.43
2,388.43
2,388.43
2,388.43
2,388.43
2,402.17
2,402.17
2,402.17
2,402.17
2,486.17
2,486.17
2,486.17
2,406.9
2,406.9
2,406.9
2,406.9
2,406.9
2,471.55
2,471.55
2,471.55
2,452.97
2,452.97
2,452.97
2,458.96
2,458.96
2,458.96
2,458.96
2,458.96
2,458.96
2,457.65
2,457.65
2,457.65
2,457.65
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
