"1","1430.9999999999993"
"1","1880.0999999999995"
"1","2372.599999999999"
"1","2623.099999999999"
"1","2680.099999999999"
"1","2680.099999999999"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"2","4020.599999999997"
"2","4783.9000000000015"
"2","5045.500000000001"
"2","5200.6"
"2","5200.6"
"2","5260.400000000001"
"2","5363.6"
"2","5390.3"
"2","5390.3"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"3","6681.6"
"3","7486.6"
"3","7892.699999999999"
"3","7971.899999999999"
"3","8024.799999999999"
"3","8077.099999999999"
"3","8108.999999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"4","9349.400000000001"
"4","9349.400000000001"
"4","9349.400000000001"
"4","9955.500000000002"
"4","9955.500000000002"
"4","9955.500000000002"
"4","10470.200000000004"
"4","10619.600000000002"
"4","10788.400000000001"
"4","10817.400000000001"
"4","10817.400000000001"
"4","10817.400000000001"
"4","10817.400000000001"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"5","12312.3"
"5","13033.5"
"5","13282.600000000002"
"5","13379.500000000002"
"5","13434.000000000002"
"5","13502.100000000002"
"5","13518.300000000003"
"5","13518.300000000003"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"6","14734.300000000007"
"6","15517.200000000003"
"6","15875.300000000003"
"6","16020.000000000002"
"6","16131.500000000002"
"6","16131.500000000002"
"6","16159.900000000003"
"6","16192.800000000003"
"6","16192.800000000003"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"7","17324.89999999999"
"7","17324.89999999999"
"7","17324.89999999999"
"7","17324.89999999999"
"7","17324.89999999999"
"7","18210.0"
"7","18666.000000000004"
"7","18857.700000000008"
"7","18857.700000000008"
"7","18857.700000000008"
"7","18931.100000000006"
"7","18931.100000000006"
"7","18931.100000000006"
"7","18931.100000000006"
"7","18931.100000000006"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"8","20323.899999999994"
"8","20323.899999999994"
"8","21119.500000000007"
"8","21497.00000000001"
"8","21549.20000000001"
"8","21612.900000000012"
"8","21612.900000000012"
"8","21612.900000000012"
"8","21612.900000000012"
"8","21612.900000000012"
"8","21612.900000000012"
"8","21612.900000000012"
"8","21612.900000000012"
"8","21640.900000000012"
"8","21640.900000000012"
"8","21640.900000000012"
"8","21640.900000000012"
"8","21640.900000000012"
"8","21640.900000000012"
"8","21640.900000000012"
"8","21640.900000000012"
"8","21640.900000000012"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"9","22886.400000000005"
"9","23488.400000000012"
"9","24000.800000000007"
"9","24000.800000000007"
"9","24000.800000000007"
"9","24213.800000000014"
"9","24213.800000000014"
"9","24241.300000000014"
"9","24241.300000000014"
"9","24241.300000000014"
"9","24241.300000000014"
"9","24241.300000000014"
"9","24213.800000000014"
"9","24213.800000000014"
"9","24293.900000000016"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24319.500000000015"
"9","24345.500000000015"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"10","25700.900000000027"
"10","26447.900000000027"
"10","26803.200000000023"
"10","26803.200000000023"
"10","26894.500000000022"
"10","26894.500000000022"
"10","26894.500000000022"
"10","26894.500000000022"
"10","27056.000000000022"
"10","27056.000000000022"
"10","27056.000000000022"
"10","27056.000000000022"
"10","27056.000000000022"
"10","27056.000000000022"
"10","27056.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"11","28324.20000000001"
"11","28324.20000000001"
"11","28324.20000000001"
"11","28324.20000000001"
"11","28324.20000000001"
"11","28324.20000000001"
"11","28324.20000000001"
"11","28324.20000000001"
"11","28324.20000000001"
"11","28324.20000000001"
"11","28324.20000000001"
"11","28324.20000000001"
"11","28324.20000000001"
"11","28324.20000000001"
"11","29157.30000000002"
"11","29529.200000000026"
"11","29653.600000000028"
"11","29653.600000000028"
"11","29653.600000000028"
"11","29653.600000000028"
"11","29653.600000000028"
"11","29653.600000000028"
"11","29653.600000000028"
"11","29653.600000000028"
"11","29653.600000000028"
"11","29706.30000000003"
"11","29706.30000000003"
"11","29706.30000000003"
"11","29706.30000000003"
"11","29706.30000000003"
"11","29706.30000000003"
"11","29767.400000000027"
"11","29767.400000000027"
"11","29767.400000000027"
"11","29767.400000000027"
"11","29767.400000000027"
"11","29708.600000000028"
"11","29708.600000000028"
"11","29708.600000000028"
"11","29708.600000000028"
"11","29708.600000000028"
"11","29708.600000000028"
"11","29708.600000000028"
"11","29612.400000000027"
"11","29700.30000000003"
"11","29727.900000000027"
"11","29727.900000000027"
"11","29727.900000000027"
"11","29727.900000000027"
"11","29727.900000000027"
"11","29727.900000000027"
"11","29727.900000000027"
"11","29727.900000000027"
"11","29727.900000000027"
"11","29727.900000000027"
"11","29727.900000000027"
"11","29727.900000000027"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29762.700000000026"
"11","29792.400000000027"
"11","29792.400000000027"
"11","29792.400000000027"
