"1","1430.9999999999993"
"1","2707.2999999999993"
"1","3978.300000000001"
"1","5596.9"
"1","7051.5"
"1","8539.7"
"1","9638.800000000001"
"1","10805.6"
"1","12096.099999999997"
"1","13524.099999999995"
"1","14549.8"
"2","15697.3"
"2","17282.899999999994"
"2","18561.299999999996"
"2","20172.299999999996"
"2","21484.499999999993"
"2","22944.3"
"2","24098.099999999984"
"2","25136.89999999999"
"2","26683.00000000001"
"2","28039.100000000006"
"2","29492.000000000004"
"3","30909.200000000008"
"3","32238.600000000006"
"3","33364.599999999984"
"3","34717.99999999998"
"3","36046.999999999985"
"3","37550.60000000001"
"3","38978.49999999999"
"3","40422.800000000025"
"3","41703.3"
"3","40258.99999999999"
"3","41568.6"
"3","42896.90000000001"
"3","44161.69999999999"
"4","45625.999999999985"
"4","47157.899999999994"
"4","48476.899999999994"
"4","49705.00000000002"
"4","50930.19999999999"
"4","52057.09999999994"
"4","53449.99999999997"
"4","54770.700000000004"
"4","56141.899999999994"
"4","57353.69999999997"
"4","58820.69999999998"
"4","57542.299999999996"
"4","56114.29999999999"
"4","57253.299999999996"
"4","58406.899999999994"
"5","59673.4"
"5","60995.80000000001"
"5","62220.000000000015"
"5","60673.89999999999"
"5","62093.80000000002"
"5","63236.000000000015"
"5","61971.20000000001"
"5","63473.90000000002"
"5","64975.50000000002"
"5","66263.00000000001"
"5","67748.80000000003"
"5","68863.70000000003"
"5","70212.70000000001"
"5","71521.50000000001"
"5","72930.6"
"6","74232.9"
"6","75700.39999999998"
"6","77066.19999999998"
"6","78470.9"
"6","79949.59999999999"
"6","81391.79999999996"
"6","82834.59999999999"
"6","83993.39999999998"
"6","85224.89999999995"
"6","86717.00000000001"
"7","88017.80000000003"
"7","89228.70000000003"
"7","90456.40000000004"
"7","91888.8"
"7","90446.6"
"7","91933.8"
"7","93258.10000000002"
"7","94629.9"
"7","95890.50000000004"
"7","96903.30000000002"
"7","98313.30000000003"
"7","96920.40000000002"
"7","98194.60000000003"
"7","99468.10000000005"
"7","100660.40000000004"
"7","102086.60000000003"
"8","103452.00000000004"
"8","104558.20000000004"
"8","105700.00000000006"
"8","104269.00000000006"
"8","105561.30000000005"
"8","106880.70000000001"
"8","108169.00000000001"
"8","109642.60000000002"
"8","111015.00000000001"
"8","112226.9"
"8","113774.6"
"8","115038.0"
"8","116242.90000000001"
"9","117317.4"
"9","116175.2"
"9","117697.49999999999"
"9","119055.29999999999"
"9","120482.30000000002"
"9","121749.20000000006"
"9","123442.09999999999"
"9","124880.30000000003"
"9","123560.90000000002"
"9","124598.59999999996"
"9","125932.99999999988"
"9","127282.89999999986"
"9","128567.09999999992"
"9","129926.89999999989"
"9","131329.19999999992"
"10","132620.19999999995"
"10","134116.99999999997"
"10","135536.09999999986"
"10","134226.49999999983"
"10","135484.79999999993"
"10","136751.89999999994"
"10","135585.09999999995"
"10","136830.09999999995"
"10","138514.49999999985"
"10","139946.49999999997"
"10","141451.40000000002"
"10","143003.40000000008"
"10","144189.69999999998"
"10","142958.1999999999"
"10","144323.3"
"10","145651.59999999998"
"11","147140.8"
"11","148643.69999999992"
"11","149854.4999999999"
"11","151159.39999999988"
"11","152473.89999999985"
"11","153636.29999999987"
"11","152227.19999999987"
"11","153541.89999999988"
"11","152330.99999999988"
"11","153420.99999999985"
"11","152228.6999999999"
"11","153674.99999999985"
"11","152398.69999999987"
"11","153748.29999999984"
"11","154946.99999999985"
"11","156272.6999999999"
"11","154914.89999999985"
"11","156233.6999999999"
"11","154945.40000000002"
"11","156388.99999999994"
"11","157731.9"
"11","156569.49999999997"
"11","157897.0"
"11","156588.19999999995"
"11","157873.5"
"11","159340.49999999994"
"11","160559.6999999999"
"12","161743.79999999996"
"12","163041.2999999999"
"12","161774.7999999999"
"12","162922.6999999999"
"12","164480.59999999992"
"12","162988.49999999997"
"12","164326.69999999995"
"12","165749.9999999999"
"12","167022.49999999994"
"12","168379.8"
"12","167112.89999999997"
"12","165774.69999999995"
"12","167058.19999999987"
"12","168469.7999999999"
"12","169797.0999999999"
"12","168682.1999999999"
"12","167394.6999999999"
"12","166381.89999999988"
"12","167643.29999999993"
"12","166179.00000000003"
"12","164494.59999999998"
"12","163468.89999999997"
"12","164960.09999999998"
"12","166607.3999999998"
"12","168057.69999999998"
"12","169603.39999999997"
"12","170743.89999999994"
"12","169533.1"
"12","168248.90000000002"
"12","169619.50000000003"
"12","170998.0"
"12","172376.60000000003"
"12","173717.70000000004"
"12","175028.69999999992"
"12","176451.89999999994"
"13","177695.49999999994"
"13","176376.69999999995"
"13","177610.99999999988"
"13","179091.89999999988"
"13","180566.79999999978"
"13","182002.4999999999"
"13","182875.2999999999"
"13","181510.19999999975"
"13","180248.7999999996"
"13","178870.19999999966"
"13","180259.39999999967"
"13","181753.59999999966"
"13","180468.29999999964"
"13","181590.59999999971"
"13","182847.69999999972"
"13","181535.4999999997"
"13","182750.79999999976"
"13","183913.2999999997"
"13","185253.8999999997"
"13","184215.0999999997"
"13","183061.29999999967"
"13","181705.19999999966"
"13","183034.2999999997"
"13","184398.79999999967"
"13","185724.09999999971"
"13","187025.3999999997"
"13","188508.1999999997"
"13","187005.49999999956"
"13","188362.8999999997"
"13","189822.59999999966"
"14","191177.39999999962"
"14","192552.49999999968"
"14","193587.79999999967"
"14","194899.6999999997"
"14","196230.5999999996"
"14","194916.09999999966"
"14","196378.79999999973"
"14","197554.5999999997"
"14","196392.09999999974"
"14","197795.69999999972"
"14","199184.29999999973"
"14","197834.39999999982"
"14","196329.49999999983"
"14","194861.9999999999"
"14","196032.89999999988"
"14","197611.2999999998"
"14","198678.59999999983"
"14","197344.19999999984"
"14","196145.49999999983"
"14","197505.09999999977"
"14","199025.99999999974"
"14","200266.1999999997"
"14","201541.09999999963"
"14","200086.49999999965"
"14","198650.79999999976"
"14","200118.79999999955"
"14","198906.9999999998"
"14","197765.19999999987"
"14","196416.1999999999"
"14","197956.99999999985"
"14","199114.59999999974"
"14","200367.09999999971"
"14","201979.0999999997"
"14","203158.79999999967"
"14","201853.89999999964"
"14","203214.99999999974"
"14","204541.39999999973"
"14","205845.29999999976"
"14","204402.49999999983"
"14","205542.99999999977"
"14","204040.09999999974"
"14","205418.19999999978"
"14","206793.19999999978"
"14","205433.39999999976"
"14","204208.19999999963"
"14","202755.29999999967"
"14","203880.69999999984"
"14","205201.9999999999"
"14","206485.19999999987"
"14","204874.1999999999"
"14","203599.9999999998"
"14","205184.6999999998"
"14","206609.89999999982"
"14","205336.3999999998"
"14","203970.9999999998"
"14","205526.29999999976"
"14","206949.8999999998"
"14","205623.49999999977"
"14","204352.49999999974"
"14","203317.19999999972"
"14","204608.69999999975"
"14","205747.4999999998"
"14","207179.09999999977"
"15","208570.1999999998"
"15","207266.29999999976"
"15","208825.99999999965"
"15","210315.39999999962"
"15","209193.0999999996"
"15","210561.7999999996"
"15","209078.99999999968"
"15","210300.09999999957"
"15","209032.99999999965"
"15","210662.39999999973"
"15","212023.79999999967"
"15","213204.09999999977"
"15","211736.1"
"15","210609.2"
"15","211838.30000000005"
"15","213211.00000000006"
"15","214372.0"
"15","216104.8"
"15","217585.40000000008"
"15","216007.00000000015"
"15","214475.10000000012"
"15","215810.10000000018"
"15","214585.90000000014"
"15","213294.4000000001"
"15","211933.3000000001"
"15","213324.40000000014"
"15","214629.60000000018"
"15","215879.30000000025"
"15","214718.30000000022"
"15","213232.50000000017"
"15","211830.2000000002"
"15","213110.20000000024"
"15","211809.4000000001"
"15","213146.3000000002"
"15","214414.70000000022"
"15","216126.60000000018"
"15","217425.1000000002"
"15","218927.00000000035"
"15","217742.90000000023"
"15","216353.7000000002"
"15","217933.3000000003"
"15","216489.70000000036"
"15","217547.90000000034"
"15","219200.00000000035"
"16","220601.10000000033"
"16","221816.70000000016"
"16","223233.70000000024"
"16","224647.6000000002"
"16","223467.90000000014"
"16","225059.80000000022"
"16","226566.90000000017"
"16","228038.8000000002"
"16","226306.00000000032"
"16","227639.40000000034"
"16","228889.30000000016"
"16","230402.10000000015"
"16","228850.1000000002"
"16","230400.50000000015"
"16","231772.80000000013"
"16","230445.30000000016"
"16","231631.9000000001"
"16","232986.3000000002"
"16","234295.2000000002"
"16","232966.90000000014"
"16","234029.60000000012"
"17","235469.30000000016"
"17","237132.60000000015"
"17","235869.20000000013"
"17","237300.20000000022"
"17","236009.70000000024"
"17","234357.6000000002"
"17","235789.90000000034"
"17","234663.9000000004"
"17","233323.3000000004"
"17","234692.90000000034"
"17","236157.6000000004"
"17","234848.70000000042"
"17","236276.0000000005"
"17","237536.60000000044"
"17","236215.30000000034"
"17","237888.8000000004"
"17","236566.4000000004"
"17","235134.80000000037"
