1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
1,204.66
2,483.29
2,483.29
2,483.29
2,483.29
2,483.29
2,483.29
2,422.13
2,422.13
2,422.13
2,422.13
2,422.13
2,422.13
2,504.75
2,504.75
2,504.75
2,504.75
2,438.19
2,438.19
2,438.19
2,438.19
2,438.19
2,518.87
2,518.87
2,518.87
2,518.87
2,518.87
2,518.87
2,529.27
2,529.27
2,529.27
2,529.27
2,529.27
2,497.89
2,497.89
2,497.89
2,736.95
2,736.95
3,736.95
2,390.09
3,390.09
3,390.09
3,390.09
3,666.07
3,666.07
3,666.07
3,666.07
3,666.07
3,792.11
3,792.11
3,792.11
3,792.11
3,792.11
3,792.11
3,806.88
3,806.88
3,806.88
3,806.88
3,806.88
3,806.88
3,725.35
3,725.35
3,725.35
3,725.35
3,725.35
3,763.07
3,763.07
3,763.07
3,763.07
3,763.07
3,763.07
3,696.5
3,696.5
3,696.5
3,687.58
3,687.58
3,687.58
3,687.58
3,624.32
3,624.32
3,624.32
3,624.32
3,624.32
3,782.48
3,782.48
3,782.48
3,782.48
3,782.48
3,761.95
4,761.95
4,761.95
4,761.95
4,761.95
4,1011.88
4,1011.88
4,1011.88
4,1011.88
4,1011.88
4,875.1
4,875.1
4,875.1
4,929.01
4,929.01
4,929.01
4,929.01
4,802.46
4,802.46
4,802.46
4,802.46
4,802.46
4,849.88
4,849.88
4,849.88
4,1035.8
4,1035.8
4,1035.8
4,1035.8
4,1035.8
4,1035.8
4,949.87
4,949.87
4,949.87
4,949.87
4,949.87
4,949.87
4,938.4
4,938.4
4,938.4
4,938.4
4,938.4
4,775.82
4,775.82
4,775.82
4,1073.38
4,1073.38
4,1073.38
4,1073.38
4,1073.38
4,1073.38
4,819.87
4,819.87
4,819.87
4,819.87
4,990.33
4,990.33
4,990.33
4,990.33
4,990.33
4,788.45
4,788.45
4,788.45
4,788.45
4,788.45
4,788.45
4,900.13
4,900.13
4,900.13
4,900.13
4,831.52
4,831.52
4,831.52
4,831.52
4,831.52
4,831.52
5,1041.38
4,1041.38
4,1041.38
4,1041.38
4,1041.38
4,1041.38
4,1061.57
5,1061.57
4,1061.57
4,1061.57
5,1061.57
5,1061.57
5,882.67
4,882.67
4,882.67
4,882.67
5,882.67
5,882.67
5,1008.37
5,1008.37
5,1008.37
5,976.04
5,976.04
5,976.04
5,1227.09
5,1227.09
5,1227.09
5,992.43
5,992.43
5,992.43
5,992.43
5,1219.95
5,1219.95
5,1219.95
5,1219.95
5,1219.95
5,1219.95
5,1240.54
5,1240.54
5,1240.54
5,1240.54
5,1200.86
5,1200.86
5,1200.86
5,1200.86
5,1200.86
5,1331.31
5,1331.31
5,1331.31
5,1331.31
5,1331.31
5,1294.43
5,1294.43
5,1294.43
5,1294.43
5,1294.43
5,1169.74
5,1169.74
5,1169.74
5,1169.74
5,1169.74
5,1169.74
5,1219.5
5,1219.5
5,1219.5
5,1219.5
5,1163.37
5,1163.37
5,1163.37
5,1163.37
5,1163.37
5,1163.37
5,965.47
5,965.47
5,965.47
5,965.47
5,1003.44
5,1003.44
5,1003.44
5,1003.44
5,1019.83
5,1019.83
5,1019.83
5,1090.7
5,1090.7
5,1090.7
5,1090.7
5,1090.7
5,1090.7
5,1340.32
5,1340.32
5,1340.32
5,1340.32
5,1237.35
5,1237.35
5,1237.35
5,1046.78
5,1046.78
5,1046.78
5,952.96
5,952.96
5,952.96
5,952.96
5,952.96
5,1347.44
5,1347.44
5,1347.44
5,967.39
5,967.39
5,967.39
5,1275.99
5,1275.99
5,1275.99
5,1275.99
5,1275.99
5,1286.51
5,1286.51
5,1286.51
5,1286.51
5,1286.51
5,1286.51
5,1307.62
5,1307.62
5,1307.62
5,1307.62
5,1099.65
5,1099.65
5,1099.65
5,1464.46
5,1464.46
6,1464.46
6,1464.46
6,1464.46
6,1464.46
6,1157.84
6,1157.84
6,1157.84
6,1535.28
6,1535.28
6,1535.28
6,1535.28
6,1214.95
6,1214.95
6,1214.95
6,1214.95
6,1214.95
6,1214.95
6,1470.29
6,1470.29
6,1470.29
6,1470.29
6,1470.29
6,1470.29
6,1369.47
6,1369.47
6,1369.47
6,1369.47
6,1369.47
6,1547.74
6,1547.74
6,1547.74
6,1547.74
6,1547.74
6,1547.74
6,1432.85
6,1432.85
6,1432.85
6,1351.13
6,1351.13
6,1351.13
6,1354.16
6,1354.16
6,1354.16
6,1354.16
6,1354.16
6,1341.99
6,1341.99
6,1341.99
6,1341.99
6,1371.77
6,1371.77
6,1371.77
6,1169.79
6,1169.79
6,1169.79
7,1169.79
6,1169.79
6,1203.28
6,1203.28
6,1203.28
6,1203.28
6,1203.28
6,1460.55
6,1460.55
6,1460.55
6,1460.55
6,1385.14
6,1385.14
6,1385.14
6,1385.14
6,1385.14
6,1740.66
6,1740.66
6,1740.66
6,1740.66
7,1740.66
6,1713.91
7,1713.91
7,1713.91
7,1713.91
7,1890.65
7,1890.65
7,1890.65
7,1890.65
7,1890.65
7,1388.59
7,1388.59
7,1388.59
7,1388.59
7,1388.59
7,1841.02
7,1841.02
7,1841.02
7,1534.42
7,1534.42
7,1534.42
7,1534.42
7,1822.09
7,1822.09
7,1822.09
7,1822.09
7,1822.09
7,1376.44
7,1376.44
7,1376.44
7,1649.69
7,1649.69
7,1649.69
7,1649.69
7,1649.69
7,1649.69
7,1594.32
7,1594.32
7,1594.32
7,1594.32
7,1594.32
7,1503.51
7,1503.51
7,1503.51
7,1349.65
7,1349.65
7,1349.65
7,1349.65
7,1349.65
7,1349.65
7,1295.15
6,1295.15
7,1295.15
7,1343.81
7,1343.81
7,1343.81
7,1762.51
7,1762.51
7,1762.51
7,1762.51
7,1403.89
7,1403.89
7,1403.89
7,1403.89
7,1641.84
7,1641.84
7,1641.84
7,1641.84
7,1797.47
7,1797.47
7,1797.47
7,1371.47
7,1371.47
7,1371.47
7,1371.47
7,1341.56
7,1341.56
7,1341.56
7,1341.56
7,1341.56
7,1341.56
7,1753.17
7,1753.17
7,1753.17
7,1753.17
7,1753.17
7,1722.55
7,1722.55
7,1722.55
7,1722.55
7,1722.55
7,1865.7
7,1865.7
7,1865.7
7,1865.7
7,1382.09
7,1382.09
7,1382.09
7,1382.09
7,1713.7
7,1713.7
7,1713.7
7,1702.69
7,1702.69
7,1702.69
7,1660.25
7,1660.25
7,1660.25
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1637.4
7,1637.4
7,1637.4
6,1637.4
6,1637.4
7,1637.4
7,1833.88
7,1833.88
7,1833.88
6,1833.88
6,1726.09
7,1726.09
7,1726.09
7,1726.09
7,1726.09
7,1726.09
7,1752.77
7,1752.77
6,1752.77
6,1752.77
6,1752.77
6,1752.77
6,1150.4
6,1150.4
6,1150.4
6,1150.4
6,1150.4
6,1150.4
6,1234.83
6,1234.83
6,1234.83
6,1234.83
6,1469.74
6,1469.74
6,1469.74
6,1469.74
6,1167.67
6,1167.67
6,1167.67
6,1141.19
6,1141.19
6,1141.19
6,1141.19
6,1141.19
6,1202.49
6,1202.49
6,1202.49
6,1202.49
6,1202.49
6,1324.06
6,1324.06
6,1324.06
6,1324.06
6,1324.06
6,1324.06
6,1451.28
6,1451.28
6,1451.28
6,1451.28
6,1451.28
6,1276.65
6,1276.65
6,1276.65
6,1276.65
6,1276.65
6,1276.65
6,1247.14
6,1247.14
6,1247.14
6,1247.14
6,1360.25
6,1360.25
6,1360.25
6,1519.77
6,1519.77
6,1519.77
6,1519.77
6,1489.67
6,1489.67
6,1489.67
6,1451.33
6,1451.33
6,1451.33
6,1451.33
6,1451.33
6,1451.33
6,1441.37
6,1441.37
6,1441.37
6,1441.37
6,1441.37
6,1441.37
6,1281.92
6,1281.92
6,1281.92
6,1428.77
6,1428.77
6,1428.77
6,1428.77
6,1428.77
6,1368.09
6,1368.09
6,1368.09
6,1368.09
6,1268.62
6,1268.62
6,1268.62
6,1584.06
6,1584.06
6,1584.06
6,1149.68
6,1149.68
6,1149.68
6,1219.2
6,1219.2
6,1219.2
6,1219.2
6,1219.2
6,1219.2
6,1574.81
6,1574.81
6,1574.81
6,1574.81
6,1574.81
6,1574.81
6,1574.06
6,1574.06
6,1574.06
6,1574.06
5,1261.81
5,1261.81
6,1261.81
6,1213.3
6,1213.3
5,1213.3
6,1213.3
5,1213.3
5,1213.3
5,1020.33
5,1020.33
5,1020.33
5,1020.33
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,1277.61
5,1277.61
5,1277.61
5,1277.61
5,979.57
5,979.57
5,979.57
5,979.57
5,1353.62
5,1353.62
5,1353.62
5,979.51
5,979.51
5,979.51
5,979.51
5,979.51
5,1321.87
5,1321.87
5,1321.87
5,1352.31
5,1352.31
5,1352.31
5,1352.31
5,1352.31
5,1206.31
5,1206.31
5,1206.31
5,1206.31
5,1206.31
5,1206.31
5,1171.38
5,1171.38
5,1171.38
5,1171.38
5,1171.38
5,1121.7
5,1121.7
5,1121.7
5,1121.7
5,1121.7
5,1121.7
4,1038.65
4,1038.65
5,1038.65
5,1240.69
5,1240.69
5,1240.69
5,773.69
4,773.69
4,773.69
4,773.69
5,773.69
5,1245.71
5,1245.71
5,1245.71
5,1245.71
5,1245.71
5,1307.49
5,1307.49
5,1307.49
5,1219.9
5,1219.9
5,1219.9
5,1219.9
5,1219.9
5,1219.9
5,1203.86
5,1203.86
5,1203.86
5,1203.86
5,1203.86
5,780.94
4,780.94
4,780.94
4,1010.36
4,1010.36
4,1010.36
4,1010.36
4,972.01
4,972.01
4,972.01
4,972.01
4,972.01
4,972.01
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,904.22
4,904.22
4,904.22
4,904.22
4,904.22
4,904.22
4,0.0
4,0.0
4,0.0
4,0.0
4,957.38
4,957.38
4,957.38
4,1012.27
4,1012.27
4,1012.27
4,1012.27
4,1012.27
4,1012.27
4,759.83
4,759.83
4,759.83
4,759.83
4,759.83
4,759.83
4,963.89
4,963.89
4,963.89
4,963.89
4,963.89
4,0.0
4,0.0
4,0.0
4,879.01
4,879.01
4,879.01
4,857.37
4,857.37
4,857.37
4,857.37
4,857.37
4,857.37
4,1063.09
4,1063.09
4,1063.09
4,1063.09
4,1063.09
4,1063.09
4,815.05
4,815.05
4,815.05
4,815.05
4,815.05
4,815.05
4,876.2
4,876.2
4,876.2
4,798.25
4,798.25
4,798.25
4,1053.42
4,1053.42
4,1053.42
4,1053.42
4,1053.42
4,1053.42
4,811.11
4,811.11
4,811.11
4,0.0
4,0.0
4,0.0
4,0.0
4,1048.79
4,1048.79
3,1048.79
3,1048.79
3,1048.79
3,599.06
3,599.06
3,599.06
3,693.54
3,693.54
3,693.54
3,693.54
3,643.13
3,643.13
3,643.13
3,783.56
3,783.56
3,783.56
3,783.56
3,783.56
3,783.56
3,691.84
3,691.84
3,691.84
3,657.28
3,657.28
3,657.28
3,657.28
3,657.28
3,646.64
3,646.64
3,646.64
3,648.25
3,648.25
3,648.25
3,784.77
3,784.77
3,784.77
3,784.77
3,784.77
3,793.72
3,793.72
3,793.72
3,793.72
3,793.72
3,605.87
3,605.87
3,605.87
3,605.87
3,605.87
3,580.52
3,580.52
3,580.52
3,580.52
3,0.0
3,0.0
2,0.0
2,0.0
2,0.0
2,398.05
2,398.05
2,398.05
2,398.05
2,398.05
2,463.45
2,463.45
2,463.45
2,463.45
2,463.45
2,463.45
2,0.0
2,0.0
2,0.0
2,0.0
2,393.73
2,393.73
2,393.73
2,393.73
2,393.73
2,393.73
2,458.53
2,458.53
2,458.53
2,458.53
2,391.27
2,391.27
2,391.27
2,455.58
2,455.58
2,455.58
2,455.58
2,455.58
2,455.58
2,406.02
2,406.02
2,406.02
2,406.02
1,406.02
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
