"1","1430.9999999999993"
"1","1880.0999999999995"
"1","2372.599999999999"
"1","2623.099999999999"
"1","2680.099999999999"
"1","2680.099999999999"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"2","4037.3999999999996"
"2","4811.400000000003"
"2","5158.200000000002"
"2","5281.0"
"2","5364.6"
"2","5335.400000000001"
"2","5359.000000000001"
"2","5359.000000000001"
"2","5359.000000000001"
"2","5387.6"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"3","6628.599999999999"
"3","7414.599999999999"
"3","7414.599999999999"
"3","7414.599999999999"
"3","7414.599999999999"
"3","7707.399999999999"
"3","7707.399999999999"
"3","8065.399999999999"
"3","8097.199999999999"
"3","8097.199999999999"
"3","8097.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"4","9427.499999999998"
"4","10186.099999999999"
"4","10186.099999999999"
"4","10485.699999999999"
"4","10687.500000000002"
"4","10748.000000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"5","11975.400000000003"
"5","11975.400000000003"
"5","11975.400000000003"
"5","12723.100000000004"
"5","12723.100000000004"
"5","13090.400000000003"
"5","13258.500000000004"
"5","13384.000000000004"
"5","13464.900000000003"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"6","14826.200000000004"
"6","14826.200000000004"
"6","14826.200000000004"
"6","15466.300000000007"
"6","15817.200000000008"
"6","16019.500000000007"
"6","16019.500000000007"
"6","16194.300000000007"
"6","16194.300000000007"
"6","16194.300000000007"
"6","16221.600000000006"
"6","16221.600000000006"
"6","16221.600000000006"
"6","16221.600000000006"
"6","16221.600000000006"
"6","16221.600000000006"
"6","16221.600000000006"
"6","16221.600000000006"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"7","17461.20000000001"
"7","17461.20000000001"
"7","18164.400000000016"
"7","18511.000000000015"
"7","18511.000000000015"
"7","18511.000000000015"
"7","18511.000000000015"
"7","18684.100000000013"
"7","18684.100000000013"
"7","18829.10000000001"
"7","18829.10000000001"
"7","18829.10000000001"
"7","18829.10000000001"
"7","18829.10000000001"
"7","18829.10000000001"
"7","18877.500000000007"
"7","18877.500000000007"
"7","18877.500000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","20316.10000000001"
"8","21062.900000000005"
"8","21062.900000000005"
"8","21062.900000000005"
"8","21305.800000000007"
"8","21411.200000000008"
"8","21411.200000000008"
"8","21552.30000000001"
"8","21638.600000000013"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21640.80000000001"
"8","21640.80000000001"
"8","21640.80000000001"
"8","21640.80000000001"
"8","21640.80000000001"
"8","21640.80000000001"
"8","21640.80000000001"
"8","21640.80000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"9","23028.300000000003"
"9","23028.300000000003"
"9","23686.50000000001"
"9","23686.50000000001"
"9","23686.50000000001"
"9","23686.50000000001"
"9","23686.50000000001"
"9","24154.900000000016"
"9","24154.900000000016"
"9","24154.900000000016"
"9","24154.900000000016"
"9","24265.400000000016"
"9","24265.400000000016"
"9","24265.400000000016"
"9","24265.400000000016"
"9","24265.400000000016"
"9","24265.400000000016"
"9","24340.800000000017"
"9","24340.800000000017"
"9","24340.800000000017"
"9","24340.800000000017"
"9","24340.800000000017"
"9","24340.800000000017"
"9","24340.800000000017"
"9","24340.800000000017"
"9","24340.800000000017"
"9","24340.800000000017"
"9","24340.800000000017"
"9","24340.800000000017"
"9","24125.900000000016"
"9","24125.900000000016"
"9","24125.900000000016"
"9","24125.900000000016"
"9","24125.900000000016"
"9","24125.900000000016"
"9","24125.900000000016"
"9","24125.900000000016"
"9","24125.900000000016"
"9","24125.900000000016"
"9","24125.900000000016"
"9","24125.900000000016"
"9","24125.900000000016"
"9","24125.900000000016"
"9","24266.300000000017"
"9","24323.90000000002"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24344.700000000015"
"9","24344.700000000015"
