"1","1430.9999999999993"
"1","1880.0999999999995"
"2","3151.0999999999995"
"2","3653.399999999999"
"3","5107.999999999999"
"3","5296.5999999999985"
"4","6395.699999999998"
"5","7562.499999999997"
"5","7589.2999999999965"
"5","7671.899999999996"
"6","8697.6"
"7","9845.099999999999"
"7","9845.099999999999"
"7","9873.099999999999"
"7","9873.099999999999"
"7","9873.099999999999"
"7","9873.099999999999"
"8","11026.9"
"8","11461.7"
"8","11461.7"
"8","11461.7"
"8","11461.7"
"8","11461.7"
"8","11461.7"
"9","12587.699999999999"
"10","13941.099999999991"
"11","15270.099999999988"
"11","15622.599999999988"
"11","15622.599999999988"
"11","16262.799999999987"
"11","17076.799999999974"
"11","16436.599999999984"
"11","17135.299999999977"
"11","17733.399999999987"
"12","18998.199999999997"
"12","19331.800000000007"
"12","19567.300000000007"
"13","20886.300000000017"
"14","22114.400000000023"
"14","22852.400000000016"
"15","23979.300000000025"
"15","24120.000000000025"
"16","25440.70000000002"
"16","25757.20000000002"
"16","26347.400000000027"
"16","26507.400000000023"
"16","26507.400000000023"
"16","26507.400000000023"
"16","26507.400000000023"
"16","27134.500000000022"
"16","27134.500000000022"
"16","27519.20000000002"
"17","28743.40000000002"
"17","28743.40000000002"
"17","28894.400000000016"
"18","30036.600000000024"
"17","28771.800000000025"
"18","30274.500000000025"
"18","30354.200000000026"
"18","31052.500000000025"
"18","31086.700000000026"
"19","32201.600000000035"
"19","32201.600000000035"
"19","32364.700000000037"
"19","32403.60000000004"
"19","32646.60000000004"
"19","32646.60000000004"
"19","32646.60000000004"
"19","32646.60000000004"
"19","32646.60000000004"
"19","32646.60000000004"
"19","32664.100000000042"
"20","33822.9"
"21","35054.40000000002"
"21","35054.40000000002"
"21","35630.300000000025"
"21","36108.80000000001"
"21","36253.500000000015"
"21","36253.500000000015"
"21","36253.500000000015"
"21","36253.500000000015"
"21","36253.500000000015"
"21","36253.500000000015"
"21","36253.500000000015"
"22","37266.29999999999"
"22","37266.29999999999"
"22","37266.29999999999"
"22","37266.29999999999"
"22","37266.29999999999"
"22","37266.29999999999"
"22","37266.29999999999"
"22","37266.29999999999"
"23","38372.499999999985"
"23","38372.499999999985"
"23","38372.499999999985"
"23","38372.499999999985"
"23","38372.499999999985"
"23","38372.499999999985"
"23","38372.499999999985"
"23","38764.799999999996"
"23","38823.7"
"23","38851.1"
"23","38851.1"
"23","38970.999999999985"
"23","39287.699999999975"
"22","38145.499999999985"
"22","38145.499999999985"
"22","38145.499999999985"
"23","39572.499999999985"
"23","39572.499999999985"
"23","39600.89999999998"
"23","39600.89999999998"
"23","39600.89999999998"
"23","39600.89999999998"
"23","39600.89999999998"
"23","39600.89999999998"
"23","39600.89999999998"
"23","39600.89999999998"
"23","39600.89999999998"
"23","39600.89999999998"
"23","39600.89999999998"
"23","39600.89999999998"
"23","39481.39999999998"
"23","39687.499999999985"
"23","39687.499999999985"
"23","39437.19999999998"
"23","39685.99999999998"
"23","39821.19999999998"
"23","39905.89999999999"
"23","39938.79999999998"
"23","39966.49999999998"
"24","41152.79999999999"
"23","39921.3"
"24","41286.399999999965"
"24","41286.399999999965"
"24","41787.29999999998"
"24","41871.59999999999"
"24","42453.89999999998"
"24","42710.39999999998"
"24","43052.39999999998"
"25","44214.79999999997"
"25","44214.79999999997"
"25","44214.79999999997"
"25","43736.299999999974"
"25","44241.19999999997"
"25","44241.19999999997"
"25","44241.19999999997"
"25","44241.19999999997"
"25","44241.19999999997"
"25","44241.19999999997"
"25","44241.19999999997"
"25","44241.19999999997"
"25","44849.19999999994"
"25","44849.19999999994"
"25","44849.19999999994"
"25","45056.19999999994"
"24","43893.79999999995"
"24","43893.79999999995"
"24","43893.79999999995"
"24","43893.79999999995"
"24","43893.79999999995"
"24","44082.69999999995"
"24","44626.29999999998"
"24","44626.29999999998"
"24","44626.29999999998"
"25","45774.19999999998"
"25","45774.19999999998"
"25","45774.19999999998"
"25","45774.19999999998"
"25","45774.19999999998"
"25","45774.19999999998"
"25","45774.19999999998"
"25","45774.19999999998"
"25","45774.19999999998"
"25","45774.19999999998"
"25","45774.19999999998"
"25","45774.19999999998"
"24","44659.29999999998"
"24","44321.19999999999"
"23","43308.39999999997"
"24","44569.799999999996"
"24","44569.799999999996"
"24","44569.799999999996"
"24","44400.2"
"24","44400.2"
"24","44400.2"
"24","44400.2"
"24","44400.2"
"25","45540.69999999999"
"25","44958.39999999998"
"25","44958.39999999998"
"25","44958.39999999998"
"25","45593.19999999999"
"25","45593.19999999999"
"25","45593.19999999999"
"25","45593.19999999999"
"25","45763.599999999984"
"25","45791.599999999984"
"25","45183.59999999997"
"25","45183.59999999997"
"25","45214.99999999996"
"25","45214.99999999996"
"25","45214.99999999996"
"26","46087.799999999996"
"25","44722.700000000004"
"24","43461.30000000001"
"24","43461.30000000001"
"25","44850.50000000001"
"26","46344.70000000002"
"26","46344.70000000002"
"27","47467.0"
"27","48128.200000000004"
"27","48128.200000000004"
"27","48128.200000000004"
"27","48398.40000000002"
"27","48398.40000000002"
"27","48398.40000000002"
"27","48398.40000000002"
"27","48320.90000000002"
"27","48320.90000000002"
"27","48320.90000000002"
"27","48729.700000000026"
"27","48729.700000000026"
"27","48729.700000000026"
"27","48215.30000000003"
"27","48215.30000000003"
"27","48215.30000000003"
"27","48215.30000000003"
"27","48215.30000000003"
"28","49250.6"
"28","49250.6"
"28","49250.6"
"28","48851.6"
"28","48851.6"
"28","49355.900000000016"
"28","49085.70000000003"
"28","49363.30000000002"
"28","49885.000000000015"
"28","49885.000000000015"
"28","49885.000000000015"
"28","49885.000000000015"
"28","49885.000000000015"
"28","49885.000000000015"
"28","49885.000000000015"
"28","49885.000000000015"
"28","49885.000000000015"
"28","49885.000000000015"
"28","50387.40000000001"
"28","50753.50000000001"
"28","50906.20000000001"
"28","50906.20000000001"
"28","50906.20000000001"
"28","50906.20000000001"
"28","50590.20000000002"
"28","50590.20000000002"
"28","50590.20000000002"
"28","50590.20000000002"
"28","50590.20000000002"
"28","51034.10000000001"
"28","51034.10000000001"
"28","51034.10000000001"
"28","50618.000000000015"
"28","51071.40000000001"
"28","51071.40000000001"
"28","51259.600000000006"
"28","51259.600000000006"
"28","51259.600000000006"
"28","51259.600000000006"
"28","51259.600000000006"
"28","51320.40000000001"
"28","51320.40000000001"
"28","51285.100000000006"
"28","51285.100000000006"
"29","52410.500000000015"
"29","52410.500000000015"
"29","52608.80000000001"
"29","52608.80000000001"
"29","52608.80000000001"
"29","52795.00000000003"
"29","52864.50000000004"
"29","52864.50000000004"
"29","52864.50000000004"
"29","52864.50000000004"
"29","52864.50000000004"
"29","52864.50000000004"
"29","52864.50000000004"
"28","51829.200000000026"
"28","51829.200000000026"
"28","51829.200000000026"
"28","51829.200000000026"
"28","51829.200000000026"
"28","51641.00000000003"
"28","51920.00000000004"
"28","51920.00000000004"
"27","50797.70000000006"
"28","52166.40000000003"
"28","52166.40000000003"
"28","52166.40000000003"
"28","52166.40000000003"
"28","52166.40000000003"
"28","52166.40000000003"
"29","53346.70000000005"
"29","53346.70000000005"
"29","52815.70000000003"
"29","52815.70000000003"
"29","52891.600000000035"
"29","53520.30000000003"
"29","53593.50000000004"
"29","53593.50000000004"
"29","53593.50000000004"
"29","53593.50000000004"
"29","53593.50000000004"
"28","52369.30000000003"
"28","52369.30000000003"
"28","52052.20000000003"
"29","53443.30000000003"
"29","53637.50000000004"
"30","54887.20000000006"
"30","54258.50000000006"
"30","54258.50000000006"
"30","54258.50000000006"
"30","54258.50000000006"
"30","54198.40000000006"
"30","54198.40000000006"
"30","54921.70000000006"
