"1","1430.9999999999993"
"1","1880.0999999999995"
"1","2372.599999999999"
"1","2623.099999999999"
"1","2680.099999999999"
"1","2680.099999999999"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"2","4020.599999999997"
"2","4783.9000000000015"
"2","5045.500000000001"
"2","5200.6"
"2","5200.6"
"2","5260.400000000001"
"2","5363.6"
"2","5390.3"
"2","5390.3"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"3","6681.6"
"3","7486.6"
"3","7892.699999999999"
"3","7971.899999999999"
"3","8024.799999999999"
"3","8077.099999999999"
"3","8108.999999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"4","9349.400000000001"
"4","9349.400000000001"
"4","9349.400000000001"
"4","9955.500000000002"
"4","9955.500000000002"
"4","9955.500000000002"
"4","10470.200000000004"
"4","10619.600000000002"
"4","10788.400000000001"
"4","10817.400000000001"
"4","10817.400000000001"
"4","10817.400000000001"
"4","10817.400000000001"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"5","12312.300000000003"
"5","13033.500000000004"
"5","13282.600000000002"
"5","13379.500000000002"
"5","13434.000000000002"
"5","13502.100000000002"
"5","13518.300000000003"
"5","13518.300000000003"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"6","14734.300000000003"
"6","15517.200000000003"
"6","15875.300000000003"
"6","16020.000000000004"
"6","16131.500000000005"
"6","16131.500000000005"
"6","16159.900000000005"
"6","16192.800000000005"
"6","16192.800000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"7","17943.300000000003"
"7","18474.4"
"7","18474.4"
"7","18474.4"
"7","18474.4"
"7","18672.500000000004"
"7","18832.300000000007"
"7","18887.000000000004"
"7","18936.200000000008"
"7","18936.200000000008"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"8","20448.0"
"8","20448.0"
"8","21016.400000000005"
"8","21016.400000000005"
"8","21352.500000000007"
"8","21488.200000000015"
"8","21488.200000000015"
"8","21488.200000000015"
"8","21488.200000000015"
"8","21549.300000000014"
"8","21549.300000000014"
"8","21612.600000000013"
"8","21612.600000000013"
"8","21612.600000000013"
"8","21612.600000000013"
"8","21612.600000000013"
"8","21612.600000000013"
"8","21612.600000000013"
"8","21612.600000000013"
"8","21612.600000000013"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"9","22910.80000000001"
"9","22910.80000000001"
"9","23667.60000000001"
"9","24175.600000000017"
"9","24253.900000000016"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24297.800000000017"
"9","24354.300000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"10","25551.400000000023"
"10","25551.400000000023"
"10","26402.20000000002"
"10","26683.000000000022"
"10","26683.000000000022"
"10","26683.000000000022"
"10","26683.000000000022"
"10","26683.000000000022"
"10","26683.000000000022"
"10","26683.000000000022"
"10","26683.000000000022"
"10","26683.000000000022"
"10","26683.000000000022"
"10","26683.000000000022"
"10","26832.80000000002"
"10","26953.80000000002"
"10","26953.80000000002"
"10","26953.80000000002"
"10","26953.80000000002"
"10","26953.80000000002"
"10","26953.80000000002"
"10","26953.80000000002"
"10","26953.80000000002"
"10","26953.80000000002"
"10","26953.80000000002"
"10","26953.80000000002"
"10","26953.80000000002"
"10","26953.80000000002"
"10","26978.40000000002"
"10","27055.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27060.000000000022"
"10","27060.000000000022"
"10","27060.000000000022"
"10","27060.000000000022"
"10","27060.000000000022"
"10","27060.000000000022"
"10","27060.000000000022"
"10","27060.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
