1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
1,260.19
2,422.73
2,422.73
2,452.78
2,452.78
2,452.78
2,452.78
2,452.78
2,452.78
2,449.23
2,449.23
2,449.23
2,449.23
2,408.46
2,408.46
2,408.46
2,500.35
2,500.35
2,500.35
2,500.35
2,500.35
2,393.91
2,393.91
2,393.91
2,415.28
2,415.28
2,415.28
2,415.28
2,415.28
2,415.28
2,427.1
2,427.1
2,427.1
2,528.18
2,528.18
2,528.18
2,528.18
2,528.18
3,591.05
2,591.05
3,591.05
3,591.05
3,591.05
3,591.05
3,693.72
3,693.72
3,693.72
3,693.72
3,693.72
3,797.04
3,797.04
3,797.04
3,764.7
3,764.7
3,764.7
3,701.67
3,701.67
3,701.67
3,701.67
3,600.04
3,600.04
3,600.04
3,600.04
3,600.04
3,603.46
3,603.46
3,603.46
3,603.46
3,603.46
3,603.46
3,734.88
3,734.88
3,734.88
3,734.88
3,741.94
3,741.94
3,741.94
3,741.94
3,741.94
3,663.88
3,663.88
3,663.88
3,663.88
3,663.88
3,663.88
3,807.56
3,807.56
3,807.56
3,807.56
4,807.56
4,891.95
4,891.95
4,891.95
4,891.95
4,891.95
4,891.95
4,882.09
4,882.09
4,882.09
4,882.09
4,942.28
4,942.28
4,942.28
4,942.28
4,942.28
4,1035.55
4,1035.55
4,1035.55
4,1035.55
4,1035.55
4,961.38
4,961.38
4,961.38
4,961.38
4,961.38
4,805.69
4,805.69
4,805.69
4,805.69
4,805.69
4,805.69
4,916.28
4,916.28
4,916.28
4,916.28
4,916.28
4,916.28
4,1080.67
4,1080.67
4,1080.67
4,1080.67
4,1080.67
4,1075.82
4,1075.82
4,1075.82
4,1075.82
4,782.12
4,782.12
4,782.12
4,782.12
4,800.33
4,800.33
4,800.33
4,800.33
4,876.47
4,876.47
4,876.47
4,876.47
4,886.64
4,886.64
4,886.64
4,844.7
4,844.7
4,844.7
4,844.7
4,844.7
4,844.7
4,914.87
4,914.87
4,914.87
4,914.87
4,914.87
4,918.4
4,918.4
5,918.4
4,793.01
4,793.01
4,793.01
4,0.0
4,0.0
4,0.0
5,927.31
4,927.31
4,927.31
5,927.31
4,927.31
4,927.31
4,1067.12
4,1067.12
4,1067.12
5,1166.33
5,1166.33
5,1166.33
5,1297.87
5,1297.87
5,1297.87
5,1297.87
5,1305.68
5,1305.68
5,1305.68
5,1101.58
5,1101.58
5,1101.58
5,1101.58
5,1101.58
5,1101.58
5,1201.24
5,1201.24
5,1201.24
5,1201.24
5,1201.24
5,1201.24
5,1180.59
5,1180.59
5,1180.59
5,1180.59
5,1180.59
5,1180.59
5,1252.22
5,1252.22
5,1252.22
5,1252.22
5,1252.22
5,1252.22
5,1067.29
5,1067.29
5,1067.29
5,1067.29
5,953.68
5,953.68
5,953.68
5,953.68
5,953.68
5,1007.46
5,1007.46
5,1007.46
5,1318.65
5,1318.65
5,1318.65
5,1318.65
5,1318.65
5,1318.65
5,1344.66
5,1344.66
5,1344.66
5,1344.66
5,1344.66
5,1350.54
5,1350.54
5,1350.54
5,1287.68
5,1287.68
5,1287.68
5,1287.68
5,0.0
5,0.0
5,0.0
5,0.0
5,1009.15
5,1009.15
5,1009.15
5,1009.15
5,1137.57
5,1137.57
5,1137.57
5,1137.57
5,1137.57
5,1137.57
5,1308.21
5,1308.21
5,1308.21
5,1308.21
5,1308.21
5,1071.06
5,1071.06
5,1071.06
5,1071.06
5,1071.06
5,1071.06
5,972.6
5,972.6
5,972.6
5,1087.15
5,1087.15
5,1087.15
5,1104.44
5,1104.44
5,1104.44
5,1029.51
5,1029.51
5,1029.51
5,1206.2
5,1206.2
5,1206.2
5,1206.2
5,1206.2
5,1206.2
5,1021.97
5,1021.97
5,1021.97
5,974.71
5,974.71
5,974.71
6,974.71
6,974.71
6,1156.63
6,1156.63
6,1156.63
6,1156.63
6,1156.63
6,1448.58
6,1448.58
6,1448.58
6,1448.58
6,1448.58
6,1601.49
6,1601.49
6,1601.49
6,1601.49
6,1601.49
6,1253.85
6,1253.85
6,1253.85
6,1253.85
6,1253.85
6,1461.34
6,1461.34
6,1461.34
6,1461.34
6,1307.78
6,1307.78
6,1307.78
6,1617.02
6,1617.02
6,1617.02
6,1617.02
6,1617.02
6,1431.53
6,1431.53
6,1431.53
6,1431.53
6,1431.53
6,1189.83
6,1189.83
6,1189.83
6,1189.83
6,1189.83
6,1285.9
6,1285.9
6,1285.9
6,1436.99
6,1436.99
6,1436.99
6,1436.99
6,1436.99
6,1446.46
6,1446.46
6,1446.46
6,1446.46
6,1446.46
6,1446.46
6,1469.17
6,1469.17
6,1469.17
6,1469.17
6,1469.17
6,1547.98
6,1547.98
6,1547.98
6,1281.9
6,1281.9
6,1281.9
6,1443.66
6,1443.66
6,1443.66
6,1443.66
6,1280.2
6,1280.2
6,1280.2
6,1280.2
6,1201.73
7,1201.73
7,1201.73
7,1201.73
6,1201.73
7,1704.26
7,1704.26
7,1704.26
7,1704.26
7,1704.26
7,1704.26
7,1457.49
7,1457.49
7,1457.49
7,1504.56
7,1504.56
7,1504.56
7,1504.56
7,1504.56
7,1504.56
7,1765.94
7,1765.94
7,1765.94
7,1765.94
7,1765.94
7,1765.94
7,1815.61
7,1815.61
7,1815.61
7,1815.61
7,1815.61
7,1815.61
7,1523.34
7,1523.34
7,1523.34
7,1523.34
7,1523.34
7,1379.96
7,1379.96
7,1379.96
7,1379.96
7,1682.71
7,1682.71
7,1682.71
7,1682.71
7,1854.98
7,1854.98
7,1854.98
7,1589.66
7,1589.66
6,1589.66
7,1589.66
7,1589.66
7,1589.66
7,1877.12
7,1877.12
7,1877.12
7,1877.12
7,1555.23
7,1555.23
7,1555.23
7,1555.23
7,1555.23
7,1555.23
7,1546.37
7,1546.37
7,1546.37
7,1381.42
7,1381.42
7,1381.42
7,1381.42
7,1381.42
7,1381.42
7,1350.73
7,1350.73
7,1350.73
7,1350.73
7,1350.73
7,1350.73
7,1486.63
7,1486.63
7,1486.63
7,1357.9
7,1357.9
7,1357.9
7,1357.9
7,1357.9
7,1357.9
7,1666.23
7,1666.23
7,1666.23
7,1666.23
7,1358.59
7,1358.59
7,1358.59
7,1358.59
7,1358.59
7,1809.23
7,1809.23
7,1809.23
7,1794.63
7,1794.63
7,1794.63
7,1794.63
7,1794.63
7,1369.18
7,1369.18
7,1369.18
7,1369.18
7,1881.15
7,1881.15
7,1881.15
7,1881.15
7,1893.67
7,1893.67
7,1893.67
7,1893.67
7,1893.67
7,1605.09
7,1605.09
7,1605.09
7,1614.2
7,1614.2
7,1614.2
7,1614.2
7,1614.2
7,1335.03
7,1335.03
7,1335.03
7,1335.03
7,1869.62
7,1869.62
7,1869.62
7,1869.62
6,1869.62
7,1715.64
6,1715.64
6,1715.64
6,1715.64
6,1715.64
6,1167.39
6,1167.39
6,1167.39
6,1167.39
6,1167.39
6,1596.4
6,1596.4
6,1596.4
6,1596.4
6,1233.9
6,1233.9
6,1233.9
6,1394.88
6,1394.88
6,1394.88
6,1310.68
6,1310.68
6,1310.68
6,1310.68
6,1310.68
6,1499.49
6,1499.49
6,1499.49
6,1499.49
6,1499.49
6,1269.85
6,1269.85
6,1269.85
6,1487.62
6,1487.62
6,1487.62
6,1394.13
6,1394.13
6,1394.13
6,1394.13
6,1394.13
6,1394.13
6,1623.96
6,1623.96
6,1623.96
6,1623.96
6,1623.96
6,1454.69
6,1454.69
6,1454.69
6,1454.69
6,1454.69
6,1326.85
6,1326.85
6,1326.85
6,1326.85
6,1326.85
6,1326.85
6,1189.72
6,1189.72
6,1189.72
6,1189.72
6,1189.72
6,1242.63
6,1242.63
6,1242.63
6,1242.63
6,1361.04
6,1361.04
6,1361.04
6,1361.04
6,1367.57
6,1367.57
6,1367.57
6,1367.57
6,1399.56
6,1399.56
6,1399.56
6,1399.56
6,1399.56
6,1334.14
6,1334.14
6,1334.14
6,1334.14
6,1301.35
6,1301.35
6,1301.35
6,1301.35
6,1301.35
6,1301.35
6,1538.95
6,1538.95
6,1538.95
6,1538.95
6,1538.95
6,1597.7
6,1597.7
6,1597.7
6,1199.35
6,1199.35
6,1199.35
6,1457.67
6,1457.67
6,1457.67
6,1457.67
6,1457.67
5,1247.9
5,1247.9
5,1247.9
6,1247.9
6,1247.9
6,989.11
5,989.11
5,989.11
6,989.11
6,1175.97
5,1175.97
5,1175.97
5,1190.5
5,1190.5
5,1190.5
5,1005.1
5,1005.1
5,1005.1
5,1005.1
5,1005.1
5,1005.1
5,953.29
5,953.29
5,953.29
5,953.29
5,953.29
5,1035.08
5,1035.08
5,1035.08
5,1035.08
5,1035.08
5,1170.8
5,1170.8
5,1170.8
5,1170.8
5,998.26
5,998.26
5,998.26
5,998.26
5,998.26
5,1140.5
5,1140.5
5,1140.5
5,1140.5
5,1140.5
5,1194.94
5,1194.94
5,1194.94
5,1194.94
5,1194.94
5,1194.94
5,1091.47
5,1091.47
5,1091.47
5,1091.47
5,1252.82
5,1252.82
5,1252.82
5,1249.8
5,1249.8
4,1249.8
4,1249.8
5,1312.06
5,1312.06
5,1312.06
5,1312.06
5,1312.06
5,824.91
4,824.91
4,824.91
5,824.91
5,824.91
5,824.91
5,1214.51
5,1214.51
5,1214.51
5,1214.51
5,1214.51
5,1214.51
5,1229.84
5,1229.84
5,1229.84
5,1141.1
5,1141.1
5,1141.1
5,1141.1
5,1201.07
5,1201.07
5,1201.07
5,1201.07
5,1057.47
5,1057.47
4,1057.47
4,1057.47
4,1057.47
4,1057.47
4,869.56
4,869.56
4,869.56
4,869.56
4,869.56
4,869.56
4,918.11
4,918.11
4,918.11
4,918.11
4,918.11
4,918.11
4,974.04
4,974.04
4,974.04
4,974.04
4,964.74
4,964.74
4,964.74
4,961.96
4,961.96
4,961.96
4,772.32
4,772.32
4,772.32
4,772.32
4,872.42
4,872.42
4,872.42
4,872.42
4,808.4
4,808.4
4,808.4
4,808.4
4,808.4
4,808.4
4,781.01
4,781.01
4,781.01
4,1018.38
4,1018.38
4,1018.38
4,1018.38
4,1018.38
4,1018.38
4,837.0
4,837.0
4,837.0
4,837.0
4,888.28
4,888.28
4,888.28
4,841.0
4,841.0
4,841.0
4,994.34
4,994.34
4,994.34
4,888.59
4,888.59
4,888.59
4,888.59
4,888.59
4,898.51
4,898.51
4,898.51
4,898.51
4,898.51
4,988.92
4,988.92
4,988.92
4,1032.62
4,1032.62
4,1032.62
4,1032.62
4,1032.62
4,1032.62
4,1065.38
4,1065.38
4,1065.38
4,1065.38
4,1065.38
4,1065.38
4,1067.24
4,1067.24
4,1067.24
4,1067.24
4,1067.24
3,765.34
3,765.34
3,765.34
3,765.34
3,765.34
3,798.38
3,798.38
3,798.38
3,798.38
3,649.27
3,649.27
3,649.27
3,649.27
3,649.27
3,801.53
3,801.53
3,801.53
3,801.53
3,801.53
3,628.06
3,628.06
3,628.06
3,628.06
3,628.06
3,594.47
3,594.47
3,594.47
3,720.1
3,720.1
3,720.1
3,720.1
3,720.1
3,720.1
3,700.4
3,700.4
3,700.4
3,700.4
3,740.59
3,740.59
3,740.59
3,740.59
3,740.59
3,614.31
3,614.31
3,614.31
3,640.19
3,640.19
3,640.19
3,640.19
3,720.1
3,720.1
3,720.1
3,720.1
3,470.61
3,470.61
2,470.61
2,524.82
2,524.82
2,524.82
2,524.82
2,524.82
2,436.26
2,436.26
2,436.26
2,436.26
2,436.26
2,394.33
2,394.33
2,394.33
2,394.33
2,394.33
2,394.33
2,460.4
2,460.4
2,460.4
2,460.4
2,460.4
2,460.4
2,534.1
2,534.1
2,534.1
2,534.1
2,381.59
2,381.59
2,381.59
2,381.59
2,479.77
2,479.77
2,479.77
2,479.77
2,479.77
2,479.77
2,0.0
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
