"1","439.7"
"1","894.8"
"1","1172.1000000000004"
"1","1395.1000000000001"
"1","1582.0000000000005"
"2","1927.2000000000003"
"2","1740.3"
"2","1933.0000000000002"
"2","2228.6"
"2","2468.9999999999995"
"2","2793.0000000000005"
"3","3048.7000000000007"
"3","3226.100000000001"
"3","3764.300000000001"
"3","3975.2000000000016"
"3","4150.600000000001"
"3","4393.0"
"3","4661.199999999999"
"4","5122.999999999998"
"4","5412.599999999998"
"4","5723.499999999999"
"4","5954.699999999999"
"4","6112.199999999999"
"5","6607.599999999996"
"5","6999.399999999997"
"5","7112.099999999997"
"5","7334.899999999998"
"5","7509.399999999998"
"5","7781.499999999997"
"6","8096.099999999997"
"6","8409.399999999998"
"6","8662.899999999996"
"6","8905.199999999995"
"6","9093.499999999995"
"7","9585.599999999999"
"7","9796.799999999996"
"7","9990.599999999997"
"7","10319.599999999999"
"7","10518.799999999997"
"8","10956.099999999997"
"8","11414.999999999996"
"8","11666.799999999997"
"8","11875.399999999996"
"9","12344.199999999999"
"9","12723.199999999999"
"9","12992.900000000001"
"9","13169.099999999999"
"9","13410.999999999998"
"10","13974.699999999993"
"10","14335.799999999994"
"10","14507.099999999995"
"10","14684.199999999993"
"10","15025.299999999994"
"10","15224.399999999996"
"11","15591.2"
"11","15953.100000000002"
"11","16083.500000000002"
"11","16269.500000000002"
"11","16585.40000000001"
"12","16984.000000000007"
"12","16845.0"
"12","17163.200000000008"
"12","17529.700000000004"
"12","17709.7"
"12","17890.600000000002"
"12","18125.800000000003"
"13","18503.100000000006"
"13","18290.800000000003"
"13","18382.700000000004"
"13","18856.899999999998"
"13","19159.100000000006"
"13","18895.600000000002"
"13","19041.100000000006"
"13","19238.800000000007"
"13","19418.100000000013"
"14","19909.20000000001"
"14","20205.000000000004"
"14","20371.9"
"14","20696.300000000003"
"14","20890.300000000007"
"14","20572.100000000006"
"14","20775.000000000007"
"15","21179.70000000001"
"15","20863.800000000014"
"15","21022.200000000008"
"15","21295.600000000006"
"15","21556.800000000003"
"15","21777.4"
"15","21969.5"
"16","22314.300000000003"
"16","22696.6"
"16","23165.599999999995"
"16","23016.599999999995"
"16","22841.1"
"16","23133.799999999996"
"16","23226.0"
"16","23498.100000000006"
"16","23677.800000000003"
"17","24089.900000000005"
"17","24407.4"
"17","24542.4"
"17","24807.699999999997"
"17","25152.499999999993"
"18","25580.899999999998"
"18","25198.9"
"18","25478.000000000004"
"18","25896.200000000004"
"18","25707.900000000005"
"18","25900.000000000004"
"18","25700.8"
"18","26026.900000000005"
"18","26269.100000000002"
"18","26500.100000000006"
"18","26687.800000000007"
"18","26495.700000000008"
"18","26948.80000000001"
"19","27434.70000000001"
"19","27735.400000000012"
"19","28029.70000000001"
"19","27729.300000000007"
"19","27998.000000000007"
"19","28199.700000000008"
"19","28482.00000000001"
"20","28980.100000000013"
"20","29495.20000000001"
"20","29764.700000000008"
"20","29619.200000000008"
"20","29904.20000000001"
"20","30075.70000000001"
"20","29790.700000000008"
"20","29880.900000000005"
"20","30073.200000000004"
"20","29892.300000000003"
"20","30033.800000000003"
"21","30586.499999999996"
"21","30903.699999999997"
"21","31277.5"
"21","31007.9"
"21","31204.2"
"21","30956.8"
"21","30663.8"
"21","30822.300000000003"
"21","31108.5"
"21","31361.200000000004"
"21","31616.5"
"22","31940.599999999995"
"22","32259.5"
"22","31989.600000000002"
"22","32264.200000000004"
"22","32516.200000000004"
"22","32724.8"
"22","32973.200000000004"
"23","33338.4"
"23","33950.69999999998"
"23","33745.599999999984"
"23","33973.599999999984"
"23","34232.89999999999"
"23","34554.599999999984"
"23","34690.999999999985"
"24","35074.89999999998"
"24","35397.69999999997"
"24","35479.899999999965"
"24","35290.99999999996"
"24","35529.69999999997"
"24","35184.89999999999"
"24","35440.699999999975"
"24","35736.299999999974"
"24","36103.39999999997"
"24","36325.299999999974"
"25","36566.49999999998"
"25","36939.29999999997"
"25","37275.99999999997"
"25","37517.49999999996"
"25","37698.09999999996"
"26","38296.29999999996"
"26","38084.49999999997"
"26","37921.59999999997"
"26","38126.79999999997"
"26","38335.79999999995"
"26","38587.49999999995"
"26","38764.99999999996"
"26","38466.39999999995"
"26","38688.89999999995"
"26","38960.79999999996"
"26","39296.399999999965"
"27","39664.49999999998"
"27","40004.19999999996"
"27","40172.79999999997"
"27","39945.09999999997"
"27","40331.399999999965"
"27","40049.09999999997"
"27","40133.19999999997"
"27","40298.89999999997"
"27","40522.299999999974"
"27","40647.399999999965"
"27","40510.99999999997"
"27","40622.99999999996"
"27","40682.49999999996"
"27","40941.79999999997"
"28","41372.19999999997"
"28","41643.099999999955"
"28","41927.79999999996"
"28","41757.599999999955"
"28","41988.19999999996"
"28","41806.099999999955"
"28","42019.49999999997"
"28","42317.99999999998"
"28","42430.29999999998"
"28","42287.99999999998"
"28","42544.19999999998"
"29","42860.499999999985"
"29","43126.49999999997"
"29","42708.19999999998"
"29","43015.199999999975"
"29","42880.499999999985"
"29","43102.099999999984"
"29","43431.69999999997"
"29","43279.899999999965"
"29","43507.799999999974"
"29","43660.99999999999"
"29","43871.99999999998"
"30","44314.09999999997"
"30","44179.699999999975"
"30","43977.699999999975"
"30","43789.29999999996"
"30","43979.699999999975"
"30","44034.799999999974"
"30","43879.99999999998"
"30","44090.09999999998"
"30","44284.09999999998"
"30","44779.99999999996"
"30","45080.69999999997"
"30","44967.99999999996"
"30","44793.799999999974"
"30","44767.799999999974"
"30","45050.899999999965"
"30","44894.399999999965"
"30","45061.399999999965"
"30","44862.49999999996"
"30","45045.69999999996"
"30","45224.999999999956"
"30","45006.59999999996"
"30","44881.79999999996"
"30","45118.999999999956"
"30","45379.79999999995"
"30","45508.89999999994"
"30","45703.89999999995"
"30","45885.59999999994"
"31","46193.799999999945"
"31","45959.299999999945"
"31","45588.79999999996"
"31","45751.99999999996"
"31","46085.69999999996"
"31","46290.89999999995"
"31","46482.199999999946"
"31","46909.199999999946"
"31","47046.699999999946"
"31","46760.499999999956"
"31","46878.99999999995"
"31","46710.099999999955"
"31","46415.29999999997"
"31","46267.49999999997"
"31","46433.09999999996"
"31","46489.499999999956"
"31","46746.69999999995"
"31","46987.799999999945"
"32","47545.79999999995"
"32","47344.59999999996"
"32","47607.19999999995"
"32","47854.699999999946"
"32","47611.099999999955"
"32","47692.89999999995"
"32","47645.599999999955"
"32","47376.69999999995"
"32","47497.39999999995"
"32","47272.59999999996"
"32","47443.89999999996"
"32","47521.59999999995"
"32","47347.89999999996"
"32","47439.599999999955"
"32","47326.89999999996"
"32","47574.89999999996"
"32","47811.299999999945"
"32","48131.79999999994"
"33","48518.099999999926"
"33","48677.99999999992"
"33","48812.79999999993"
"33","49142.79999999992"
"33","48953.19999999993"
"33","49137.199999999924"
"33","49408.19999999993"
"33","49761.99999999993"
"33","50071.99999999992"
"34","50470.49999999992"
"34","50670.39999999992"
"34","50420.99999999992"
"34","50528.299999999916"
"34","51003.999999999905"
"34","51246.19999999991"
"34","51153.999999999905"
"34","51009.099999999904"
"34","50727.69999999991"
"34","50623.19999999991"
"34","50329.49999999991"
"34","50431.49999999991"
"34","50240.1999999999"
"34","50008.599999999904"
"34","49916.899999999914"
"34","50156.39999999991"
"34","50313.29999999991"
"34","50435.499999999905"
"34","50497.7999999999"
"34","50679.0999999999"
"34","50781.69999999989"
"34","50984.399999999885"
"34","51165.29999999988"
"34","50923.99999999988"
"34","51093.39999999989"
"34","50903.1999999999"
"34","51053.99999999991"
"34","50764.399999999914"
"34","50633.09999999992"
"34","50834.299999999916"
"34","50678.09999999991"
"34","50475.49999999992"
"34","50198.29999999993"
"34","50432.49999999992"
"34","50583.69999999992"
"34","50803.59999999991"
"34","50974.799999999916"
"34","50807.79999999992"
"34","51031.199999999924"
"34","51314.29999999992"
"35","51777.09999999992"
"35","52035.89999999992"
"35","52261.199999999924"
"35","52599.09999999992"
"35","52747.69999999991"
"35","52567.09999999991"
"35","52327.89999999991"
"35","52619.299999999916"
"35","52447.79999999992"
"35","52286.299999999916"
"35","52016.299999999916"
"35","51878.49999999991"
"35","52072.49999999992"
"35","51896.899999999914"
"35","52260.09999999992"
"35","52407.19999999992"
"35","52873.299999999916"
"35","52970.29999999991"
"35","53236.19999999991"
"35","52872.999999999905"
"35","53006.79999999991"
"35","52782.099999999904"
"35","52665.499999999905"
"35","52745.499999999905"
"35","52354.89999999991"
"35","52593.3999999999"
"35","52824.69999999991"
"35","52625.59999999991"
"35","52844.2999999999"
"36","53177.99999999991"
"36","53455.59999999991"
"36","53239.59999999991"
"36","52961.99999999991"
"36","52769.49999999991"
"36","52556.09999999992"
"36","52419.299999999916"
"36","52631.89999999991"
"36","52913.39999999991"
"36","53098.39999999991"
"36","53252.1999999999"
"36","53393.6999999999"
"36","53669.79999999991"
"36","53470.19999999991"
"36","53649.39999999991"
"36","53519.39999999991"
"36","53603.09999999991"
"36","53868.69999999991"
"36","54163.29999999989"
"36","54051.299999999894"
"36","53915.099999999904"
"36","54179.49999999989"
"36","54386.699999999895"
"36","54509.299999999894"
"37","54871.29999999989"
"37","54763.59999999989"
"37","54589.9999999999"
"37","54400.6999999999"
"37","54527.0999999999"
"37","54748.59999999989"
"37","54569.699999999895"
"37","54369.2999999999"
"37","54588.199999999895"
"37","54727.799999999894"
"37","54949.29999999989"
"37","55317.79999999987"
"37","55617.79999999985"
