"1","439.7"
"1","918.3"
"1","1337.1000000000004"
"1","1682.6000000000001"
"1","2148.8000000000006"
"1","2494.0"
"1","2027.8000000000006"
"1","2524.9"
"1","2902.4999999999995"
"1","3222.900000000001"
"2","3664.6000000000017"
"2","3920.3000000000015"
"2","4254.200000000002"
"2","4872.1"
"2","5194.000000000001"
"3","5549.500000000001"
"3","6005.6"
"3","6532.4"
"3","6994.200000000001"
"3","7463.9000000000015"
"3","7861.700000000002"
"3","8312.0"
"4","8638.699999999999"
"4","9134.099999999997"
"4","9552.099999999999"
"4","9796.899999999998"
"4","10128.7"
"4","10510.700000000003"
"4","11008.000000000002"
"4","11322.6"
"5","11685.400000000003"
"5","11969.800000000003"
"5","12266.400000000001"
"5","12728.000000000004"
"5","13220.1"
"5","13523.200000000004"
"6","13813.900000000003"
"6","14305.800000000005"
"6","14604.10000000001"
"6","15041.400000000005"
"6","15649.900000000003"
"7","16032.000000000005"
"7","16474.500000000004"
"7","16943.300000000003"
"7","17421.4"
"8","17900.399999999998"
"8","18345.7"
"8","18661.2"
"8","19224.899999999998"
"8","19729.499999999993"
"8","20108.39999999999"
"8","20525.300000000003"
"8","21039.50000000001"
"8","21494.700000000004"
"9","21861.50000000001"
"9","22311.900000000005"
"9","22491.200000000004"
"9","22931.1"
"9","23520.700000000008"
"10","23919.300000000007"
"10","23598.90000000001"
"10","24112.900000000005"
"10","24605.000000000004"
"10","24836.3"
"10","25218.600000000002"
"10","25536.200000000004"
"10","25913.500000000004"
"10","25443.80000000001"
"10","25767.300000000007"
"10","26241.500000000007"
"10","26607.20000000001"
"10","26093.000000000007"
"10","26396.60000000001"
"10","26829.800000000007"
"10","27156.600000000013"
"10","27647.700000000008"
"10","27974.40000000001"
"10","28277.900000000005"
"11","28748.30000000001"
"11","29135.700000000008"
"11","28621.70000000001"
"11","28974.700000000004"
"11","29379.4"
"11","28789.799999999992"
"11","29194.999999999996"
"11","29567.599999999995"
"11","29930.299999999996"
"11","30330.800000000003"
"11","30707.899999999998"
"12","31052.699999999997"
"12","31469.499999999993"
"12","32121.6"
"12","31723.800000000007"
"12","31341.800000000007"
"12","31774.199999999997"
"12","32113.599999999995"
"12","32614.799999999996"
"12","32956.2"
"12","33368.299999999996"
"12","33756.19999999999"
"12","33917.499999999985"
"13","34306.59999999999"
"13","34858.29999999998"
"13","35286.69999999997"
"13","34812.499999999985"
"13","35159.799999999974"
"13","35625.29999999997"
"13","35163.699999999975"
"13","35597.99999999996"
"13","35299.699999999975"
"13","35791.09999999997"
"13","36302.599999999955"
"13","36729.29999999996"
"14","37113.599999999955"
"14","36736.49999999997"
"14","37275.69999999997"
"14","37761.59999999996"
"14","38167.699999999946"
"14","38523.499999999935"
"14","38032.09999999994"
"14","38389.59999999993"
"14","38706.39999999992"
"14","39181.79999999994"
"14","39679.89999999996"
"14","40226.799999999974"
"14","40661.29999999998"
"14","40357.69999999999"
"14","40779.49999999999"
"14","41125.299999999996"
"14","40703.49999999999"
"14","41007.499999999985"
"14","41362.499999999985"
"14","40980.2"
"14","41334.99999999999"
"15","41887.69999999998"
"15","42231.49999999998"
"15","42672.99999999998"
"15","42285.09999999999"
"15","42563.49999999999"
"15","42072.4"
"15","41580.50000000001"
"15","42074.899999999994"
"15","42581.2"
"15","42982.09999999999"
"15","43416.29999999998"
"15","43740.399999999965"
"15","44113.499999999956"
"15","43789.39999999997"
"15","44092.599999999955"
"15","44518.29999999998"
"15","44897.39999999998"
"15","45228.69999999999"
"15","45593.899999999994"
"16","46230.2"
"16","45903.4"
"16","46452.999999999985"
"16","46844.899999999965"
"16","47327.299999999974"
"16","47654.69999999998"
"16","48038.599999999984"
"17","48450.69999999999"
"17","48853.6"
"17","48455.000000000015"
"17","48863.0"
"17","48311.299999999996"
"17","48802.799999999996"
"17","49216.7"
"17","49820.09999999999"
"17","50280.69999999999"
"17","50521.89999999997"
"18","50942.09999999997"
"18","51302.29999999998"
"18","51699.39999999998"
"18","52091.799999999974"
"18","52689.999999999956"
"18","52300.89999999997"
"18","51928.29999999997"
"18","52400.59999999997"
"18","52764.99999999997"
"19","53036.59999999996"
"19","53378.99999999997"
"19","52937.29999999998"
"19","53299.299999999974"
"19","53743.59999999997"
"19","54163.49999999996"
"19","54531.59999999997"
"19","54968.69999999996"
"19","55410.499999999985"
"19","55065.299999999996"
"19","55592.19999999998"
"19","55116.79999999998"
"19","55350.79999999999"
"19","55643.2"
"19","55970.4"
"19","56194.70000000001"
"19","55867.3"
"19","56241.59999999999"
"19","56471.09999999999"
"20","56840.99999999998"
"20","57271.39999999997"
"20","57578.299999999974"
"20","57888.69999999997"
"20","57604.29999999997"
"20","58024.09999999996"
"20","57595.69999999997"
"20","58007.89999999998"
"20","58437.29999999999"
"20","58801.2"
"20","58389.1"
"20","58772.99999999999"
"20","59089.299999999996"
"20","59437.19999999999"
"20","58800.9"
"20","59349.4"
"20","59071.00000000001"
"20","59484.6"
"20","59938.80000000001"
"20","59667.2"
"21","59955.399999999994"
"21","60209.599999999984"
"21","60568.2"
"21","61010.29999999999"
"21","60688.4"
"21","60210.3"
"21","59718.20000000001"
"21","60093.99999999999"
"21","60333.600000000006"
"21","59956.3"
"21","60446.10000000001"
"21","60821.799999999996"
"21","61375.69999999998"
"21","61882.59999999999"
"21","61637.799999999996"
"21","61271.000000000015"
"21","61091.70000000001"
"21","61573.49999999999"
"21","61210.799999999996"
"21","61618.29999999999"
"21","61178.600000000006"
"21","61639.19999999999"
"21","61988.3"
"21","61671.49999999999"
"21","61306.29999999999"
"21","61876.199999999975"
"21","62390.59999999999"
"21","62909.69999999998"
"21","63295.49999999998"
"21","63754.49999999999"
"21","64062.69999999998"
"21","63523.499999999985"
"21","63167.7"
"21","63622.9"
"22","63956.6"
"22","64385.3"
"22","64737.99999999999"
"22","65220.79999999998"
"22","65602.5"
"22","65096.19999999999"
"22","65375.99999999999"
"22","64907.19999999998"
"22","64410.100000000006"
"22","64031.20000000001"
"22","64337.50000000001"
"22","64567.899999999994"
"22","64933.5"
"22","65375.0"
"22","65932.99999999999"
"22","65379.10000000003"
"22","66020.29999999997"
"22","66369.79999999997"
"22","65887.39999999998"
"22","66181.09999999996"
"22","65877.99999999999"
"22","65399.40000000002"
"22","65805.0"
"22","65370.80000000001"
"22","65664.59999999998"
"22","66013.09999999996"
"22","65696.79999999999"
"23","65850.99999999999"
"23","65448.09999999998"
"23","65913.69999999997"
"23","66215.09999999998"
"23","66738.39999999997"
"23","67124.69999999995"
"23","67390.39999999995"
"23","67987.49999999999"
"23","68345.50000000001"
"23","68011.60000000002"
"23","68317.40000000001"
"23","68743.20000000001"
"23","69376.8"
"23","69888.59999999998"
"23","70287.09999999998"
"23","70787.20000000001"
"23","70223.50000000003"
"23","70609.40000000001"
"23","71180.79999999999"
"23","71539.39999999998"
"23","71200.0"
"23","70793.89999999998"
"23","70295.8"
"23","69909.99999999999"
"23","69257.90000000001"
"23","69544.4"
"23","69197.09999999999"
"23","68670.30000000003"
"23","68516.10000000003"
"23","68981.3"
"23","69382.60000000003"
"23","69654.90000000004"
"23","69943.20000000001"
"23","70425.6"
"23","70773.70000000003"
"24","71116.90000000002"
"24","71539.50000000003"
"24","71166.40000000001"
"24","71611.30000000002"
"24","71266.50000000001"
"24","71527.10000000002"
"24","71015.29999999999"
"24","70564.99999999997"
"24","70930.39999999998"
"24","70615.79999999997"
"24","70114.59999999996"
"24","69603.09999999998"
"24","69994.09999999996"
"24","70333.79999999996"
"24","70665.79999999996"
"24","71062.29999999999"
"24","70663.79999999997"
"24","71129.09999999999"
"24","71586.5"
"24","72049.29999999999"
"24","72452.9"
"24","72822.50000000001"
"24","73290.1"
"24","73534.09999999998"
"24","73154.99999999997"
"24","72801.99999999999"
"24","73284.29999999997"
"24","72981.09999999996"
"24","72637.29999999996"
"24","72269.19999999997"
"24","71899.29999999996"
"24","72242.89999999997"
"24","71873.29999999994"
"24","72266.69999999994"
"24","72677.99999999994"
"24","73327.39999999997"
"24","73526.89999999995"
"24","73881.49999999994"
"24","73488.09999999996"
"24","73846.99999999994"
"24","73491.99999999994"
"24","73061.59999999995"
"24","73382.29999999996"
"24","72855.39999999998"
"24","73148.49999999997"
"24","73648.29999999994"
"24","73295.59999999995"
"24","73649.39999999997"
"24","73983.09999999996"
"25","74304.99999999997"
"25","73907.89999999998"
"25","73581.19999999998"
"25","73066.79999999999"
"25","72654.6"
"25","72228.79999999999"
"25","72611.2"
"25","73057.9"
"25","73412.29999999999"
"25","73767.8"
"25","74072.99999999999"
"25","74488.89999999995"
"25","74130.29999999994"
