1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,146.17
1,146.17
1,146.17
1,146.17
1,146.17
1,146.17
1,146.17
1,146.17
1,146.17
2,179.44
2,258.21
2,258.21
2,258.21
2,400.76
2,400.76
2,400.76
2,400.76
2,366.74
2,366.74
2,366.74
2,366.74
2,366.74
2,366.74
3,566.97
3,566.97
3,566.97
3,566.97
3,566.97
3,566.97
3,524.84
3,524.84
3,524.84
3,682.06
3,682.06
3,682.06
4,682.06
4,718.98
4,718.98
4,718.98
4,723.47
4,723.47
4,723.47
4,887.64
4,887.64
4,887.64
4,0.0
4,0.0
5,0.0
5,0.0
5,994.45
5,994.45
5,994.45
5,882.26
5,882.26
5,882.26
5,882.26
5,960.94
5,960.94
5,960.94
5,960.94
5,960.94
6,960.94
5,1213.43
6,1213.43
6,1213.43
6,1161.13
6,1161.13
6,1161.13
6,1161.13
6,1053.73
6,1053.73
6,1053.73
6,1044.82
6,1044.82
6,1044.82
6,1044.82
6,1044.82
6,1044.82
6,1138.27
6,1138.27
6,1138.27
7,1138.27
7,1138.27
7,1138.27
7,1334.34
7,1334.34
7,1334.34
7,1334.34
7,1370.51
7,1370.51
7,1370.51
7,1370.51
7,1370.51
7,1370.51
7,1242.35
7,1242.35
8,1242.35
8,1597.84
8,1597.84
8,1597.84
8,1405.16
8,1405.16
8,1405.16
8,1405.16
8,1756.12
8,1756.12
8,1756.12
8,1756.12
8,1756.12
8,1756.12
8,1425.61
8,1425.61
8,1425.61
8,1425.61
8,1425.61
8,1425.61
8,1818.66
8,1818.66
9,1818.66
9,1818.66
9,1818.66
9,1751.65
9,1751.65
9,1751.65
9,1751.65
9,1500.84
9,1500.84
9,1500.84
9,1779.37
9,1779.37
9,1779.37
9,1779.37
9,1779.37
9,1943.39
9,1943.39
9,1943.39
9,1943.39
9,1943.39
9,1528.59
9,1528.59
9,1528.59
10,1528.59
9,1528.59
10,1860.52
10,1860.52
10,1860.52
10,1942.96
10,1942.96
10,1942.96
10,1942.96
10,1942.96
10,1969.14
10,1969.14
10,1969.14
10,2118.43
10,2118.43
10,2118.43
10,2118.43
10,2118.43
10,2008.5
10,2008.5
11,2008.5
11,2008.5
11,2277.46
11,2277.46
11,2277.46
11,2277.46
11,1851.35
11,1851.35
11,1851.35
11,1851.35
11,1851.35
11,2367.78
11,2367.78
11,2367.78
11,2367.78
11,1807.51
11,1807.51
12,1807.51
12,2682.55
12,2682.55
12,2682.55
12,2682.55
12,2682.55
12,2013.77
12,2013.77
12,2013.77
12,2121.64
12,2121.64
12,2121.64
12,2121.64
12,2121.64
12,2168.31
12,2168.31
12,2168.31
12,2204.38
13,2204.38
12,2204.38
13,0.0
12,0.0
13,0.0
13,0.0
13,2132.21
13,2132.21
13,2132.21
13,2132.21
13,2132.21
13,2682.87
13,2682.87
13,2682.87
13,2682.87
13,2682.87
13,2682.87
13,2796.55
13,2796.55
13,2796.55
13,2796.55
13,2796.55
13,2796.55
13,2493.3
13,2493.3
13,2493.3
13,2493.3
13,2493.3
13,2493.3
13,2563.96
13,2563.96
13,2563.96
13,2297.1
13,2297.1
13,2297.1
13,2789.13
13,2789.13
13,2789.13
13,2789.13
13,2791.16
13,2791.16
13,2791.16
13,2791.16
13,2791.16
14,2791.16
14,2534.45
14,2534.45
14,2534.45
14,3058.83
14,3058.83
14,3058.83
14,3058.83
14,3058.83
14,3058.83
14,2245.14
14,2245.14
14,2245.14
14,2245.14
14,2976.75
14,2976.75
14,2976.75
14,2976.75
14,2976.75
14,2976.75
14,3004.42
14,3004.42
14,3004.42
14,3004.42
14,3004.42
14,3004.42
14,2307.12
14,2307.12
14,2307.12
14,2307.12
14,2482.34
14,2482.34
14,2482.34
14,3209.26
14,3209.26
14,3209.26
14,3209.26
15,3209.26
15,3209.26
15,2586.74
15,2586.74
15,2586.74
15,2586.74
15,2586.74
15,2648.22
15,2648.22
15,2648.22
15,2648.22
15,2648.22
16,2648.22
15,3207.14
15,3207.14
16,3207.14
16,3207.14
16,3207.14
15,3302.41
15,3302.41
15,3302.41
15,3302.41
15,3302.41
15,3302.41
15,2448.02
15,2448.02
15,2448.02
15,2448.02
15,2448.02
16,2448.02
16,3300.43
16,3300.43
16,3300.43
16,3300.43
16,3300.43
16,3300.43
16,3334.83
16,3334.83
16,3334.83
16,3057.46
16,3057.46
16,3057.46
16,3057.46
16,3057.46
16,3057.46
16,3035.47
16,3035.47
16,3035.47
16,3035.47
16,3035.47
16,2554.84
16,2554.84
16,2554.84
16,2554.84
16,2554.84
16,2765.9
16,2765.9
16,2765.9
16,2765.9
16,2765.9
16,3141.72
16,3141.72
16,3141.72
16,3141.72
16,3141.72
16,3141.72
16,2641.09
16,2641.09
16,2641.09
16,2641.09
16,2641.09
16,3223.79
16,3223.79
16,3223.79
16,3223.79
16,3223.79
16,3223.79
16,3538.56
16,3538.56
16,3538.56
17,3538.56
17,3538.56
17,2778.0
16,2778.0
16,2778.0
16,2778.0
16,2778.0
16,2631.19
16,2631.19
16,2631.19
17,2631.19
17,3377.17
17,3377.17
17,3377.17
17,3377.17
17,3377.17
17,3377.17
17,3246.35
17,3246.35
17,3246.35
17,3246.35
17,3246.35
17,3246.35
17,2859.3
17,2859.3
17,2859.3
17,2834.11
17,2834.11
17,2834.11
17,2834.11
17,2834.11
17,2834.11
17,3616.95
17,3616.95
17,3616.95
17,3317.5
17,3317.5
17,3317.5
17,3317.5
17,2684.1
17,2684.1
17,2684.1
17,3740.54
17,3740.54
17,3740.54
17,3740.54
17,2919.3
17,2919.3
17,2919.3
17,2922.04
17,2922.04
17,2922.04
17,2922.04
17,2855.17
17,2855.17
17,2855.17
17,3687.64
17,3687.64
17,3687.64
18,3687.64
18,3687.64
18,3687.64
18,3202.66
18,3202.66
17,3202.66
18,3202.66
17,3202.66
18,3202.66
17,3068.64
18,3068.64
17,3068.64
17,3104.18
18,3104.18
17,3104.18
17,3557.96
17,3557.96
17,3557.96
17,3557.96
17,3557.96
17,3093.72
17,3093.72
17,3093.72
17,3093.72
17,3093.72
17,3093.72
17,3021.1
17,3021.1
17,3021.1
17,3179.59
17,3179.59
17,3179.59
17,3179.59
17,3267.29
17,3267.29
17,3267.29
17,3143.7
17,3143.7
17,3143.7
17,3143.7
17,2907.8
17,2907.8
17,2907.8
17,2907.8
16,2907.8
17,2907.8
17,3051.78
17,3051.78
16,3051.78
17,3159.36
17,3159.36
17,3159.36
17,3159.36
17,3096.46
17,3096.46
17,3096.46
17,2888.15
17,2888.15
17,2888.15
17,2858.13
17,2858.13
17,2858.13
17,2858.13
17,2858.13
17,2713.31
17,2713.31
17,2713.31
16,2713.31
16,2713.31
16,2713.31
16,3436.83
16,3436.83
16,3436.83
16,3436.83
16,3436.83
16,3436.83
17,3076.63
17,3076.63
17,3076.63
17,3076.63
17,3117.69
16,3117.69
17,3117.69
17,3117.69
17,3117.69
17,3117.69
17,3560.04
17,3560.04
17,3560.04
17,3560.04
17,2908.45
17,2908.45
17,2908.45
17,2908.45
17,2908.45
17,2908.45
17,2987.04
17,2987.04
17,2987.04
17,2987.04
17,2987.04
17,2987.04
17,3615.88
17,3615.88
17,3615.88
17,3615.88
17,2987.65
17,2987.65
17,2987.65
17,2779.25
16,2779.25
16,2779.25
16,2779.25
16,2541.62
16,2541.62
16,2541.62
16,2541.62
16,3421.03
16,3421.03
16,3421.03
16,3421.03
16,3421.03
16,3421.03
16,2630.61
16,2630.61
16,2630.61
16,2630.61
16,2630.61
16,2630.61
16,2888.1
16,2888.1
16,2888.1
16,2738.47
16,2738.47
16,2738.47
16,2738.47
16,2738.47
16,2738.47
15,2751.86
16,2751.86
15,2751.86
15,2751.86
15,2817.46
15,2817.46
15,2817.46
15,2817.46
15,2817.46
15,2817.46
15,2800.77
15,2800.77
15,2800.77
15,2800.77
15,2642.31
15,2642.31
15,2642.31
15,2642.31
15,3216.1
15,3216.1
15,3216.1
15,2884.79
15,2884.79
15,2884.79
14,2884.79
14,2892.59
14,2892.59
14,2892.59
14,2276.04
14,2276.04
14,2276.04
14,2802.23
14,2802.23
14,2802.23
15,2802.23
14,2802.23
14,2384.48
14,2384.48
14,2384.48
14,2384.48
14,2384.48
14,2542.46
14,2542.46
14,2542.46
14,2855.78
14,2855.78
14,2855.78
14,2855.97
14,2855.97
14,2855.97
14,2578.87
14,2578.87
14,2578.87
13,2578.87
13,2848.06
13,2848.06
13,2848.06
13,2848.06
13,2848.06
13,2633.95
13,2633.95
13,2633.95
13,2633.95
13,2633.95
13,2633.95
13,2691.94
13,2691.94
13,2691.94
13,2691.94
13,2691.94
13,2247.51
13,2247.51
13,2247.51
13,2247.51
13,2247.51
13,2247.51
13,2434.06
13,2434.06
13,2434.06
13,2434.06
13,2442.36
13,2442.36
13,2442.36
13,2442.36
13,2442.36
13,2442.36
13,2793.52
13,2793.52
13,2793.52
13,2793.52
13,2793.52
13,2793.52
13,2972.94
13,2972.94
13,2972.94
13,2972.94
13,2736.64
13,2736.64
13,2736.64
13,2485.67
13,2485.67
14,2485.67
14,2485.67
14,2981.14
14,2981.14
14,2981.14
14,2981.14
13,2981.14
14,2981.14
14,2516.96
14,2516.96
14,2516.96
14,2516.96
14,2516.96
14,2153.13
14,2153.13
14,2153.13
14,2153.13
14,2153.13
13,2153.13
14,2902.24
14,2902.24
14,2902.24
13,2902.24
13,2902.24
13,2902.24
13,2651.27
13,2651.27
13,2651.27
13,2741.37
13,2741.37
13,2741.37
13,2741.37
13,2186.33
13,2186.33
13,2186.33
13,2186.33
13,2352.82
13,2352.82
13,2352.82
13,2352.82
12,2716.32
13,2716.32
13,2716.32
13,2716.32
13,2524.97
13,2524.97
13,2524.97
13,2567.03
13,2567.03
13,2567.03
13,2567.03
13,2567.03
13,2567.03
13,2743.27
13,2743.27
13,2743.27
13,2743.27
13,2743.27
13,2743.27
13,2178.2
13,2178.2
13,2178.2
13,2178.2
13,2178.2
13,2178.2
13,2919.0
13,2919.0
13,2919.0
13,2919.0
13,2136.43
12,2136.43
12,2136.43
12,2136.43
12,2136.43
12,2151.26
12,2151.26
12,2151.26
12,2151.26
12,2151.26
12,2314.18
12,2314.18
12,2314.18
12,2314.18
12,2314.18
12,2314.18
12,2218.23
12,2218.23
12,2218.23
12,2218.23
12,2218.23
12,2218.23
12,2048.62
12,2048.62
12,2048.62
12,2048.62
12,2127.41
12,2127.41
12,2127.41
12,2527.44
12,2527.44
12,2527.44
12,2527.44
12,2675.58
12,2675.58
12,2675.58
12,2675.58
12,2675.58
11,1923.09
11,1923.09
11,1923.09
11,1923.09
11,1923.09
11,2327.67
11,2327.67
11,2327.67
11,2327.67
11,2327.67
11,2345.62
11,2345.62
11,2345.62
11,2345.62
11,2345.62
10,2345.62
10,2023.22
10,2023.22
10,2023.22
11,2023.22
10,1873.56
10,1873.56
10,1873.56
10,1873.56
10,1873.56
10,2003.05
10,2003.05
10,2003.05
10,2003.05
10,1894.22
10,1894.22
10,1894.22
10,1894.22
10,1894.22
10,1588.63
10,1588.63
10,1588.63
10,1588.63
10,1712.3
10,1712.3
10,1712.3
9,1712.3
9,1712.3
9,1769.84
9,1769.84
9,1769.84
9,1769.84
9,1464.63
9,1464.63
9,1464.63
9,1464.63
9,1533.31
9,1533.31
9,1533.31
9,1533.31
9,1533.31
9,1533.31
8,1745.17
9,1745.17
8,1745.17
8,1745.17
8,1485.34
8,1485.34
8,1485.34
8,1485.34
8,1485.34
8,1692.19
8,1692.19
8,1692.19
8,1502.87
8,1502.87
8,1502.87
8,1502.87
8,1502.87
8,1312.58
8,1312.58
8,1312.58
8,1312.58
8,1312.58
8,1312.58
8,1396.42
8,1396.42
8,1396.42
8,1396.42
8,1372.62
8,1372.62
8,1372.62
7,1372.62
7,1372.62
7,1372.62
7,1404.07
7,1404.07
7,1404.07
7,1404.07
7,1171.9
7,1171.9
7,1171.9
7,1171.9
7,1171.9
7,1153.18
7,1153.18
7,1153.18
7,1153.18
7,1368.03
7,1368.03
6,1368.03
6,1368.03
7,1171.08
6,1171.08
6,1171.08
6,1171.08
6,1171.08
6,1171.08
6,1217.37
6,1217.37
6,1217.37
6,1217.37
6,1217.37
6,1217.37
6,1212.12
6,1212.12
6,1212.12
6,1212.12
6,1212.12
5,1212.12
6,906.18
6,906.18
6,906.18
6,906.18
6,965.97
6,965.97
6,965.97
6,965.97
6,965.97
6,965.97
6,931.91
5,931.91
5,931.91
