1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,188.11
1,188.11
1,188.11
1,188.11
1,188.11
1,188.11
2,227.03
2,227.03
2,227.03
2,257.84
2,257.84
2,257.84
2,313.85
2,313.85
2,313.85
2,313.85
2,313.85
2,313.85
2,373.86
2,373.86
3,373.86
3,373.86
3,503.56
3,503.56
3,503.56
3,503.56
3,503.56
3,503.56
3,620.45
3,620.45
3,620.45
3,658.97
4,658.97
4,658.97
4,675.37
4,675.37
4,675.37
4,675.37
4,675.37
4,841.26
4,841.26
4,841.26
4,841.26
4,841.26
5,841.26
5,1036.91
5,1036.91
5,1036.91
5,1036.91
5,1036.91
5,1051.75
5,1051.75
5,1051.75
5,1051.75
5,1032.76
5,1032.76
5,1032.76
5,1103.59
6,1103.59
5,1103.59
6,1103.59
6,1278.82
6,1278.82
6,1278.82
6,1278.82
6,1278.82
6,1278.82
6,1354.18
6,1354.18
6,1354.18
6,1354.18
6,1147.71
6,1147.71
6,1147.71
6,1147.71
6,1325.82
6,1325.82
6,1325.82
7,1275.5
7,1275.5
7,1275.5
7,1275.5
7,1125.75
7,1125.75
7,1125.75
7,1125.75
7,1125.75
7,1125.75
7,1389.94
7,1389.94
7,1389.94
7,1389.94
7,1389.94
8,1427.75
8,1427.75
8,1427.75
8,1364.64
8,1364.64
8,1364.64
8,1364.64
8,1325.69
8,1325.69
8,1325.69
8,1325.69
8,1325.69
8,1654.84
8,1654.84
8,1654.84
8,1654.84
8,1654.84
8,0.0
8,0.0
8,0.0
8,0.0
8,0.0
9,0.0
9,1418.27
9,1418.27
9,1418.27
9,1418.27
9,1418.27
9,1418.27
9,1689.37
9,1689.37
9,1689.37
9,1689.37
9,1689.37
9,1904.4
9,1904.4
9,1904.4
9,1486.02
9,1486.02
9,1486.02
9,1486.02
9,1808.37
9,1808.37
9,1808.37
9,1625.05
10,1625.05
9,1625.05
10,1625.05
10,2229.02
10,2229.02
10,2229.02
10,2229.02
10,2229.02
10,2194.35
10,2194.35
10,2194.35
10,2194.35
10,2076.59
10,2076.59
10,2076.59
10,1843.77
10,1843.77
10,1843.77
10,2127.31
10,2127.31
11,2127.31
11,2127.31
11,2154.15
11,2154.15
11,2154.15
11,2154.15
11,2154.15
11,2154.15
11,2288.54
11,2288.54
11,2288.54
11,2288.54
11,2288.54
11,2491.56
11,2491.56
11,2491.56
11,2491.56
12,2491.56
12,2021.77
12,2021.77
12,2021.77
12,2021.77
12,2021.77
12,2021.77
12,2426.89
12,2426.89
12,2426.89
12,2388.71
12,2388.71
12,2388.71
12,2388.71
12,2388.71
12,2388.71
12,2550.58
12,2550.58
13,2550.58
12,2550.58
13,2550.58
12,2208.27
13,2208.27
13,2208.27
13,2208.27
13,2534.36
13,2534.36
13,2534.36
13,2534.36
13,2534.36
13,2271.33
13,2271.33
13,2271.33
13,2271.33
13,2769.89
13,2769.89
13,2769.89
13,2769.89
13,2712.66
13,2712.66
13,2712.66
13,2712.66
13,2712.66
13,2712.66
13,2614.82
13,2614.82
13,2614.82
13,2605.79
13,2605.79
13,2605.79
13,2605.79
13,2605.79
13,2605.79
13,2931.03
13,2931.03
13,2931.03
13,2931.03
13,2931.03
13,2931.03
13,2474.19
13,2474.19
13,2474.19
14,2474.19
14,2474.19
14,2788.08
14,2788.08
14,2788.08
14,2788.08
14,2788.08
14,2562.98
14,2562.98
14,2562.98
14,2825.86
14,2825.86
14,2825.86
14,2825.86
14,2413.54
14,2413.54
14,2413.54
14,2413.54
14,2413.54
14,2413.54
14,2574.31
14,2574.31
14,2574.31
14,3011.94
14,3011.94
14,3011.94
14,3011.94
14,3011.94
14,3011.94
14,2359.71
14,2359.71
14,2359.71
14,2994.21
14,2994.21
14,2994.21
14,2994.21
14,2994.21
15,2994.21
15,3137.32
15,3137.32
15,3137.32
15,3137.32
15,3137.32
15,3137.32
15,2538.82
15,2538.82
15,2538.82
15,2538.82
15,2538.82
16,2538.82
15,2836.93
15,2836.93
16,2836.93
16,3192.13
16,3192.13
15,3192.13
15,3192.13
15,2830.32
15,2830.32
15,2830.32
15,2830.32
15,2830.32
15,2623.19
15,2623.19
15,2623.19
15,2623.19
16,3051.51
16,3051.51
16,3051.51
16,3051.51
16,2556.95
16,2556.95
16,2556.95
16,2556.95
16,2556.95
16,2556.95
16,3272.51
16,3272.51
16,3272.51
16,3272.51
16,3272.51
16,2650.75
16,2650.75
16,2650.75
16,2650.75
16,2650.75
16,2828.77
16,2828.77
16,2828.77
16,3009.02
16,3009.02
16,3009.02
16,3009.02
16,3009.02
16,3009.02
16,2902.58
16,2902.58
16,2902.58
16,2558.9
16,2558.9
16,2558.9
16,2558.9
16,3036.44
16,3036.44
16,3036.44
16,3036.44
16,3036.44
16,3036.44
16,3303.59
16,3303.59
16,3303.59
16,3303.59
16,3303.59
16,3287.97
16,3287.97
16,3287.97
16,2728.44
17,2728.44
17,2728.44
17,3453.85
16,3453.85
16,3453.85
16,3173.82
16,3173.82
16,3173.82
16,3173.82
16,3362.94
17,3362.94
17,3362.94
17,3362.94
17,3362.94
17,3362.94
17,3678.27
17,3678.27
17,3678.27
17,2846.12
17,2846.12
17,2846.12
17,2846.12
17,2846.12
17,2846.12
17,3700.35
17,3700.35
17,3700.35
17,3700.35
17,3700.35
17,3073.99
17,3073.99
17,3073.99
17,3073.99
17,2672.05
17,2672.05
17,2672.05
17,2672.05
17,2672.05
17,2943.86
17,2943.86
17,2943.86
17,2943.86
17,2943.86
17,0.0
17,0.0
17,0.0
17,0.0
17,0.0
17,3613.87
17,3613.87
17,3613.87
17,2917.95
17,2917.95
17,2917.95
17,2917.95
17,2917.95
17,2917.95
17,3069.4
17,3069.4
18,3069.4
18,3069.4
18,3224.59
18,3224.59
18,3224.59
17,3224.59
18,3224.59
17,3224.59
18,3254.96
17,3254.96
18,3254.96
17,3254.96
17,3254.96
18,2839.0
17,2839.0
17,2839.0
17,2839.0
17,2726.41
17,2726.41
17,2726.41
17,2726.41
17,2726.41
17,3262.41
17,3262.41
17,3262.41
17,3262.41
17,3262.41
17,3084.32
17,3084.32
17,3084.32
17,3084.32
17,3084.32
17,3084.32
17,3162.65
17,3162.65
17,3162.65
17,3197.54
17,3197.54
17,3197.54
17,3197.54
17,3197.54
17,3197.54
17,3265.93
17,3265.93
16,3265.93
17,3265.93
17,2952.23
17,2952.23
16,2952.23
17,2952.23
17,2952.23
17,3104.43
17,3104.43
17,3104.43
17,3104.43
17,3104.43
17,2662.85
17,2662.85
17,2662.85
17,2662.85
17,2662.85
17,3174.61
17,3174.61
17,3174.61
17,3477.77
17,3477.77
17,3477.77
16,3477.77
16,2902.38
16,2902.38
16,2902.38
16,2902.38
16,2569.23
16,2569.23
16,2569.23
16,2569.23
17,3470.48
17,3470.48
17,3470.48
17,3470.48
17,3470.48
16,3470.48
17,0.0
17,0.0
17,0.0
17,0.0
17,3201.92
17,3201.92
17,3201.92
17,3201.92
17,3201.92
17,3370.0
17,3370.0
17,3370.0
17,3370.0
17,3370.0
17,3411.48
17,3411.48
17,3411.48
17,3411.48
17,3146.11
17,3146.11
17,3146.11
17,3146.11
17,3146.11
17,3146.11
17,2726.31
17,2726.31
17,2726.31
17,2726.31
16,2726.31
16,2885.35
16,2885.35
16,2885.35
16,2885.35
16,2885.35
16,2565.41
16,2565.41
16,2565.41
16,2565.41
16,2565.41
16,3090.91
16,3090.91
16,3090.91
16,3090.91
16,3090.91
16,3090.91
16,3156.47
16,3156.47
16,3156.47
16,3156.47
16,3156.47
16,3156.47
16,3225.54
16,3225.54
16,3225.54
16,3225.54
16,3161.58
15,3161.58
16,3161.58
15,3161.58
15,2551.39
15,2551.39
15,2551.39
15,2551.39
15,2551.39
15,3057.16
15,3057.16
15,3057.16
15,2943.24
15,2943.24
15,2943.24
15,2943.24
15,3150.69
15,3150.69
15,3150.69
15,3150.69
15,3144.64
15,3144.64
15,3144.64
15,3144.64
15,3144.64
14,2976.97
14,2976.97
14,2976.97
14,2711.99
14,2711.99
14,2711.99
14,2711.99
14,2711.99
14,2762.09
14,2762.09
15,2762.09
14,2762.09
14,2762.09
14,2714.26
14,2714.26
14,2714.26
14,2714.26
14,2228.7
14,2228.7
14,2228.7
14,2228.7
14,2228.7
14,2528.44
14,2528.44
14,2528.44
14,2964.25
14,2964.25
14,2964.25
14,2397.21
13,2397.21
13,2397.21
13,2463.67
13,2463.67
13,2463.67
13,2463.67
13,2463.67
13,2463.67
13,2634.06
13,2634.06
13,2634.06
13,2634.06
13,2634.06
13,2466.75
13,2466.75
13,2466.75
13,2466.75
13,2466.75
13,2466.75
13,2757.19
13,2757.19
13,2757.19
13,2492.14
13,2492.14
13,2492.14
13,2492.14
13,2492.14
13,2492.14
13,2949.14
13,2949.14
13,2949.14
13,2866.02
13,2866.02
13,2866.02
13,2866.02
13,2866.02
13,2866.02
13,2786.16
13,2786.16
13,2786.16
13,2786.16
13,2723.49
13,2723.49
13,2723.49
13,2723.49
13,2723.49
13,2781.96
13,2781.96
14,2781.96
14,2781.96
14,2986.82
14,2986.82
14,2986.82
14,2986.82
13,2986.82
14,2986.82
14,2713.92
14,2713.92
14,2713.92
14,2730.16
14,2730.16
14,2730.16
14,2730.16
14,2730.16
14,2730.16
14,2433.3
13,2433.3
14,2433.3
14,2433.3
14,2625.96
13,2625.96
13,2625.96
13,2625.96
13,2625.96
13,2208.33
13,2208.33
13,2208.33
13,2208.33
13,2208.33
13,2077.79
13,2077.79
13,2077.79
13,2594.02
13,2594.02
13,2594.02
13,2770.72
13,2770.72
13,2770.72
12,2770.72
13,2770.72
13,2094.33
13,2094.33
13,2094.33
13,2094.33
13,2455.7
13,2455.7
13,2455.7
13,2821.86
13,2821.86
13,2821.86
13,2821.86
13,2821.86
13,2091.8
13,2091.8
13,2091.8
13,2091.8
13,2264.99
13,2264.99
13,2264.99
13,2264.99
13,2264.99
13,2264.99
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,2422.22
12,2422.22
12,2422.22
12,1979.53
12,1979.53
12,1979.53
12,1979.53
12,1979.53
12,1979.53
12,2662.77
12,2662.77
12,2662.77
12,2488.44
12,2488.44
12,2488.44
12,2488.44
12,2488.44
12,2488.44
12,2533.84
12,2533.84
12,2533.84
12,2533.84
12,2466.52
12,2466.52
12,2466.52
12,2466.52
12,2466.52
12,2466.52
12,2330.06
12,2330.06
12,2330.06
12,2330.06
12,2330.06
12,2330.06
12,2163.71
12,2163.71
12,2163.71
12,2163.71
11,2163.71
11,2394.7
11,2394.7
11,2394.7
11,2394.7
11,1875.55
11,1875.55
11,1875.55
11,1875.55
11,1875.55
11,2021.72
11,2021.72
11,2021.72
11,2021.72
11,2021.72
10,2021.72
10,1905.75
10,1905.75
10,1905.75
11,1905.75
10,2082.49
10,2082.49
10,2082.49
10,2082.49
10,2082.49
10,2082.49
10,2236.02
10,2236.02
10,2236.02
10,1775.91
10,1775.91
10,1775.91
10,1775.91
10,1749.53
10,1749.53
10,1749.53
10,2039.01
10,2039.01
10,2039.01
10,2039.01
10,2039.01
9,2039.01
9,1488.44
9,1488.44
9,1488.44
9,1908.72
9,1908.72
9,1908.72
9,1908.72
9,1533.27
9,1533.27
9,1533.27
9,1533.27
9,1457.49
9,1457.49
9,1457.49
9,1457.49
8,1457.49
9,1321.69
8,1321.69
8,1321.69
8,1321.69
8,1321.69
8,1760.46
8,1760.46
8,1760.46
8,1760.46
8,1769.26
8,1769.26
8,1769.26
8,1769.26
8,1769.26
8,1769.26
8,1607.24
8,1607.24
8,1607.24
8,1607.24
8,1607.24
8,1607.24
8,1581.87
8,1581.87
8,1581.87
8,1581.87
8,1581.87
8,1392.52
8,1392.52
8,1392.52
7,1392.52
7,1392.52
7,1392.52
7,1504.57
7,1504.57
7,1504.57
7,1504.57
7,1504.57
7,1504.57
7,1305.86
7,1305.86
7,1305.86
7,1305.86
7,1305.86
7,1199.48
7,1199.48
7,1199.48
7,1199.48
6,1199.48
6,1199.48
7,1319.28
6,1319.28
6,1319.28
6,1319.28
6,1319.28
6,1074.24
6,1074.24
6,1074.24
6,1074.24
6,1074.24
6,1074.24
6,1089.57
6,1089.57
6,1089.57
6,1089.57
6,1089.57
6,1089.57
5,1198.7
6,1198.7
6,1198.7
6,1198.7
6,1198.7
6,1092.9
6,1092.9
6,1092.9
6,1092.9
6,1092.9
6,1089.86
6,1089.86
