1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,140.85
1,140.85
1,140.85
1,140.85
1,140.85
1,140.85
1,140.85
1,140.85
1,140.85
2,181.1
2,181.1
2,181.1
2,355.06
2,355.06
2,355.06
2,417.66
2,417.66
2,417.66
2,417.66
2,417.66
2,401.14
2,401.14
2,401.14
3,401.14
3,401.14
3,506.06
3,506.06
3,506.06
3,506.06
3,506.06
3,506.06
3,629.31
3,629.31
3,629.31
3,737.66
4,737.66
4,737.66
4,737.66
4,737.66
4,737.66
4,656.23
4,656.23
4,656.23
4,656.23
4,865.49
4,865.49
4,865.49
5,865.49
5,865.49
5,865.49
5,929.39
5,929.39
5,929.39
5,929.39
5,929.39
5,888.48
5,888.48
5,888.48
5,888.48
5,888.48
5,888.48
6,982.37
5,982.37
6,982.37
6,982.37
6,967.05
6,967.05
6,967.05
6,1020.58
6,1020.58
6,1020.58
6,1020.58
6,1020.58
6,1020.58
6,1267.02
6,1267.02
6,1267.02
6,1267.02
6,1267.02
6,1171.92
6,1171.92
7,1171.92
7,1171.92
7,1171.92
7,1171.92
7,1470.44
7,1470.44
7,1470.44
7,1470.44
7,1315.76
7,1315.76
7,1315.76
7,1315.76
7,1315.76
7,1315.76
7,1489.86
8,1489.86
8,1489.86
8,1489.86
8,1264.18
8,1264.18
8,1264.18
8,1667.91
8,1667.91
8,1667.91
8,1667.91
8,1289.6
8,1289.6
8,1289.6
8,1790.11
8,1790.11
8,1790.11
8,1790.11
8,1790.11
8,1790.11
8,1609.63
8,1609.63
8,1609.63
9,1866.42
9,1866.42
9,1866.42
9,1866.42
9,1866.42
9,1866.42
9,1574.51
9,1574.51
9,1574.51
9,1574.51
9,1574.51
9,1915.69
9,1915.69
9,1915.69
9,1915.69
9,1915.69
9,1915.69
9,1887.5
9,1887.5
9,1887.5
9,1741.79
9,1741.79
9,1741.79
10,1741.79
9,1741.79
10,1741.79
10,2068.29
10,2068.29
10,2068.29
10,2068.29
10,2234.47
10,2234.47
10,2234.47
10,2234.47
10,2234.47
10,2281.76
10,2281.76
10,2281.76
10,2125.84
10,2125.84
10,2125.84
10,2125.84
10,2125.84
11,2156.31
11,2156.31
11,2156.31
11,2156.31
11,2156.31
11,2156.31
11,2063.05
11,2063.05
11,2063.05
11,2063.05
11,2063.05
11,2063.05
11,2300.79
11,2300.79
11,2300.79
11,2392.23
11,2392.23
12,2392.23
12,2392.23
12,2392.23
12,2299.2
12,2299.2
12,2299.2
12,2299.2
12,2182.78
12,2182.78
12,2182.78
12,2182.78
12,2182.78
12,2350.26
12,2350.26
12,2350.26
12,2350.26
12,2350.26
12,2350.26
13,2675.11
12,2675.11
13,2675.11
12,2038.05
13,2038.05
13,2038.05
13,2038.05
13,2507.7
13,2507.7
13,2507.7
13,2507.7
13,2507.7
13,0.0
13,0.0
13,0.0
13,2864.35
13,2864.35
13,2864.35
13,2368.52
13,2368.52
13,2368.52
13,2368.52
13,2368.52
13,2368.52
13,2370.55
13,2370.55
13,2370.55
13,2370.55
13,2370.55
13,2206.63
13,2206.63
13,2206.63
13,2080.15
13,2080.15
13,2080.15
13,2080.15
13,2080.15
13,2080.15
13,2529.85
13,2529.85
13,2529.85
13,2529.85
13,2790.66
13,2790.66
14,2790.66
14,2790.66
14,2790.66
14,2790.66
14,3046.68
14,3046.68
14,3046.68
14,3046.68
14,3046.68
14,2634.2
14,2634.2
14,2634.2
14,2634.2
14,2996.25
14,2996.25
14,2996.25
14,3086.61
14,3086.61
14,3086.61
14,3086.61
14,3086.61
14,3086.61
14,3049.06
14,3049.06
14,3049.06
14,3049.06
14,3049.06
14,3049.06
14,2903.09
14,2903.09
14,2903.09
14,2263.71
14,2263.71
14,2263.71
14,2263.71
14,2263.71
14,2263.71
15,3251.69
15,3251.69
15,3251.69
15,3251.69
15,3251.69
15,2821.26
15,2821.26
15,2821.26
15,2821.26
15,2821.26
15,2739.01
15,2739.01
16,2739.01
15,2652.31
15,2652.31
16,2652.31
16,2652.31
16,3006.39
15,3006.39
15,3006.39
15,3006.39
15,3006.39
15,3006.39
15,2947.36
15,2947.36
15,2947.36
15,2947.36
15,2573.17
15,2573.17
16,2573.17
16,2573.17
16,2573.17
16,0.0
16,0.0
16,0.0
16,2922.82
16,2922.82
16,2922.82
16,2922.82
16,2922.82
16,3279.69
16,3279.69
16,3279.69
16,3279.69
16,3279.69
16,3279.69
16,2597.33
16,2597.33
16,2597.33
16,2597.33
16,2597.33
16,2581.33
16,2581.33
16,2581.33
16,2581.33
16,2581.33
16,2892.92
16,2892.92
16,2892.92
16,2892.92
16,2892.92
16,3403.3
16,3403.3
16,3403.3
16,3403.3
16,2612.68
16,2612.68
16,2612.68
16,2612.68
16,2612.68
16,2612.68
16,2721.31
16,2721.31
16,2721.31
16,2721.31
16,2721.31
16,2721.31
16,3114.84
16,3114.84
16,3114.84
17,3114.84
17,2670.76
17,2670.76
16,2670.76
16,3405.95
16,3405.95
16,3405.95
16,3405.95
16,3405.95
16,3405.95
17,2807.69
17,2807.69
17,2807.69
17,2928.67
17,2928.67
17,2928.67
17,2928.67
17,2928.67
17,2928.67
17,3617.94
17,3617.94
17,3617.94
17,3617.94
17,3617.94
17,3451.75
17,3451.75
17,3451.75
17,3451.75
17,3451.75
17,3451.75
17,2604.36
17,2604.36
17,2604.36
17,2604.36
17,2604.36
17,2604.36
17,2821.02
17,2821.02
17,2821.02
17,3426.67
17,3426.67
17,3426.67
17,3426.67
17,3701.33
17,3701.33
17,3701.33
17,3701.33
17,3536.71
17,3536.71
17,3536.71
17,3536.71
17,3536.71
17,3242.46
17,3242.46
17,3242.46
17,3242.46
17,3117.11
17,3117.11
17,3117.11
18,3117.11
18,3117.11
18,3117.11
18,3827.59
18,3827.59
17,3827.59
18,2843.41
17,2843.41
18,2843.41
17,3716.87
18,3716.87
17,3716.87
17,3716.87
18,3727.34
17,3727.34
17,3727.34
17,3727.34
17,2956.05
17,2956.05
17,2956.05
17,2956.05
17,2956.05
17,3252.75
17,3252.75
17,3252.75
17,3252.75
17,3252.75
17,3252.75
17,2860.74
17,2860.74
17,2860.74
17,2860.74
17,2860.74
17,2860.74
17,3214.26
17,3214.26
17,3214.26
17,2877.87
17,2877.87
17,2877.87
17,2659.15
17,2659.15
17,2659.15
17,2659.15
16,2659.15
17,2659.15
17,3481.24
17,3481.24
16,3481.24
17,2878.2
17,2878.2
17,2878.2
17,2878.2
17,2878.2
17,2666.07
17,2666.07
17,2666.07
17,2666.07
17,2666.07
17,2666.07
17,3256.79
17,3256.79
17,3256.79
17,3256.79
17,3026.58
17,3026.58
17,3026.58
16,2837.31
16,2837.31
16,2837.31
16,2837.31
16,2837.31
16,3534.41
16,3534.41
16,3534.41
16,3534.41
17,3117.69
17,3117.69
17,3117.69
17,3117.69
17,2769.15
16,2769.15
17,2769.15
17,2769.15
17,2769.15
17,2769.15
17,2607.37
17,2607.37
17,2607.37
17,2607.37
17,2658.91
17,2658.91
17,2658.91
17,2911.87
17,2911.87
17,2911.87
17,3143.54
17,3143.54
17,3143.54
17,3143.54
17,3143.54
17,3143.54
17,2636.61
17,2636.61
17,2636.61
17,2636.61
17,2636.61
17,3567.33
17,3567.33
17,3567.33
16,3567.33
16,2507.29
16,2507.29
16,2507.29
16,2507.29
16,2507.29
16,2507.29
16,2829.71
16,2829.71
16,2829.71
16,3369.08
16,3369.08
16,3369.08
16,3369.08
16,3247.61
16,3247.61
16,3247.61
16,3247.61
16,3247.61
16,2591.74
16,2591.74
16,2591.74
16,2591.74
16,2625.61
16,2625.61
16,2625.61
16,2625.61
16,2625.61
15,3322.72
16,3322.72
15,3322.72
15,3322.72
15,2600.69
15,2600.69
15,2600.69
15,2923.77
15,2923.77
15,2923.77
15,2923.77
15,2923.77
15,2923.77
15,3040.14
15,3040.14
15,3040.14
15,3254.82
15,3254.82
15,3254.82
15,2702.81
15,2702.81
15,2702.81
15,2702.81
15,2702.81
14,2702.81
14,2446.43
14,2446.43
14,2446.43
14,2446.43
14,2446.43
14,2446.43
14,2990.76
14,2990.76
14,2990.76
15,3238.92
14,3238.92
14,3238.92
14,3102.28
14,3102.28
14,3102.28
14,2976.23
14,2976.23
14,2976.23
14,3069.17
14,3069.17
14,3069.17
14,3069.17
14,3069.17
14,2768.7
14,2768.7
14,2768.7
14,2768.7
14,2802.9
13,2802.9
13,2802.9
13,2802.9
13,2161.98
13,2161.98
13,2161.98
13,2371.22
13,2371.22
13,2371.22
13,2371.22
13,2371.22
13,2371.22
13,2202.79
13,2202.79
13,2202.79
13,2759.73
13,2759.73
13,2759.73
13,2759.73
13,2142.03
13,2142.03
13,2142.03
13,2142.03
13,2209.0
13,2209.0
13,2209.0
13,2209.0
13,2209.0
13,2209.0
13,2167.66
13,2167.66
13,2167.66
13,2167.66
13,2167.66
13,2550.94
13,2550.94
13,2550.94
13,2550.94
13,2550.94
13,2550.94
13,2485.64
13,2485.64
13,2485.64
13,2563.23
13,2563.23
13,2563.23
13,2563.23
13,2281.25
14,2281.25
14,2281.25
14,2884.28
14,2884.28
14,2884.28
14,2884.28
13,2884.28
14,2884.28
14,2762.45
14,2762.45
14,2762.45
14,2762.45
14,2898.42
14,2898.42
14,2898.42
14,2898.42
14,2904.7
14,2904.7
13,2904.7
14,2904.7
14,2904.7
14,2904.7
13,2517.67
13,2517.67
13,2517.67
13,2517.67
13,2517.67
13,2123.84
13,2123.84
13,2123.84
13,2123.84
13,2123.84
13,2135.1
13,2135.1
13,2135.1
13,2701.82
13,2701.82
13,2701.82
13,2701.82
13,2373.16
12,2373.16
13,2373.16
13,2373.16
13,2373.95
13,2373.95
13,2373.95
13,2373.95
13,2373.95
13,2176.85
13,2176.85
13,2176.85
13,2595.49
13,2595.49
13,2595.49
13,2595.49
13,2890.39
13,2890.39
13,2890.39
13,2425.4
13,2425.4
13,2425.4
13,2722.5
13,2722.5
13,2722.5
13,2502.55
13,2502.55
13,2502.55
13,2132.59
13,2132.59
13,2132.59
12,2674.39
12,2674.39
12,2674.39
12,2674.39
12,2182.89
12,2182.89
12,2182.89
12,2182.89
12,1981.3
12,1981.3
12,1981.3
12,1981.3
12,1981.3
12,1981.3
12,1907.45
12,1907.45
12,1907.45
12,2388.17
12,2388.17
12,2388.17
12,2388.17
12,2277.22
12,2277.22
12,2277.22
12,2277.22
12,2277.22
12,2277.22
12,2584.22
12,2584.22
12,2584.22
12,2591.38
12,2591.38
12,2591.38
12,2172.53
12,2172.53
12,2172.53
12,2172.53
11,2172.53
11,1865.91
11,1865.91
11,1865.91
11,2480.79
11,2480.79
11,2480.79
11,2480.79
11,1734.09
11,1734.09
11,1734.09
11,1734.09
11,1734.09
11,1905.2
11,1905.2
10,1905.2
10,1905.2
10,1893.16
10,1893.16
11,1893.16
10,1893.16
10,2196.39
10,2196.39
10,2196.39
10,2196.39
10,1788.58
10,1788.58
10,1788.58
10,1912.14
10,1912.14
10,1912.14
10,1912.14
10,2237.45
10,2237.45
10,2237.45
10,1934.98
10,1934.98
10,1934.98
10,1934.98
10,1934.98
10,1821.93
10,1821.93
9,1821.93
9,1962.33
9,1962.33
9,1962.33
9,1962.33
9,1534.67
9,1534.67
9,1534.67
9,1534.67
9,1534.67
9,1534.67
9,0.0
9,0.0
9,0.0
9,0.0
8,0.0
9,0.0
8,1380.76
8,1380.76
8,1380.76
8,1380.76
8,1380.76
8,1371.5
8,1371.5
8,1371.5
8,1371.5
8,1371.5
8,1371.5
8,1361.73
8,1361.73
8,1361.73
8,1361.73
8,1478.97
8,1478.97
8,1478.97
8,1478.97
8,1578.03
8,1578.03
8,1578.03
8,1571.48
8,1571.48
8,1571.48
8,1571.48
8,1306.27
8,1306.27
7,1306.27
7,1306.27
7,1306.27
7,1454.95
7,1454.95
7,1454.95
7,1454.95
7,1454.95
7,1179.92
7,1179.92
7,1179.92
7,1179.92
7,1420.7
7,1420.7
7,1420.7
7,1285.62
7,1285.62
7,1285.62
6,1285.62
6,1169.23
7,1169.23
7,1169.23
6,1169.23
6,1169.23
6,1169.23
6,1276.83
6,1276.83
6,1276.83
6,1062.86
6,1062.86
6,1062.86
6,1062.86
6,1191.3
6,1191.3
6,1191.3
6,1075.06
6,1075.06
5,1075.06
6,1075.06
6,1197.62
6,1197.62
6,1197.62
6,967.68
6,967.68
6,967.68
6,967.68
6,967.68
6,1109.93
6,1109.93
5,1109.93
5,820.89
5,820.89
