"1","439.7"
"1","918.3"
"1","1337.1000000000004"
"1","1682.6000000000001"
"1","2148.8000000000006"
"2","2493.9999999999995"
"2","2027.8"
"2","2524.8999999999996"
"2","2902.4999999999995"
"2","3222.899999999999"
"2","3664.600000000001"
"3","3920.300000000001"
"3","4254.200000000001"
"3","4872.100000000002"
"3","5194.000000000003"
"3","5549.500000000001"
"3","6005.6"
"3","6532.399999999999"
"4","6994.199999999998"
"4","7463.899999999997"
"4","7861.699999999998"
"4","8311.999999999998"
"4","8638.699999999999"
"5","9134.099999999999"
"5","9552.1"
"5","9796.899999999998"
"5","10128.699999999999"
"5","10510.699999999997"
"5","11007.999999999996"
"6","11322.599999999995"
"6","11685.399999999998"
"6","11969.799999999997"
"6","12266.399999999998"
"6","12728.0"
"7","13220.1"
"7","13523.200000000003"
"7","13813.900000000003"
"7","14305.800000000005"
"7","14604.100000000006"
"7","15041.400000000003"
"8","15649.900000000001"
"8","16032.000000000002"
"8","16474.500000000004"
"8","16943.30000000001"
"8","17421.400000000012"
"9","17900.400000000012"
"9","18345.700000000015"
"9","18661.20000000002"
"9","19224.900000000016"
"9","19729.500000000015"
"9","20108.400000000016"
"10","20525.300000000017"
"10","21039.500000000015"
"10","21494.70000000002"
"10","21861.500000000022"
"10","22311.900000000016"
"10","22491.200000000008"
"10","22931.100000000002"
"11","23520.699999999993"
"11","23919.299999999992"
"11","23598.899999999994"
"11","24112.899999999994"
"11","24605.0"
"11","24836.3"
"11","25218.599999999995"
"11","25536.199999999997"
"11","25913.499999999993"
"11","25443.799999999996"
"11","25767.299999999996"
"12","26241.499999999993"
"12","26607.199999999993"
"12","26092.99999999999"
"12","26396.599999999988"
"12","26829.799999999985"
"12","27156.599999999988"
"12","27647.69999999999"
"12","27974.399999999983"
"12","28277.89999999998"
"13","28748.299999999985"
"13","29135.699999999983"
"13","28621.699999999986"
"13","28974.699999999986"
"13","29379.399999999987"
"13","28789.79999999999"
"13","29194.999999999985"
"13","29567.59999999998"
"13","29930.29999999998"
"13","30330.79999999998"
"13","30707.899999999976"
"14","31052.699999999975"
"14","31469.49999999997"
"14","32121.599999999973"
"14","31739.599999999977"
"14","31341.79999999997"
"14","31774.199999999964"
"14","32113.599999999962"
"14","32614.799999999963"
"14","32956.19999999997"
"14","33368.29999999997"
"14","33756.19999999997"
"15","33917.49999999996"
"15","34306.59999999998"
"15","34858.29999999998"
"15","35286.699999999975"
"15","34812.49999999999"
"15","35159.79999999999"
"15","35625.29999999999"
"15","35163.69999999999"
"15","35597.999999999985"
"15","35299.69999999998"
"15","35791.09999999998"
"15","36302.59999999998"
"15","36729.29999999998"
"15","37113.59999999998"
"15","36736.49999999999"
"15","37275.69999999998"
"16","37761.59999999999"
"16","38167.7"
"16","38523.5"
"16","38032.09999999999"
"16","38389.6"
"16","38706.399999999994"
"16","39181.79999999999"
"16","39679.89999999997"
"16","40226.79999999998"
"16","40661.299999999996"
"16","40357.69999999999"
"16","40779.49999999997"
"17","41125.29999999997"
"17","40703.499999999985"
"17","41007.5"
"17","41362.49999999999"
"17","40980.19999999998"
"17","41334.99999999999"
"17","41887.69999999999"
"17","42231.49999999998"
"17","42672.99999999996"
"17","42285.09999999998"
"17","42563.49999999997"
"17","42071.59999999997"
"17","41580.49999999996"
"17","42074.899999999965"
"17","42581.199999999975"
"17","42982.09999999999"
"17","43416.29999999997"
"17","43740.39999999996"
"18","44113.49999999996"
"18","43789.39999999997"
"18","44092.59999999997"
"18","44518.29999999998"
"18","44897.399999999965"
"18","45228.69999999995"
"18","45593.89999999995"
"18","46230.199999999946"
"18","45903.39999999994"
"18","46452.99999999994"
"18","46844.89999999994"
"18","47327.299999999945"
"18","47654.699999999946"
"19","48038.59999999994"
"19","48450.69999999993"
"19","48853.599999999926"
"19","48454.999999999935"
"19","48862.99999999993"
"19","48311.299999999916"
"19","48802.799999999916"
"19","49216.69999999991"
"19","49820.09999999991"
"19","50280.699999999924"
"19","50521.89999999993"
"19","50942.099999999926"
"20","51302.29999999994"
"20","51699.39999999994"
"20","52091.79999999994"
"20","52689.99999999991"
"20","52300.89999999991"
"20","51928.29999999991"
"20","52400.59999999992"
"20","52764.99999999991"
"20","53036.5999999999"
"20","53378.99999999991"
"20","52937.29999999991"
"20","53299.299999999916"
"20","53743.599999999904"
"20","54163.49999999991"
"21","54531.59999999992"
"21","54968.69999999992"
"21","55410.49999999993"
"21","55065.29999999992"
"21","55592.19999999991"
"21","55116.799999999916"
"21","55350.799999999916"
"21","55643.19999999991"
"21","55970.39999999991"
"21","56194.69999999991"
"21","55867.2999999999"
"21","56241.5999999999"
"21","56471.099999999904"
"21","56840.999999999905"
"21","57271.399999999914"
"21","57578.29999999993"
"22","57888.699999999924"
"22","57604.29999999993"
"22","58024.099999999926"
"22","57595.69999999993"
"22","58007.899999999936"
"22","58437.299999999945"
"22","58801.199999999924"
"22","58389.09999999993"
"22","58772.99999999993"
"22","59089.29999999992"
"22","59437.19999999993"
"22","58800.89999999994"
"22","59349.39999999996"
"22","59070.99999999995"
"22","59484.59999999996"
"22","59938.79999999997"
"22","59667.19999999995"
"22","59955.39999999995"
"22","60209.59999999995"
"22","60568.199999999946"
"22","61010.29999999996"
"22","60688.39999999996"
"22","60210.29999999996"
"22","59718.199999999946"
"22","60093.999999999956"
"22","60333.599999999955"
"22","59956.29999999996"
"22","60446.099999999955"
"22","60821.79999999995"
"22","61375.69999999996"
"23","61882.59999999997"
"23","61637.79999999997"
"23","61270.999999999956"
"23","61091.69999999996"
"23","61573.499999999956"
"23","61210.799999999945"
"23","61618.299999999945"
"23","61178.59999999993"
"23","61639.199999999946"
"23","61988.29999999994"
"23","61671.499999999935"
"23","61306.29999999992"
"23","61876.19999999993"
"23","62390.599999999926"
"23","62909.69999999991"
"23","63295.49999999991"
"23","63754.49999999989"
"23","64062.699999999895"
"23","63706.8999999999"
"23","63167.69999999988"
"23","63622.89999999986"
"23","63956.599999999875"
"23","64385.29999999987"
"23","64737.999999999854"
"23","65220.799999999865"
"23","65602.49999999987"
"23","65096.19999999988"
"23","65375.9999999999"
"23","64907.19999999989"
"23","64410.09999999989"
"23","64031.19999999989"
"23","64337.499999999876"
"23","64567.89999999988"
"23","64933.499999999876"
"24","65374.99999999986"
"24","65932.9999999999"
"24","65379.09999999988"
"24","66020.29999999989"
"24","66369.79999999987"
"24","65887.39999999988"
"24","66181.09999999985"
"24","65877.99999999985"
"24","65399.399999999834"
"24","65804.99999999985"
"24","65370.79999999984"
"24","65664.59999999987"
"24","66013.09999999989"
"24","65696.79999999989"
"24","65850.99999999988"
"24","65448.09999999986"
"24","65913.69999999988"
"24","66215.09999999986"
"24","66738.39999999986"
"24","67124.69999999985"
"24","67390.39999999983"
"24","67987.49999999985"
"24","68345.49999999984"
"24","68011.59999999985"
"24","68317.39999999982"
"24","68743.19999999981"
"25","69376.7999999998"
"25","69888.5999999998"
"25","70287.0999999998"
"25","70787.19999999982"
"25","70223.49999999981"
"25","70609.39999999983"
"25","71180.79999999984"
"25","71539.39999999985"
"25","71199.99999999984"
"25","70793.89999999988"
"25","70295.79999999984"
"25","69909.99999999987"
"25","69257.89999999983"
"25","69544.39999999983"
"25","69197.09999999983"
"25","68670.29999999986"
"25","68516.09999999985"
"25","68981.29999999984"
"25","69382.59999999983"
"25","69654.89999999985"
"25","69943.19999999985"
"25","70425.59999999986"
"25","70773.69999999988"
"25","71116.89999999988"
"25","71539.49999999988"
"25","71166.39999999988"
"25","71611.29999999989"
"25","71266.49999999988"
"25","71527.09999999989"
"25","71015.2999999999"
"25","70564.9999999999"
"25","70930.3999999999"
"25","70615.7999999999"
"25","70114.59999999989"
"25","69603.09999999986"
"25","69994.09999999989"
"25","70333.79999999989"
"25","70665.79999999993"
"25","71062.29999999992"
"25","70663.79999999992"
"25","71129.09999999989"
"25","71586.4999999999"
"25","72049.29999999993"
"26","72452.89999999992"
"26","72822.49999999993"
"26","73290.09999999993"
"26","73534.09999999993"
"26","73154.99999999993"
"26","72801.99999999991"
"26","73284.29999999993"
"26","72981.09999999992"
"26","72637.2999999999"
"26","72269.19999999991"
"26","71899.29999999992"
"26","72242.8999999999"
"26","71873.29999999989"
"26","72266.6999999999"
"26","72677.9999999999"
"26","73327.3999999999"
"26","73526.89999999992"
"26","73881.49999999991"
"26","73488.09999999992"
"26","73846.9999999999"
"26","73416.59999999993"
"26","73061.59999999993"
"26","73382.29999999996"
"26","72855.39999999994"
"26","73148.49999999993"
"26","73648.29999999994"
"26","73295.59999999993"
"26","73649.39999999994"
"26","73983.09999999993"
"26","74304.99999999994"
