1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,197.77
1,197.77
1,197.77
1,197.77
1,197.77
1,197.77
1,197.77
1,197.77
2,171.6
2,171.6
2,370.24
2,370.24
2,370.24
2,370.24
2,370.24
2,421.69
2,421.69
2,421.69
2,421.69
2,351.9
2,351.9
2,351.9
3,600.68
3,600.68
3,600.68
3,600.68
3,484.07
3,484.07
3,484.07
3,633.37
3,633.37
3,633.37
3,633.37
3,597.73
4,597.73
4,597.73
4,597.73
4,870.68
4,870.68
4,870.68
4,870.68
4,870.68
4,870.68
4,753.1
4,753.1
4,753.1
5,753.1
5,753.1
5,753.1
5,965.45
5,965.45
5,965.45
5,965.45
5,965.45
5,951.92
5,951.92
5,951.92
5,908.29
5,908.29
5,908.29
6,908.29
5,908.29
6,1274.39
6,1274.39
6,1274.39
6,1274.39
6,1274.39
6,1274.39
6,1095.11
6,1095.11
6,1095.11
6,1095.11
6,1095.11
6,1001.0
6,1001.0
6,1001.0
6,1001.0
6,1018.31
6,1018.31
6,1018.31
7,1018.31
7,1018.31
7,1073.69
7,1073.69
7,1073.69
7,1478.82
7,1478.82
7,1478.82
7,1150.61
7,1150.61
7,1150.61
7,1514.47
7,1514.47
7,1514.47
7,1514.47
8,1514.47
8,1514.47
8,1623.05
8,1623.05
8,1623.05
8,1623.05
8,1255.78
8,1255.78
8,1255.78
8,1255.78
8,1255.78
8,1775.19
8,1775.19
8,1775.19
8,1775.19
8,1775.19
8,1555.11
8,1555.11
8,1555.11
8,1555.11
8,1555.11
8,1591.38
9,1591.38
9,1591.38
9,1591.38
9,1462.46
9,1462.46
9,1462.46
9,1462.46
9,1462.46
9,1811.15
9,1811.15
9,1811.15
9,1632.36
9,1632.36
9,1632.36
9,1627.92
9,1627.92
9,1627.92
9,1627.92
9,1627.92
9,1627.92
9,2008.78
9,2008.78
9,2008.78
10,1546.99
9,1546.99
10,1546.99
10,2232.59
10,2232.59
10,2232.59
10,2232.59
10,2232.59
10,1657.26
10,1657.26
10,1657.26
10,1657.26
10,1657.26
10,1959.96
10,1959.96
10,1959.96
10,2230.41
10,2230.41
10,2230.41
10,2230.41
11,1697.51
11,1697.51
11,1697.51
11,1697.51
11,2364.08
11,2364.08
11,2364.08
11,1923.92
11,1923.92
11,1923.92
11,2442.89
11,2442.89
11,2442.89
11,2442.89
11,2442.89
11,2442.89
11,1967.21
12,1967.21
12,1967.21
12,1967.21
12,1967.21
12,2195.42
12,2195.42
12,2195.42
12,2195.42
12,2672.83
12,2672.83
12,2672.83
12,2672.83
12,2672.83
12,2280.34
12,2280.34
12,2280.34
12,2280.34
12,2280.34
13,2280.34
12,2236.59
13,2236.59
12,2236.59
13,2236.59
13,2236.59
13,2236.59
13,2082.31
13,2082.31
13,2082.31
13,2082.31
13,2082.31
13,2492.94
13,2492.94
13,2492.94
13,2492.94
13,2492.94
13,2492.94
13,2771.4
13,2771.4
13,2771.4
13,2771.4
13,2771.4
13,2771.4
13,2408.09
13,2408.09
13,2408.09
13,2408.09
13,2408.09
13,2408.09
13,2275.15
13,2275.15
13,2275.15
13,2607.36
13,2607.36
13,2607.36
13,2607.36
13,2607.36
13,2607.36
13,2947.51
13,2947.51
13,2947.51
13,2947.51
13,2947.51
14,2947.51
14,2326.32
14,2326.32
14,2326.32
14,2326.32
14,2326.32
14,2326.32
14,2831.55
14,2831.55
14,2831.55
14,2571.45
14,2571.45
14,2571.45
14,2571.45
14,2571.45
14,2583.82
14,2583.82
14,2583.82
14,2583.82
14,2583.82
14,2328.31
14,2328.31
14,2328.31
14,2932.03
14,2932.03
14,2932.03
14,2932.03
14,2932.03
14,2932.03
14,3104.33
14,3104.33
14,3104.33
14,2942.74
14,2942.74
14,2942.74
14,2942.74
14,2731.63
15,2731.63
15,2731.63
15,2731.63
15,2731.63
15,3256.33
15,3256.33
15,3256.33
15,3256.33
15,3256.33
15,3256.33
15,3314.83
15,3314.83
16,3314.83
15,3314.83
15,3275.66
16,3275.66
16,3275.66
16,3275.66
15,3275.66
15,3275.66
15,3307.33
15,3307.33
15,3307.33
15,3307.33
15,3141.85
15,3141.85
15,3141.85
15,3141.85
15,0.0
16,0.0
16,0.0
16,0.0
16,2508.81
16,2508.81
16,2508.81
16,2508.81
16,3145.93
16,3145.93
16,3145.93
16,3145.93
16,3145.93
16,3247.19
16,3247.19
16,3247.19
16,3247.19
16,3247.19
16,2531.21
16,2531.21
16,2531.21
16,3339.4
16,3339.4
16,3339.4
16,3339.4
16,2816.16
16,2816.16
16,2816.16
16,2816.16
16,3122.41
16,3122.41
16,3122.41
16,2510.2
16,2510.2
16,2510.2
16,2510.2
16,3146.11
16,3146.11
16,3146.11
16,2932.27
16,2932.27
16,2932.27
16,2932.27
16,2932.27
16,2932.27
16,3583.62
16,3583.62
16,3583.62
16,3583.62
16,3583.62
16,3257.77
16,3257.77
17,3257.77
17,3257.77
17,3257.77
16,3257.77
16,3306.32
16,3306.32
16,3306.32
16,3306.32
16,3306.32
16,3634.81
17,3634.81
17,3634.81
17,3634.81
17,2871.93
17,2871.93
17,2871.93
17,2871.93
17,2871.93
17,2871.93
17,3290.03
17,3290.03
17,3290.03
17,2705.12
17,2705.12
17,2705.12
17,2705.12
17,3613.58
17,3613.58
17,3613.58
17,3613.58
17,3613.58
17,3613.58
17,3596.28
17,3596.28
17,3596.28
17,3596.28
17,3596.28
17,3596.28
17,2721.45
17,2721.45
17,2721.45
17,3169.91
17,3169.91
17,3169.91
17,2940.44
17,2940.44
17,2940.44
17,2940.44
17,2940.44
17,3179.5
17,3179.5
17,3179.5
17,3179.5
17,3179.5
17,3517.45
17,3517.45
17,3517.45
17,3517.45
17,3517.45
18,3517.45
18,3098.86
18,3098.86
18,3098.86
18,3098.86
17,3699.42
18,3699.42
17,3699.42
18,3699.42
17,3699.42
18,2737.85
17,2737.85
17,2737.85
18,3061.57
17,3061.57
17,3061.57
17,3061.57
17,3061.57
17,2737.33
17,2737.33
17,2737.33
17,2737.33
17,3421.0
17,3421.0
17,3421.0
17,3421.0
17,3421.0
17,3421.0
17,3544.03
17,3544.03
17,3544.03
17,2648.12
17,2648.12
17,2648.12
17,2648.12
17,2962.88
17,2962.88
17,2962.88
17,2962.88
17,2962.88
17,3393.04
17,3393.04
17,3393.04
17,3393.04
16,2723.67
17,2723.67
17,2723.67
17,2878.78
16,2878.78
17,2878.78
17,2878.78
17,2878.78
17,3433.96
17,3433.96
17,3433.96
17,2816.41
17,2816.41
17,2816.41
17,2816.41
17,2921.72
17,2921.72
17,2921.72
17,2921.72
17,2855.61
17,2855.61
17,2855.61
17,2978.9
16,2978.9
16,2978.9
16,2978.9
16,2608.7
16,2608.7
16,2608.7
16,2608.7
16,2608.7
16,2608.7
17,3690.33
17,3690.33
17,3690.33
17,3690.33
17,2626.26
16,2626.26
17,2626.26
17,2626.26
17,2626.26
17,3510.03
17,3510.03
17,3510.03
17,3478.01
17,3478.01
17,3478.01
17,3478.01
17,3478.01
17,3579.05
17,3579.05
17,3579.05
17,3579.05
17,2615.72
17,2615.72
17,2615.72
17,2615.72
17,2677.7
17,2677.7
17,2677.7
17,3097.51
17,3097.51
17,3097.51
17,3299.88
17,3299.88
17,3299.88
16,3299.88
16,3299.88
16,3299.88
16,2742.74
16,2742.74
16,2742.74
16,2742.74
16,2742.74
16,2742.74
16,3070.06
16,3070.06
16,3070.06
16,2705.65
16,2705.65
16,2705.65
16,2705.65
16,2705.65
16,3059.89
16,3059.89
16,3059.89
16,3128.2
16,3128.2
16,3128.2
16,3128.2
16,3128.2
16,3128.2
16,2535.84
16,2535.84
15,2535.84
16,2535.84
15,2535.84
15,2535.84
15,3113.19
15,3113.19
15,3113.19
15,3113.19
15,3113.19
15,3113.19
15,3255.75
15,3255.75
15,3255.75
15,3255.75
15,3255.75
15,2323.08
15,2323.08
15,2323.08
15,2323.08
15,2323.08
15,2323.08
15,2640.01
15,2640.01
15,2640.01
14,3140.92
14,3140.92
14,3140.92
14,2772.63
14,2772.63
14,2772.63
14,2772.63
14,2772.63
14,2472.73
14,2472.73
15,2472.73
14,2472.73
14,2472.73
14,0.0
14,0.0
14,0.0
14,0.0
14,2482.47
14,2482.47
14,2482.47
14,2788.07
14,2788.07
14,2788.07
14,2960.33
14,2960.33
14,2960.33
14,2960.33
14,2960.33
14,2425.4
13,2425.4
13,2425.4
13,2425.4
13,2425.4
13,2425.4
13,2129.91
13,2129.91
13,2129.91
13,2129.91
13,2707.58
13,2707.58
13,2707.58
13,2707.58
13,2707.58
13,2854.96
13,2854.96
13,2854.96
13,2854.96
13,2854.96
13,2474.36
13,2474.36
13,2474.36
13,2474.36
13,2474.36
13,2576.79
13,2576.79
13,2576.79
13,2576.79
13,2246.85
13,2246.85
13,2246.85
13,2246.85
13,2246.85
13,2220.35
13,2220.35
13,2220.35
13,2246.41
13,2246.41
13,2246.41
13,2599.51
13,2599.51
13,2599.51
13,2599.51
13,2599.51
13,2513.77
13,2513.77
13,2513.77
13,2781.35
14,2781.35
14,2781.35
14,2781.35
14,2781.35
14,2563.06
14,2563.06
13,2563.06
14,2563.06
14,2516.49
14,2516.49
14,2516.49
14,2516.49
14,2516.49
14,2534.96
14,2534.96
14,2534.96
14,2834.09
14,2834.09
13,2834.09
14,2834.09
14,2834.09
14,2479.25
13,2479.25
13,2479.25
13,2479.25
13,2479.25
13,2470.91
13,2470.91
13,2470.91
13,2470.91
13,2470.91
13,2470.91
13,2385.36
13,2385.36
13,2385.36
13,2385.36
13,2385.36
13,2556.34
13,2556.34
13,2556.34
12,2556.34
13,2218.71
13,2218.71
13,2218.71
13,2218.71
13,2619.83
13,2619.83
13,2619.83
13,2467.14
13,2467.14
13,2467.14
13,2457.23
13,2457.23
13,2457.23
13,2559.38
13,2559.38
13,2559.38
13,2559.38
13,2559.38
13,2559.38
13,2589.14
13,2589.14
13,2589.14
13,2589.14
13,2543.69
13,2543.69
13,2543.69
13,2543.69
13,2232.63
13,2232.63
12,2232.63
12,2169.04
12,2169.04
12,2169.04
12,2169.04
12,2456.11
12,2456.11
12,2456.11
12,1932.39
12,1932.39
12,1932.39
12,2286.79
12,2286.79
12,2286.79
12,2476.4
12,2476.4
12,2476.4
12,2476.4
12,2662.08
12,2662.08
12,2662.08
12,2662.08
12,2662.08
12,2175.5
12,2175.5
12,2175.5
12,2175.5
12,2175.5
12,2175.5
12,2200.03
12,2200.03
12,2200.03
12,2200.03
12,2200.03
12,2200.03
12,2383.07
12,2383.07
11,2383.07
11,2383.07
11,2383.07
11,1884.18
11,1884.18
11,1884.18
11,1884.18
11,2145.1
11,2145.1
11,2145.1
11,2145.1
11,2235.4
11,2235.4
11,2235.4
11,2235.4
10,2235.4
10,2235.4
10,2033.82
10,2033.82
11,2033.82
10,2033.82
10,2033.82
10,2033.82
10,1950.89
10,1950.89
10,1950.89
10,1950.89
10,1950.89
10,1950.89
10,1904.78
10,1904.78
10,1904.78
10,1939.2
10,1939.2
10,1939.2
10,1939.2
10,1939.2
10,1939.2
10,1572.61
10,1572.61
10,1572.61
10,1572.61
9,1572.61
9,1835.94
9,1835.94
9,1835.94
9,1835.94
9,1835.94
9,1835.94
9,1896.45
9,1896.45
9,1896.45
9,1896.45
9,1896.45
9,1578.94
9,1578.94
9,1578.94
8,1578.94
9,1578.94
8,1272.55
8,1272.55
8,1272.55
8,1272.55
8,1272.55
8,1272.55
8,1274.68
8,1274.68
8,1274.68
8,1274.68
8,1274.68
8,1628.81
8,1628.81
8,1628.81
8,1628.81
8,1628.81
8,1628.81
8,1268.12
8,1268.12
8,1268.12
8,1268.12
8,1268.12
8,1496.61
8,1496.61
8,1496.61
8,1496.61
8,1320.04
8,1320.04
7,1320.04
7,1376.11
7,1376.11
7,1376.11
7,1376.11
7,1417.63
7,1417.63
7,1417.63
7,1140.03
7,1140.03
7,1140.03
7,1140.03
7,1283.14
7,1283.14
7,1283.14
7,1283.14
7,1371.95
7,1371.95
6,1371.95
6,1188.16
7,1188.16
7,1188.16
6,1188.16
6,1188.16
6,1188.16
6,1107.57
6,1107.57
6,1107.57
6,1107.57
6,1107.57
6,1112.76
6,1112.76
6,1112.76
6,1112.76
6,1112.76
6,0.0
6,0.0
5,0.0
6,0.0
6,1044.04
6,1044.04
6,1044.04
6,851.05
6,851.05
6,851.05
6,851.05
6,851.05
6,1025.81
6,1025.81
5,1025.81
5,1025.81
