1,439.7
1,894.8
1,1172.1
1,1395.1
1,1582.0
1,1687.1
1,1500.2
1,1670.1
1,1777.8
1,1830.8
1,1993.3
1,2101.2
1,2124.8
1,2206.1
2,2785.9
2,2990.1
2,3290.5
2,3423.0
2,3672.0
2,3859.0
2,4068.7
2,4302.7
2,4371.2
2,4444.0
2,4437.6
2,4531.8
2,4603.1
2,4796.9
3,5327.5
3,5596.7
3,5926.0
3,6045.6
3,6330.6
3,6375.6
3,6485.0
3,6578.5
3,6769.5
3,6797.6
3,6932.9
3,6956.4
4,7292.5
4,8054.9
4,8421.6
4,8398.3
4,8556.2
4,8680.7
4,8798.7
4,8990.8
4,9083.8
4,9192.4
4,9067.2
4,9147.4
5,9487.0
5,10171.7
5,10595.4
5,10665.8
5,10758.7
5,10912.7
5,11113.9
5,11221.3
5,11158.4
5,11310.4
5,11353.4
5,11362.5
5,11422.6
5,11604.7
6,12064.0
5,11788.9
6,12094.9
6,12533.9
6,12865.5
6,12716.4
6,12944.3
6,13251.3
6,13210.7
6,13361.9
6,13412.0
6,13412.0
6,13618.9
6,13485.0
6,13512.5
6,13479.5
6,13543.7
6,13429.4
6,13479.8
6,13829.0
7,14323.2
7,14625.3
7,14879.5
7,15260.1
7,15549.8
7,15595.2
7,15482.5
7,15299.5
7,15413.9
7,15461.5
7,15764.3
7,15843.9
7,16140.3
7,15940.6
7,16038.0
8,16465.6
8,16926.5
8,17436.1
8,17013.5
8,17361.6
8,17745.3
8,17485.9
8,17643.7
8,17417.3
8,17742.8
8,18057.5
8,18223.0
8,18216.8
8,18049.9
8,18014.9
8,18033.3
8,18119.4
8,18283.8
8,18254.6
8,18217.8
8,18344.8
8,18371.7
9,18859.0
9,19155.1
9,19900.9
9,19238.3
9,19940.2
9,20026.9
9,19856.6
9,19970.8
9,20520.0
9,20342.6
9,20542.6
9,20680.3
9,20714.1
9,20751.8
9,20667.5
9,20685.0
9,20559.3
9,20465.2
9,20661.8
9,20678.3
9,20664.5
9,20587.3
9,20898.9
10,21130.9
9,20618.1
10,21109.5
10,21505.3
10,22024.3
10,22302.1
10,22535.6
10,22695.8
10,22343.5
10,22692.2
10,22827.2
10,22584.9
10,22754.6
10,22801.9
10,23087.4
10,23016.9
10,23062.1
10,23063.7
10,22979.8
10,22948.7
11,23452.0
11,23879.0
11,24580.3
11,24425.7
11,24746.9
11,24837.2
11,24918.8
11,25148.1
11,25194.8
11,25066.1
11,24920.0
11,25040.5
11,25150.9
11,25141.2
11,25212.8
11,25115.7
11,25197.9
12,25638.0
12,25834.2
12,26214.8
12,26502.5
12,26878.8
12,26687.2
12,26990.7
12,26842.0
12,27035.7
12,27017.8
12,27072.9
12,27310.1
12,27179.3
12,27179.3
12,27202.6
12,27237.6
12,27180.3
12,27235.7
13,27687.1
12,27366.6
13,27774.3
12,27304.1
13,27598.0
13,28053.7
13,28673.9
13,28182.5
13,28662.2
13,28860.6
13,28924.6
13,28757.1
13,28949.7
13,28523.7
13,28758.4
13,28940.1
13,28655.7
13,29064.3
13,29199.7
13,29489.6
13,29559.2
13,29412.0
13,29330.7
13,29041.1
13,29265.1
13,29545.4
13,29110.1
13,29193.5
13,29287.1
13,29517.9
13,29646.8
13,29602.8
13,29498.1
13,29442.9
13,29209.0
13,29336.4
13,29239.5
13,29405.7
13,29461.9
13,29480.9
13,29463.4
13,29400.5
13,29387.9
13,29535.3
14,30100.8
14,30445.9
14,30848.2
14,31253.2
14,30981.1
14,30538.7
14,31050.3
14,31388.4
14,31504.1
14,31500.3
14,31385.9
14,31665.9
14,31365.9
14,31674.1
14,31238.8
14,31424.1
14,31401.6
14,31353.8
14,31446.7
14,31406.4
14,31691.9
14,31626.0
14,31670.1
14,31817.1
14,32144.1
14,31912.3
14,31973.8
14,31916.0
14,31813.6
14,32052.4
14,31750.7
14,31964.5
14,31946.1
14,31841.1
14,32065.5
14,32011.3
14,31923.3
15,32446.2
15,32859.8
15,33211.6
15,33380.6
15,33653.1
15,33813.1
15,33557.4
15,33596.3
15,34034.7
15,33768.3
15,33846.1
15,33973.2
16,34804.9
15,33761.0
15,33900.4
16,34324.2
16,34925.8
16,34741.4
15,34138.8
15,33908.3
15,33995.8
15,33851.6
15,33935.5
15,33867.8
15,33787.2
15,33717.8
15,33894.2
15,33885.2
15,33945.4
16,34467.6
16,34586.5
16,34679.2
16,34873.2
16,35240.9
16,34948.8
16,35394.9
16,35128.4
16,35484.6
16,35288.9
16,34980.8
16,35122.5
16,34754.9
16,34544.5
16,34466.3
16,34543.2
16,34784.4
16,34791.9
16,35089.0
16,34716.3
16,34906.1
16,35108.0
16,35590.2
16,35566.9
16,35850.5
16,36002.8
16,36105.5
16,36003.1
16,35467.2
16,35605.2
16,35554.4
16,35402.7
16,35343.6
16,35125.8
16,35222.9
16,35123.8
16,35305.4
16,35326.4
16,35674.1
16,35745.7
16,35918.2
16,35595.4
16,35982.5
16,35930.4
16,35682.0
16,35856.8
16,35553.6
16,35706.3
16,35812.9
16,35664.4
16,35899.2
17,36176.9
17,36607.7
17,36138.6
16,35526.3
16,35678.0
16,35698.9
16,35510.0
16,35443.0
16,35827.6
16,35658.6
17,36107.2
17,36540.6
17,36720.7
17,36494.6
17,36954.4
17,36727.6
17,36827.8
17,36954.1
17,37214.0
17,37140.1
17,36911.4
17,37242.7
17,37168.3
17,37277.8
17,37739.5
17,37669.2
17,36868.3
17,36999.1
17,37031.5
17,37099.7
17,37009.9
17,36964.8
17,37002.2
17,37043.4
17,37089.0
17,37999.0
17,38138.3
17,37303.1
17,37477.8
17,37589.7
17,37672.0
17,37563.5
17,37432.2
17,37282.0
17,37572.2
17,37346.7
17,37224.9
17,37436.5
17,37660.5
17,37801.3
17,37855.1
17,38263.9
17,37956.3
17,37821.6
17,37214.5
17,37861.2
17,38059.3
17,38101.3
17,38243.9
18,38716.5
18,38974.0
18,38655.3
18,38906.0
18,38604.2
17,38309.1
18,38711.2
17,38288.5
18,38741.1
17,38438.5
18,38770.2
17,38329.7
17,38057.0
18,38457.3
17,38033.8
17,37675.4
17,37725.6
17,37579.4
17,37953.7
17,37480.3
17,37046.7
17,37405.9
17,37236.5
17,37149.5
17,37361.8
17,37370.3
17,37181.6
17,36643.8
17,36800.8
17,36926.2
17,36927.0
17,36490.3
17,37058.4
17,36479.5
17,36951.7
17,36398.5
17,36738.2
17,36674.9
17,36299.3
17,36948.7
17,36367.7
17,36217.1
17,36696.1
17,36274.2
16,36253.0
17,36232.7
17,36694.7
17,36444.0
16,35909.6
17,36497.0
17,37060.3
17,36552.0
17,36812.7
17,37062.8
17,37309.0
17,37055.5
17,37289.5
17,37588.3
17,37351.9
17,37474.2
17,37495.4
17,37155.3
17,36917.2
17,37210.1
17,36841.6
17,36768.6
17,36249.6
16,35713.9
16,35707.8
16,35784.2
16,35733.3
16,35909.2
16,35677.7
16,35839.7
16,35726.2
16,35798.4
17,36543.3
17,37050.9
17,37180.4
17,37085.0
17,36630.0
16,35826.9
17,36577.5
17,36474.9
17,37079.4
17,36798.0
17,36256.7
17,36898.1
17,37147.8
17,37289.5
17,37243.8
17,36687.4
17,36967.6
17,37392.9
17,37511.9
17,37777.4
17,37470.5
17,37075.2
17,37044.3
17,37170.1
17,36968.5
17,37395.4
17,37105.7
17,37299.6
17,36532.9
17,36993.0
17,36637.9
17,36350.0
17,36914.1
17,36514.9
16,35901.8
16,35805.2
16,36005.4
16,35817.5
16,35512.5
16,35619.9
16,35598.7
16,35519.4
16,35505.7
16,35505.4
16,35390.8
16,35446.8
16,35789.6
16,35689.3
16,35618.9
16,35638.8
16,35753.3
16,35679.1
16,35842.0
16,35559.0
16,35430.1
16,34694.0
16,34381.1
16,34627.8
16,34830.3
16,34724.7
16,34718.8
16,34219.6
15,33950.1
16,34529.0
15,33419.3
15,33749.0
15,33210.2
15,33368.7
15,33617.3
15,33314.8
15,33755.8
15,33322.8
15,33638.3
15,33468.3
15,33614.3
15,33482.6
15,33539.5
15,33396.6
15,33423.1
15,33170.7
15,33089.4
15,32848.1
15,32996.4
15,32986.5
15,32713.3
15,32499.8
14,31604.1
14,31488.8
14,31634.1
14,31515.4
14,31524.7
14,31470.4
14,31637.9
14,31411.5
14,31685.2
14,31790.4
15,32564.0
14,31872.1
14,31901.3
14,31696.7
14,31754.7
14,32012.9
14,31703.9
14,31583.6
14,31767.1
14,31606.7
14,31363.6
14,31326.8
14,31476.1
14,31656.4
14,31567.2
14,31241.0
14,31063.5
14,30879.8
14,30229.2
13,29610.0
13,29470.5
13,29579.4
13,29446.6
13,29338.8
13,29144.3
13,29247.7
13,29403.2
13,29483.8
13,29392.8
13,29523.5
13,29608.4
13,29545.1
13,29490.9
13,29768.5
13,29521.7
13,29819.0
13,29590.0
13,29576.8
13,29601.8
13,29567.4
13,29864.2
13,29928.9
13,29915.3
13,29732.6
13,29812.7
13,29846.5
13,29807.9
13,29364.7
13,29611.6
13,29741.9
13,29712.8
13,29507.2
13,29140.6
13,29374.5
13,29623.0
13,29499.7
13,29102.4
13,29125.1
13,29300.6
13,29775.7
13,29782.6
13,29656.9
13,29672.3
13,29774.9
13,29936.7
13,29611.3
13,29794.6
14,30338.4
14,30685.2
14,30607.3
14,30338.2
14,30564.2
14,30365.9
13,29936.0
14,30624.0
14,31147.0
14,31208.7
14,31556.1
14,31382.0
14,30809.3
