1,0.0
1,0.0
1,0.0
1,0.0
1,157.71
1,157.71
1,157.71
1,157.71
1,157.71
1,157.71
1,157.71
1,157.71
1,157.71
1,157.71
2,239.51
2,239.51
2,239.51
2,239.51
2,352.69
2,352.69
2,352.69
2,352.69
2,372.68
2,372.68
2,372.68
2,372.68
2,372.68
2,372.68
3,448.23
3,448.23
3,448.23
3,448.23
3,532.8
3,532.8
3,532.8
3,532.8
3,525.55
3,525.55
3,525.55
3,616.25
4,616.25
4,616.25
4,616.25
4,616.25
4,735.97
4,735.97
4,735.97
4,735.97
4,735.97
4,735.97
4,726.31
4,726.31
5,726.31
5,726.31
5,726.31
5,867.06
5,867.06
5,867.06
5,867.06
5,867.06
5,867.06
5,823.76
5,823.76
5,823.76
5,823.76
5,823.76
6,1173.42
5,1173.42
6,1173.42
6,1173.42
6,1173.42
6,1117.5
6,1117.5
6,1117.5
6,1260.03
6,1260.03
6,1260.03
6,1260.03
6,1260.03
6,1330.26
6,1330.26
6,1330.26
6,1330.26
6,1350.1
6,1350.1
6,1350.1
7,1350.1
7,1188.56
7,1188.56
7,1188.56
7,1072.21
7,1072.21
7,1072.21
7,1072.21
7,1261.91
7,1261.91
7,1261.91
7,1591.07
7,1591.07
7,1591.07
7,1591.07
8,1207.05
8,1207.05
8,1207.05
8,1207.05
8,1207.05
8,1501.41
8,1501.41
8,1501.41
8,1501.41
8,1408.2
8,1408.2
8,1408.2
8,1408.2
8,1408.2
8,1627.23
8,1627.23
8,1627.23
8,1627.23
8,1627.23
8,1627.23
8,1380.78
8,1380.78
9,1380.78
9,1380.78
9,1965.7
9,1965.7
9,1965.7
9,1965.7
9,1563.05
9,1563.05
9,1563.05
9,1837.52
9,1837.52
9,1837.52
9,1837.52
9,1837.52
9,1837.52
9,1823.87
9,1823.87
9,1823.87
9,1823.87
9,1654.4
9,1654.4
9,1654.4
9,1654.4
10,1654.4
9,2064.67
10,2064.67
10,2064.67
10,2064.67
10,1671.63
10,1671.63
10,1671.63
10,1671.63
10,1671.63
10,1823.63
10,1823.63
10,1823.63
10,1753.14
10,1753.14
10,1753.14
10,1753.14
10,2073.0
10,2073.0
10,2073.0
11,2073.0
11,1843.87
11,1843.87
11,1843.87
11,1843.12
11,1843.12
11,1843.12
11,0.0
11,0.0
11,0.0
11,0.0
11,1971.61
11,1971.61
11,1971.61
11,1971.61
11,1971.61
11,1971.61
12,2447.49
12,2447.49
12,2447.49
12,2543.42
12,2543.42
12,2543.42
12,2543.42
12,2486.69
12,2486.69
12,2486.69
12,2486.69
12,2486.69
12,2486.69
12,2280.75
12,2280.75
12,2280.75
12,2280.75
12,2280.75
13,2280.75
12,2358.05
13,2358.05
12,2358.05
13,2358.05
13,2358.05
13,2335.13
13,2335.13
13,2335.13
13,2335.13
13,2451.31
13,2451.31
13,2451.31
13,2451.31
13,2451.31
13,2451.31
13,2071.64
13,2071.64
13,2071.64
13,2071.64
13,2071.64
13,2071.64
13,2324.34
13,2324.34
13,2324.34
13,2528.78
13,2528.78
13,2528.78
13,2513.61
13,2513.61
13,2513.61
13,2247.23
13,2247.23
13,2247.23
13,2247.23
13,2397.9
13,2397.9
13,2397.9
13,2397.9
13,2397.9
13,2107.43
13,2107.43
13,2107.43
13,2107.43
14,2107.43
14,2107.43
14,2210.6
14,2210.6
14,2210.6
14,2210.6
14,2210.6
14,2210.6
14,2250.13
14,2250.13
14,2250.13
14,2250.13
14,2285.64
14,2285.64
14,2285.64
14,2285.64
14,2285.64
14,2285.64
14,2959.02
14,2959.02
14,2959.02
14,2959.02
14,2959.02
14,2757.35
14,2757.35
14,2757.35
14,2757.35
14,2757.35
14,2757.35
14,2642.92
14,2642.92
14,2642.92
14,2642.92
14,2789.77
14,2789.77
14,2789.77
14,2789.77
15,2789.77
15,2789.77
15,2445.31
15,2445.31
15,2445.31
15,2445.31
15,2445.31
15,2445.31
15,3073.58
15,3073.58
15,3073.58
15,3073.58
16,2719.79
15,2719.79
15,2719.79
16,2898.73
16,2898.73
16,2898.73
15,2984.61
15,2984.61
15,2984.61
15,2984.61
15,2931.11
15,2931.11
15,2931.11
15,2931.11
15,2931.11
15,2884.64
15,2884.64
16,2884.64
16,2775.42
16,2775.42
16,2775.42
16,2775.42
16,2820.52
16,2820.52
16,2820.52
16,2820.52
16,2820.52
16,2820.52
16,2507.07
16,2507.07
16,2507.07
16,2507.07
16,2507.07
16,3141.45
16,3141.45
16,3141.45
16,3141.45
16,3141.45
16,3012.33
16,3012.33
16,3012.33
16,3012.33
16,2770.0
16,2770.0
16,2770.0
16,2770.0
16,2770.0
16,3466.68
16,3466.68
16,3466.68
16,3466.68
16,3449.15
16,3449.15
16,3449.15
16,2548.86
16,2548.86
16,2548.86
16,2548.86
16,2548.86
16,2548.86
16,2644.48
16,2644.48
16,2644.48
16,2644.48
16,2644.48
16,2644.48
16,2827.67
16,2827.67
17,2827.67
17,3118.41
17,3118.41
16,3118.41
16,3118.41
16,3118.41
16,2699.38
16,2699.38
16,2699.38
16,2699.38
17,2699.38
17,2699.38
17,3396.63
17,3396.63
17,3396.63
17,3396.63
17,3396.63
17,3186.82
17,3186.82
17,3186.82
17,3186.82
17,3186.82
17,3186.82
17,3005.68
17,3005.68
17,3005.68
17,3005.68
17,3005.76
17,3005.76
17,3005.76
17,3318.89
17,3318.89
17,3318.89
17,3318.89
17,3318.89
17,2746.45
17,2746.45
17,2746.45
17,2746.45
17,2746.45
17,2746.45
17,3397.98
17,3397.98
17,3397.98
17,3541.54
17,3541.54
17,3541.54
17,2759.83
17,2759.83
17,2759.83
17,3788.26
17,3788.26
17,3788.26
17,3788.26
17,3788.26
17,3630.37
17,3630.37
17,3630.37
17,3630.37
18,3630.37
18,3630.37
18,2913.24
18,2913.24
18,2913.24
17,3511.34
18,3511.34
17,3511.34
18,3511.34
17,3511.34
18,3511.34
17,2951.94
17,2951.94
18,2951.94
17,2951.94
17,2962.92
17,2962.92
17,2962.92
17,2962.92
17,3140.48
17,3140.48
17,3140.48
17,3140.48
17,3140.48
17,3140.48
17,3150.19
17,3150.19
17,3150.19
17,3447.37
17,3447.37
17,3447.37
17,3447.37
17,2862.16
17,2862.16
17,2862.16
17,2675.51
17,2675.51
17,2675.51
17,2675.51
17,2675.51
17,2675.51
17,3193.11
17,3193.11
17,3193.11
16,3193.11
17,2539.46
17,2539.46
17,2539.46
16,2539.46
17,2539.46
17,0.0
17,0.0
17,0.0
17,0.0
17,0.0
17,0.0
17,3494.37
17,3494.37
17,3494.37
17,3494.37
17,3494.37
17,3494.37
17,2901.16
17,2901.16
17,2901.16
17,2901.16
17,2901.16
16,2901.16
16,2840.59
16,2840.59
16,2840.59
16,2840.59
16,2769.09
16,2769.09
16,2769.09
16,2769.09
17,2769.09
17,2769.09
17,2883.39
17,2883.39
17,2883.39
16,3257.14
17,3257.14
17,3257.14
17,3257.14
17,3257.14
17,3257.14
17,3452.92
17,3452.92
17,3452.92
17,3269.97
17,3269.97
17,3269.97
17,3269.97
17,3269.97
17,3269.97
17,2642.45
17,2642.45
17,2642.45
17,3402.59
17,3402.59
17,3402.59
17,3402.59
17,3562.05
17,3562.05
17,3562.05
17,3562.05
17,3092.84
17,3092.84
17,3092.84
16,3395.59
16,3395.59
16,3395.59
16,2731.09
16,2731.09
16,2731.09
16,2731.09
16,2731.09
16,2731.09
16,3101.9
16,3101.9
16,3101.9
16,3101.9
16,2993.3
16,2993.3
16,2993.3
16,2993.3
16,2993.3
16,2924.39
16,2924.39
16,2924.39
16,2587.26
16,2587.26
16,2587.26
16,2587.26
16,3023.97
16,3023.97
16,3023.97
15,2691.49
16,2691.49
15,2691.49
15,2691.49
15,2691.49
15,2691.49
15,2945.32
15,2945.32
15,2945.32
15,2945.32
15,2945.32
15,2945.32
15,2391.46
15,2391.46
15,2391.46
15,3193.9
15,3193.9
15,3193.9
15,3193.9
15,3193.9
15,3193.9
15,2325.34
15,2325.34
15,2325.34
14,2325.34
14,2545.24
14,2545.24
14,2545.24
14,2753.47
14,2753.47
14,2753.47
14,2753.47
14,3162.14
14,3162.14
15,3162.14
14,3162.14
14,2742.48
14,2742.48
14,2742.48
14,2742.48
14,2742.48
14,3106.6
14,3106.6
14,3106.6
14,3106.6
14,2222.18
14,2222.18
14,2222.18
14,2868.35
14,2868.35
14,2868.35
14,2868.35
14,2851.99
13,2851.99
13,2851.99
13,2490.68
13,2490.68
13,2490.68
13,2490.68
13,2115.33
13,2115.33
13,2115.33
13,2480.06
13,2480.06
13,2480.06
13,2143.76
13,2143.76
13,2143.76
13,2143.76
13,2497.03
13,2497.03
13,2497.03
13,2497.03
13,2497.03
13,2694.46
13,2694.46
13,2694.46
13,2694.46
13,2331.24
13,2331.24
13,2331.24
13,2331.24
13,2331.24
13,2331.24
13,2548.25
13,2548.25
13,2548.25
13,2548.25
13,2582.12
13,2582.12
13,2582.12
13,2582.12
13,2459.09
13,2459.09
13,2459.09
13,2459.09
13,2459.09
13,2459.09
13,2550.72
13,2550.72
13,2550.72
14,2550.72
14,2550.72
14,2102.28
14,2102.28
14,2102.28
14,2102.28
13,2102.28
14,2102.28
14,2494.07
14,2494.07
14,2494.07
14,2494.07
14,2310.18
14,2310.18
14,2310.18
14,2784.42
14,2784.42
14,2784.42
13,2784.42
14,2784.42
14,2524.39
14,2524.39
13,2524.39
13,2305.42
13,2305.42
13,2305.42
13,2474.86
13,2474.86
13,2474.86
13,2474.86
13,2474.86
13,2474.86
13,2238.49
13,2238.49
13,2238.49
13,2238.49
13,2238.49
13,2238.49
13,2050.34
13,2050.34
12,2050.34
13,2050.34
13,2050.34
13,2270.85
13,2270.85
13,2270.85
13,2270.85
13,2270.85
13,2840.94
13,2840.94
13,2840.94
13,2840.94
13,2096.07
13,2096.07
13,2096.07
13,2340.85
13,2340.85
13,2340.85
13,2340.85
13,2269.13
13,2269.13
13,2269.13
13,2269.13
13,2269.13
13,2269.13
13,2017.61
13,2017.61
13,2017.61
13,2017.61
13,2017.61
12,2481.33
12,2481.33
12,2481.33
12,2425.48
12,2425.48
12,2425.48
12,1952.16
12,1952.16
12,1952.16
12,1952.16
12,1952.16
12,1927.13
12,1927.13
12,1927.13
12,2063.23
12,2063.23
12,2063.23
12,2063.23
12,2063.23
12,2063.23
12,2266.31
12,2266.31
12,2266.31
12,2266.31
12,2312.94
12,2312.94
12,2312.94
12,2312.94
12,2312.94
12,2312.94
12,2173.24
12,2173.24
12,2173.24
12,2098.78
12,2098.78
12,2098.78
12,2098.78
11,2098.78
11,2046.92
11,2046.92
11,2046.92
11,2046.92
11,2046.92
11,2046.92
11,2129.78
11,2129.78
11,2129.78
11,2129.78
11,2129.78
11,2129.78
11,1693.86
11,1693.86
10,1693.86
10,1693.86
10,1693.86
10,1689.8
11,1689.8
10,1689.8
10,1689.8
10,1689.8
10,1879.74
10,1879.74
10,1879.74
10,1879.74
10,2012.22
10,2012.22
10,2012.22
10,2012.22
10,2012.22
10,2128.25
10,2128.25
10,2128.25
10,2128.25
10,2128.25
10,1936.56
10,1936.56
10,1936.56
10,1538.76
10,1538.76
9,1538.76
9,1538.76
9,2061.15
9,2061.15
9,2061.15
9,2061.15
9,2061.15
9,2061.15
9,1933.36
9,1933.36
9,1933.36
9,1513.68
9,1513.68
9,1513.68
9,1513.68
8,1513.68
9,1513.68
8,1531.42
8,1531.42
8,1531.42
8,1531.42
8,1509.44
8,1509.44
8,1509.44
8,1509.44
8,1509.44
8,1659.22
8,1659.22
8,1659.22
8,1403.63
8,1403.63
8,1403.63
8,1403.63
8,1403.63
8,1422.82
8,1422.82
8,1422.82
8,1422.82
8,1422.82
8,1316.11
8,1316.11
8,1316.11
8,1316.11
8,1316.11
8,1381.96
7,1381.96
7,1381.96
7,1381.96
7,1381.96
7,1393.73
7,1393.73
7,1393.73
7,1393.73
7,1393.73
7,1249.79
7,1249.79
7,1249.79
7,1249.79
7,1249.79
7,1255.04
7,1255.04
7,1255.04
7,1255.04
6,1078.9
6,1078.9
7,1078.9
7,1078.9
6,1078.9
6,1350.25
6,1350.25
6,1350.25
6,1350.25
6,1350.25
6,1350.25
6,0.0
6,0.0
6,0.0
6,951.69
6,951.69
6,951.69
6,951.69
6,951.69
5,951.69
6,972.04
6,972.04
6,972.04
6,1249.09
6,1249.09
6,1249.09
6,1249.09
6,1249.09
6,922.06
6,922.06
6,922.06
5,922.06
5,861.83
5,861.83
5,861.83
