"1","439.7"
"1","918.3"
"2","1337.1"
"3","1682.6000000000001"
"3","2148.7999999999997"
"4","2493.9999999999995"
"4","2027.8"
"4","2524.899999999999"
"5","2902.499999999998"
"5","3222.899999999998"
"6","3664.5999999999976"
"6","3920.2999999999975"
"6","4254.199999999996"
"7","4872.099999999999"
"7","5194.000000000001"
"7","5549.500000000002"
"8","6005.6"
"8","6532.4"
"8","6994.200000000001"
"9","7463.9000000000015"
"10","7861.700000000003"
"11","8312.000000000002"
"12","8638.700000000003"
"12","9134.099999999997"
"13","9552.099999999997"
"13","9796.899999999998"
"14","10128.699999999999"
"14","10510.699999999999"
"14","11007.999999999995"
"15","11322.599999999995"
"15","11685.399999999996"
"16","11969.799999999996"
"16","12266.399999999996"
"16","12727.999999999998"
"16","13220.099999999997"
"17","13523.199999999997"
"18","13813.899999999996"
"18","14305.800000000001"
"18","14604.1"
"18","15041.400000000001"
"18","15649.900000000009"
"19","16032.00000000001"
"19","16474.50000000001"
"19","16943.30000000001"
"20","17421.40000000001"
"20","17900.400000000005"
"21","18345.700000000004"
"21","18661.200000000004"
"21","19224.899999999998"
"21","19729.500000000004"
"22","20108.40000000001"
"22","20525.300000000007"
"22","21039.499999999996"
"22","21494.699999999997"
"23","21861.5"
"23","22311.899999999998"
"23","22491.2"
"23","22931.100000000006"
"24","23520.7"
"25","23919.3"
"25","23598.9"
"25","24112.899999999998"
"26","24604.999999999996"
"26","24836.300000000003"
"27","25218.600000000006"
"27","25536.200000000004"
"28","25913.500000000004"
"28","25443.800000000007"
"28","25767.300000000003"
"29","26241.5"
"29","26607.199999999997"
"29","26093.000000000007"
"29","26396.600000000006"
"29","26829.800000000007"
"29","27156.600000000002"
"29","27647.699999999993"
"29","27974.399999999987"
"29","28277.899999999994"
"29","28748.299999999996"
"29","29135.699999999997"
"29","28621.7"
"29","28974.699999999993"
"29","29379.399999999998"
"28","28789.799999999992"
"29","29194.999999999996"
"29","29567.59999999999"
"29","29930.299999999992"
"29","30330.799999999996"
"30","30707.899999999994"
"30","31052.699999999997"
"30","31469.499999999993"
"31","32121.599999999995"
"31","31723.799999999992"
"31","31341.79999999999"
"31","31774.199999999993"
"31","32113.599999999995"
"32","32614.799999999996"
"32","32956.200000000004"
"32","33368.3"
"32","33756.20000000001"
"32","33917.50000000001"
"32","34306.6"
"32","34858.29999999998"
"32","35286.700000000004"
"31","34812.49999999999"
"32","35159.8"
"32","35625.30000000002"
"32","35163.700000000004"
"32","35598.00000000002"
"32","35299.70000000001"
"33","35791.10000000001"
"33","36302.600000000006"
"33","36729.299999999996"
"33","37113.599999999984"
"32","36736.49999999999"
"33","37275.699999999975"
"34","37761.59999999998"
"34","38167.69999999998"
"34","38523.49999999997"
"33","38032.09999999998"
"34","38389.59999999996"
"35","38706.39999999995"
"35","39181.799999999945"
"35","39679.89999999994"
"35","40226.799999999945"
"35","40661.29999999995"
"35","40357.69999999995"
"35","40779.49999999994"
"36","41125.29999999993"
"36","40703.49999999995"
"36","41007.49999999995"
"37","41362.49999999994"
"37","40980.199999999946"
"37","41334.999999999935"
"37","41887.699999999946"
"37","42231.49999999994"
"37","42672.99999999995"
"37","42285.09999999996"
"37","42563.49999999994"
"37","42072.399999999965"
"37","41580.49999999997"
"37","42074.89999999995"
"37","42581.19999999994"
"38","42982.09999999993"
"38","43416.29999999992"
"39","43740.399999999914"
"39","44113.49999999992"
"38","43789.39999999993"
"39","44092.599999999926"
"40","44518.29999999993"
"40","44897.39999999992"
"41","45228.6999999999"
"41","45593.899999999885"
"41","46230.19999999988"
"41","45903.39999999989"
"42","46452.99999999988"
"42","46844.89999999988"
"42","47327.29999999988"
"42","47654.69999999988"
"42","48038.599999999875"
"42","48450.69999999987"
"43","48853.599999999875"
"43","48454.99999999988"
"43","48862.999999999876"
"43","48311.29999999988"
"43","48802.79999999988"
"43","49216.69999999988"
"44","49820.099999999875"
"44","50280.69999999988"
"45","50521.89999999988"
"45","50942.09999999987"
"45","51302.29999999987"
"46","51699.39999999986"
"47","52091.799999999865"
"48","52689.99999999984"
"48","52300.899999999856"
"48","51928.29999999987"
"48","52400.59999999986"
"48","52764.999999999854"
"48","53036.599999999846"
"48","53378.99999999985"
"48","52937.29999999986"
"48","53299.29999999984"
"48","53743.59999999984"
"49","54163.499999999825"
"49","54531.59999999982"
"49","54968.699999999815"
"49","55410.49999999982"
"49","55065.299999999814"
"49","55592.19999999981"
"49","55116.79999999981"
"49","55350.79999999981"
"49","55643.19999999981"
"49","55970.39999999982"
"49","56194.69999999982"
"49","55867.29999999983"
"49","56241.599999999824"
"49","56471.099999999824"
"49","56840.99999999981"
"49","57271.3999999998"
"50","57578.29999999979"
"50","57888.699999999786"
"50","57604.299999999785"
"50","58024.09999999979"
"50","57595.699999999786"
"50","58007.89999999979"
"50","58437.29999999981"
"51","58801.1999999998"
"51","58389.099999999795"
"51","58772.99999999981"
"51","59089.2999999998"
"51","59437.1999999998"
"51","58800.899999999805"
"51","59349.39999999981"
"51","59070.99999999982"
"51","59484.59999999981"
"52","59938.79999999979"
"52","59667.19999999979"
"52","59955.39999999978"
"52","60209.599999999795"
"52","60568.19999999979"
"52","61010.299999999785"
"52","60688.39999999978"
"52","60210.29999999979"
"52","59718.19999999979"
"52","60093.99999999979"
"52","60333.59999999979"
"52","59956.2999999998"
"52","60446.099999999795"
"52","60821.7999999998"
"52","61375.69999999979"
"52","61882.59999999977"
"52","61637.799999999785"
"52","61270.99999999979"
"52","61091.6999999998"
"52","61573.49999999979"
"52","61210.799999999785"
"52","61618.29999999978"
"52","61178.599999999795"
"52","61639.19999999978"
"52","61988.29999999977"
"52","61623.099999999766"
"52","61306.29999999977"
"52","61876.199999999786"
"52","62390.59999999978"
"52","62909.69999999978"
"52","63295.49999999977"
"52","63754.49999999975"
"52","64062.69999999976"
"52","63706.899999999754"
"52","63167.69999999976"
"52","63622.89999999975"
"52","63956.59999999974"
"52","64385.299999999734"
"52","64737.99999999972"
"53","65220.799999999705"
"53","65602.49999999971"
"53","65096.199999999706"
"53","65375.9999999997"
"53","64907.199999999706"
"53","64410.09999999971"
"53","64031.19999999971"
"53","64337.49999999971"
"53","64567.89999999971"
"53","64933.499999999716"
"53","65374.99999999972"
"53","65932.99999999972"
"53","65379.099999999715"
"53","66020.29999999971"
"53","66369.79999999971"
"53","65887.39999999973"
"53","66181.0999999997"
"53","65877.99999999972"
"53","65399.3999999997"
"53","65804.99999999971"
"53","65370.799999999705"
"53","65664.59999999971"
"53","66013.09999999971"
"53","65696.79999999971"
"53","65850.99999999972"
"52","65448.09999999969"
"53","65913.69999999972"
"53","66215.0999999997"
"53","66738.39999999969"
"54","67124.6999999997"
"54","67390.3999999997"
"54","67987.49999999975"
"54","68345.49999999974"
"54","68011.59999999976"
"54","68317.39999999976"
"54","68743.19999999976"
"54","69376.79999999978"
"55","69888.59999999979"
"55","70287.09999999976"
"56","70787.19999999975"
"56","70223.49999999975"
"56","70609.39999999973"
"56","71180.79999999977"
"56","71539.39999999976"
"56","71153.59999999976"
"56","70747.49999999975"
"56","70249.39999999975"
"56","69909.99999999977"
"56","69257.89999999976"
"56","69544.39999999976"
"56","69197.09999999974"
"56","68670.29999999976"
"56","68516.09999999976"
"56","68981.2999999998"
"56","69382.5999999998"
"56","69654.89999999979"
"56","69943.19999999976"
"56","70425.59999999976"
"56","70773.69999999976"
"56","71116.89999999973"
"56","71539.49999999972"
"56","71166.39999999973"
"56","71611.29999999973"
"56","71266.49999999974"
"56","71527.09999999973"
"55","71015.29999999977"
"55","70564.99999999977"
"55","70930.39999999978"
"55","70615.79999999977"
"55","70104.29999999977"
"55","69603.09999999979"
"55","69994.09999999977"
"55","70333.79999999977"
"55","70665.79999999976"
"55","71062.29999999978"
"55","70663.79999999976"
"55","71129.09999999976"
"56","71586.49999999975"
"56","72049.29999999976"
"56","72452.89999999976"
"56","72822.49999999975"
"56","73290.09999999976"
"56","73534.09999999976"
"56","73154.99999999974"
"56","72801.99999999972"
"56","73284.29999999974"
"56","72981.09999999974"
"56","72612.99999999977"
"55","72243.09999999977"
"55","71899.29999999976"
"56","72242.89999999975"
"56","71873.29999999974"
"56","72266.69999999975"
"56","72677.99999999977"
"56","73327.39999999975"
"56","73526.89999999976"
"56","73881.49999999977"
"56","73488.09999999976"
"56","73846.99999999977"
"56","73416.59999999976"
"56","73061.59999999976"
"56","73382.29999999977"
"56","72855.39999999978"
"56","73148.49999999977"
"56","73648.29999999976"
"56","73295.59999999974"
"56","73649.39999999976"
"56","73983.09999999974"
"57","74304.99999999974"
"57","73907.89999999973"
