1,0.0
1,0.0
1,0.0
1,0.0
1,166.29
1,166.29
1,166.29
1,166.29
1,166.29
1,166.29
1,166.29
1,166.29
1,166.29
1,166.29
2,218.36
2,218.36
2,218.36
2,337.9
2,337.9
2,337.9
2,318.13
2,318.13
2,318.13
2,318.13
2,318.13
2,438.26
2,438.26
2,438.26
3,449.55
3,449.55
3,449.55
3,598.96
3,598.96
3,598.96
3,598.96
3,598.96
3,681.8
3,681.8
3,681.8
3,681.8
4,681.8
4,681.8
4,841.87
4,841.87
4,841.87
4,841.87
4,841.87
4,658.55
4,658.55
4,658.55
4,658.55
4,658.55
5,658.55
5,775.22
5,775.22
5,775.22
5,775.22
5,775.22
5,0.0
5,0.0
5,0.0
5,0.0
5,913.62
5,913.62
5,913.62
5,913.62
6,913.62
5,913.62
6,1263.57
6,1263.57
6,1263.57
6,1263.57
6,1263.57
6,1225.93
6,1225.93
6,1225.93
6,1225.93
6,1099.83
6,1099.83
6,1099.83
6,1301.77
6,1301.77
6,1301.77
6,1301.77
6,1301.77
6,993.96
7,993.96
7,993.96
7,993.96
7,993.96
7,993.96
7,1524.04
7,1524.04
7,1524.04
7,1524.04
7,1264.55
7,1264.55
7,1264.55
7,1264.55
7,1264.55
7,1264.55
8,1499.89
8,1499.89
8,1499.89
8,1499.89
8,1331.57
8,1331.57
8,1331.57
8,1331.57
8,1331.57
8,1331.57
8,1396.9
8,1396.9
8,1396.9
8,1396.9
8,1396.9
8,1396.9
8,1657.21
8,1657.21
8,1657.21
8,1657.21
8,1657.21
8,1657.21
9,1541.83
9,1541.83
9,1541.83
9,1541.83
9,1541.83
9,1541.83
9,1654.65
9,1654.65
9,1654.65
9,1654.65
9,1654.65
9,1654.65
9,1878.9
9,1878.9
9,1878.9
9,1878.9
9,2016.81
9,2016.81
9,2016.81
9,2016.81
9,1959.36
9,1959.36
9,1959.36
10,1959.36
9,1959.36
10,2036.56
10,2036.56
10,2036.56
10,2036.56
10,2036.56
10,2218.34
10,2218.34
10,2218.34
10,2218.34
10,2218.34
10,2047.9
10,2047.9
10,2047.9
10,2047.9
10,2223.91
10,2223.91
10,2223.91
10,2223.91
11,2223.91
11,2327.42
11,2327.42
11,2327.42
11,2327.42
11,2327.42
11,2327.42
11,1804.32
11,1804.32
11,1804.32
11,1804.32
11,1804.32
11,1804.32
11,1935.95
11,1935.95
11,1935.95
11,1935.95
12,1935.95
12,2183.05
12,2183.05
12,2183.05
12,2183.05
12,2110.96
12,2110.96
12,2110.96
12,2110.96
12,2110.96
12,2110.96
12,2384.52
12,2384.52
12,2384.52
12,2384.52
12,2384.52
12,2384.52
12,2264.85
13,2264.85
12,2264.85
13,2613.86
12,2613.86
13,2613.86
13,2531.52
13,2531.52
13,2531.52
13,2531.52
13,2531.52
13,2301.62
13,2301.62
13,2301.62
13,2301.62
13,2301.62
13,2301.62
13,2746.09
13,2746.09
13,2746.09
13,2746.09
13,2672.14
13,2672.14
13,2672.14
13,2672.14
13,2672.14
13,2672.14
13,2855.68
13,2855.68
13,2855.68
13,2623.02
13,2623.02
13,2623.02
13,2623.02
13,2623.02
13,2623.02
13,2136.72
13,2136.72
13,2136.72
13,2136.72
13,2136.72
13,2654.06
13,2654.06
13,2654.06
13,2654.06
14,2654.06
14,2654.06
14,2876.4
14,2876.4
14,2876.4
14,2876.4
14,2876.4
14,2876.4
14,2929.2
14,2929.2
14,2929.2
14,2929.2
14,2929.2
14,2835.43
14,2835.43
14,2835.43
14,2363.51
14,2363.51
14,2363.51
14,2363.51
14,2363.51
14,2775.54
14,2775.54
14,2775.54
14,2775.54
14,2775.54
14,2716.25
14,2716.25
14,2716.25
14,2716.25
14,2716.25
14,2716.25
14,2778.35
14,2778.35
14,2778.35
14,2778.35
14,2987.76
15,2987.76
15,2987.76
15,2987.76
15,2858.15
15,2858.15
15,2858.15
15,2858.15
15,3118.11
15,3118.11
15,3118.11
15,3118.11
15,3118.11
16,3118.11
15,3060.62
15,3060.62
16,3060.62
16,3060.62
16,3060.62
15,3060.62
15,3193.01
15,3193.01
15,3193.01
15,3336.41
15,3336.41
15,3336.41
15,3336.41
15,3045.35
15,3045.35
15,3045.35
16,3325.44
16,3325.44
16,3325.44
16,3325.44
16,2696.5
16,2696.5
16,2696.5
16,2696.5
16,2696.5
16,3165.59
16,3165.59
16,3165.59
16,3165.59
16,2649.36
16,2649.36
16,2649.36
16,2649.36
16,2971.45
16,2971.45
16,2971.45
16,2971.45
16,2971.45
16,2971.45
16,3148.25
16,3148.25
16,3148.25
16,3148.25
16,3148.25
16,2657.71
16,2657.71
16,2657.71
16,2657.71
16,2657.71
16,2984.8
16,2984.8
16,2984.8
16,2984.8
16,2984.8
16,3215.11
16,3215.11
16,3215.11
16,3215.11
16,2848.83
16,2848.83
16,2848.83
16,2848.83
16,2848.83
16,2848.83
16,3067.37
16,3067.37
16,3067.37
17,3067.37
17,3067.37
17,3067.37
16,3310.17
16,3310.17
16,3310.17
16,3310.17
16,3310.17
16,3461.29
16,3461.29
17,3461.29
17,3461.29
17,3461.29
17,3461.29
17,3055.46
17,3055.46
17,3055.46
17,3055.46
17,3055.46
17,3055.46
17,3489.31
17,3489.31
17,3489.31
17,2921.26
17,2921.26
17,2921.26
17,2921.26
17,2921.26
17,2664.62
17,2664.62
17,2664.62
17,2664.62
17,2664.62
17,2863.53
17,2863.53
17,2863.53
17,2863.53
17,2863.53
17,2863.53
17,3675.52
17,3675.52
17,3675.52
17,3675.52
17,3675.52
17,3279.53
17,3279.53
17,3279.53
17,3203.03
17,3203.03
17,3203.03
17,3203.03
17,3203.03
17,3203.03
17,2784.27
17,2784.27
17,2784.27
17,2784.27
17,2826.77
17,2826.77
18,2826.77
18,3374.55
18,3374.55
18,3374.55
18,3374.55
17,3374.55
18,3374.55
17,3496.49
18,3496.49
17,3496.49
18,3496.49
17,3448.02
17,3448.02
18,3448.02
17,3448.02
17,3448.02
17,3448.02
17,2686.02
17,2686.02
17,2686.02
17,3364.73
17,3364.73
17,3364.73
17,3364.73
17,3563.95
17,3563.95
17,3563.95
17,3563.95
17,3563.95
17,3563.95
17,3224.32
17,3224.32
17,3224.32
17,3224.32
17,3631.91
17,3631.91
17,3631.91
17,3631.91
17,3631.91
17,3631.91
17,3209.55
17,3209.55
17,3209.55
17,3209.55
16,3209.55
17,3209.55
17,3577.95
17,3577.95
16,3577.95
17,3577.95
17,3577.95
17,3658.69
17,3658.69
17,3658.69
17,3273.79
17,3273.79
17,3273.79
17,3273.79
17,3273.79
17,3273.79
17,3109.05
17,3109.05
17,3109.05
17,3109.05
17,2627.86
17,2627.86
17,2627.86
16,2627.86
16,2627.86
16,2627.86
16,3573.47
16,3573.47
16,3573.47
16,3573.47
16,3573.47
16,3573.47
17,3011.1
17,3011.1
17,3011.1
17,2702.42
17,2702.42
16,2702.42
17,2702.42
17,2702.42
17,2702.42
17,3145.69
17,3145.69
17,3145.69
17,3145.69
17,2758.43
17,2758.43
17,2758.43
17,2758.43
17,2758.43
17,3671.55
17,3671.55
17,3671.55
17,3671.55
17,0.0
17,0.0
17,0.0
17,0.0
17,0.0
17,3495.92
17,3495.92
17,3495.92
17,3495.92
17,3495.92
17,3512.84
17,3512.84
16,3512.84
16,3268.08
16,3268.08
16,3268.08
16,3268.08
16,3268.08
16,3268.08
16,2975.04
16,2975.04
16,2975.04
16,2975.04
16,2975.04
16,2908.78
16,2908.78
16,2908.78
16,2908.78
16,2857.4
16,2857.4
16,2857.4
16,3510.93
16,3510.93
16,3510.93
16,3510.93
16,3510.93
16,3060.27
16,3060.27
16,3060.27
16,3060.27
15,3223.7
16,3223.7
15,3223.7
15,3223.7
15,3223.7
15,3223.7
15,2722.92
15,2722.92
15,2722.92
15,2722.92
15,2722.92
15,3220.46
15,3220.46
15,3220.46
15,2989.31
15,2989.31
15,2989.31
15,3063.77
15,3063.77
15,3063.77
15,3063.77
15,3063.77
15,3063.77
15,2991.09
14,2991.09
14,2991.09
14,2991.09
14,2991.09
14,2991.09
14,2279.29
14,2279.29
14,2279.29
14,2279.29
14,2279.29
15,2740.54
14,2740.54
14,2740.54
14,2740.54
14,2816.18
14,2816.18
14,2816.18
14,2816.18
14,2272.75
14,2272.75
14,2272.75
14,2272.75
14,2278.53
14,2278.53
14,2278.53
14,2278.53
14,2278.53
14,2278.53
14,2333.16
13,2333.16
13,2333.16
13,2333.16
13,2333.16
13,2333.16
13,2412.95
13,2412.95
13,2412.95
13,2160.98
13,2160.98
13,2160.98
13,2160.98
13,2367.2
13,2367.2
13,2367.2
13,2367.2
13,2367.2
13,2701.14
13,2701.14
13,2701.14
13,2096.83
13,2096.83
13,2096.83
13,2096.83
13,2763.76
13,2763.76
13,2763.76
13,2763.76
13,2763.76
13,2763.76
13,2195.08
13,2195.08
13,2195.08
13,2762.78
13,2762.78
13,2762.78
13,2762.78
13,2815.09
13,2815.09
13,2815.09
13,2452.23
13,2452.23
13,2452.23
13,2452.23
13,2452.23
13,2452.23
13,2907.84
13,2907.84
14,2907.84
14,2907.84
14,2200.52
14,2200.52
14,2200.52
14,2200.52
13,3021.92
14,3021.92
14,3021.92
14,3021.92
14,3021.92
14,3021.92
14,2569.11
14,2569.11
14,2569.11
14,2569.11
14,2580.36
14,2580.36
13,2580.36
14,2580.36
14,2580.36
14,2536.91
13,2536.91
13,2536.91
13,2400.21
13,2400.21
13,2400.21
13,2400.21
13,2400.21
13,2088.77
13,2088.77
13,2088.77
13,2088.77
13,2088.77
13,2088.77
13,2093.4
13,2093.4
13,2093.4
13,2093.4
13,2093.4
12,2093.4
13,2400.86
13,2400.86
13,2400.86
13,2917.78
13,2917.78
13,2917.78
13,2917.78
13,2917.78
13,2917.78
13,2583.47
13,2583.47
13,2583.47
13,2583.47
13,2756.35
13,2756.35
13,2756.35
13,2756.35
13,2756.35
13,2090.27
13,2090.27
13,2090.27
13,2090.27
13,2090.27
13,2174.34
13,2174.34
13,2174.34
13,2174.34
13,2174.34
13,2174.34
12,2477.14
12,2477.14
12,2477.14
12,2477.14
12,2633.24
12,2633.24
12,2633.24
12,2547.04
12,2547.04
12,2547.04
12,2547.04
12,2547.04
12,2547.04
12,2672.08
12,2672.08
12,2672.08
12,2672.08
12,2672.08
12,2672.08
12,2597.96
12,2597.96
12,2597.96
12,2597.96
12,2597.96
12,2105.89
12,2105.89
12,2105.89
12,2613.55
12,2613.55
12,2613.55
12,2613.55
12,2613.55
12,2613.55
12,2319.91
12,2319.91
12,2319.91
12,2172.89
11,2172.89
11,2172.89
11,2172.89
11,2172.89
11,2172.89
11,1832.94
11,1832.94
11,1832.94
11,1747.45
11,1747.45
11,1747.45
11,2165.8
11,2165.8
11,2165.8
11,2165.8
10,1713.63
10,1713.63
10,1713.63
10,1713.63
11,1713.63
10,2249.5
10,2249.5
10,2249.5
10,2249.5
10,2015.22
10,2015.22
10,2015.22
10,2015.22
10,1999.84
10,1999.84
10,1999.84
10,1999.84
10,1999.84
10,1830.84
10,1830.84
10,1830.84
10,1830.84
10,1716.82
10,1716.82
10,1716.82
10,2117.72
10,2117.72
9,2117.72
9,2053.0
9,2053.0
9,2053.0
9,1809.15
9,1809.15
9,1809.15
9,1809.15
9,1993.98
9,1993.98
9,1993.98
9,1993.98
9,1644.69
9,1644.69
9,1644.69
8,1644.69
9,1406.77
8,1406.77
8,1406.77
8,1406.77
8,1406.77
8,1358.46
8,1358.46
8,1358.46
8,1358.46
8,1358.46
8,1358.46
8,1723.37
8,1723.37
8,1723.37
8,1643.41
8,1643.41
8,1643.41
8,1643.41
8,1643.41
8,1643.41
8,1708.29
8,1708.29
8,1708.29
8,1708.29
8,1523.67
8,1523.67
8,1523.67
8,1263.11
8,1263.11
7,1263.11
7,1142.4
7,1142.4
7,1142.4
7,1142.4
7,1126.14
7,1126.14
7,1126.14
7,1126.14
7,1285.09
7,1285.09
7,1285.09
7,1136.77
7,1136.77
7,1136.77
7,1459.34
7,1459.34
7,1459.34
6,981.42
6,981.42
7,981.42
6,981.42
6,1177.77
6,1177.77
6,1177.77
6,1210.25
6,1210.25
6,1210.25
6,1014.04
6,1014.04
6,1014.04
6,1014.04
6,1014.04
6,1014.04
6,1043.28
6,1043.28
6,1043.28
5,1043.28
6,1043.28
6,0.0
6,0.0
6,0.0
6,0.0
6,998.17
6,998.17
6,998.17
6,998.17
6,812.09
6,812.09
5,812.09
5,812.09
5,812.09
5,801.4
