"23","41246.29999999999"
"23","41356.29999999998"
"23","41295.79999999998"
"23","41003.299999999996"
"23","41079.799999999996"
"23","41237.099999999984"
"23","41405.39999999997"
"23","41550.299999999974"
"23","41653.499999999985"
"24","42035.19999999997"
"24","41706.39999999996"
"24","41986.19999999996"
"24","41871.19999999997"
"24","41604.39999999998"
"24","41548.099999999984"
"24","41651.89999999998"
"24","41678.19999999998"
"24","41945.59999999997"
"24","42149.09999999996"
"24","42585.79999999997"
"24","42310.39999999998"
"24","42688.89999999997"
"24","42907.19999999997"
"24","42755.49999999996"
"24","42789.99999999996"
"24","42643.69999999997"
"24","42367.599999999984"
"24","42531.299999999974"
"24","42409.09999999997"
"24","42447.89999999997"
"24","42608.99999999997"
"24","42495.89999999997"
"24","42584.39999999997"
"24","42419.499999999985"
"24","42609.09999999997"
"24","42724.49999999996"
"24","43015.79999999995"
"24","43177.199999999946"
"24","43295.699999999946"
"24","43437.09999999995"
"24","43617.099999999955"
"24","43427.49999999995"
"24","43611.49999999995"
"25","44037.29999999995"
"25","44630.39999999994"
"25","44963.99999999995"
"25","45062.39999999994"
"25","45349.69999999993"
"25","45058.39999999992"
"25","45227.39999999992"
"25","45416.599999999926"
"25","45484.19999999993"
"25","45391.99999999993"
"25","45347.49999999993"
"25","45140.09999999992"
"25","45067.49999999993"
"25","44838.99999999993"
"25","44897.89999999992"
"25","44682.59999999994"
"25","44388.59999999993"
"25","44316.399999999936"
"25","44363.29999999994"
"25","44390.59999999994"
"25","44440.79999999994"
"25","44566.79999999993"
"25","44719.79999999993"
"25","44901.599999999926"
"25","45046.19999999992"
"25","45190.89999999992"
"25","45088.79999999992"
"25","45163.99999999992"
"25","45049.99999999993"
"26","45310.59999999992"
"26","45139.99999999992"
"26","44921.39999999992"
"26","45003.49999999993"
"26","44822.399999999936"
"26","44687.299999999945"
"26","44487.499999999935"
"26","44564.59999999993"
"26","44614.79999999993"
"26","44756.59999999992"
"26","44975.09999999991"
"26","44953.99999999991"
"26","45050.79999999991"
"26","45298.599999999904"
"26","45733.79999999992"
"26","45971.79999999992"
"26","46179.19999999992"
"26","46481.59999999991"
"26","46533.39999999991"
"26","46391.89999999991"
"26","46206.499999999905"
"26","46288.399999999914"
"26","46229.19999999992"
"26","46125.59999999992"
"26","46034.59999999991"
"26","45822.69999999992"
"26","45921.69999999991"
"26","45763.99999999992"
"26","45883.49999999992"
"26","46075.69999999992"
"26","46280.299999999916"
"26","46434.899999999914"
"26","46559.09999999991"
"26","46439.59999999991"
"26","46493.19999999991"
"26","46356.899999999914"
"26","46251.19999999992"
"26","46327.39999999992"
"26","46006.299999999916"
"26","46147.69999999991"
"26","46409.8999999999"
"26","46296.79999999991"
"26","46434.499999999905"
"26","46520.2999999999"
"26","46600.3999999999"
"26","46538.699999999895"
"26","46187.099999999904"
"26","46065.299999999894"
"26","45959.89999999989"
"26","45821.09999999989"
"26","45910.89999999989"
"26","46069.59999999988"
"26","46152.59999999989"
"26","46245.29999999989"
"26","46350.19999999989"
"26","46609.79999999988"
"26","46575.69999999988"
"26","46786.599999999875"
"26","46750.599999999875"
"26","46750.599999999875"
"26","46862.99999999987"
"27","47337.29999999984"
"27","47221.39999999984"
"27","47076.69999999984"
"27","47270.19999999983"
"27","47414.19999999983"
"27","47661.899999999834"
"27","47887.99999999983"
"27","47835.299999999836"
"27","47633.999999999825"
"27","47556.19999999982"
"27","47660.39999999983"
"27","47739.599999999824"
"27","47583.69999999982"
"27","47495.599999999824"
"27","47551.29999999982"
"27","47759.29999999983"
"27","48052.99999999984"
"27","48354.19999999983"
"27","48434.899999999834"
"27","48167.69999999983"
"27","47919.899999999834"
"27","47947.899999999834"
"27","48122.49999999983"
"27","47921.19999999984"
"27","47736.89999999984"
"27","47595.59999999984"
"27","47595.59999999984"
"27","47469.599999999846"
"27","47428.39999999985"
"27","47674.79999999985"
"27","47853.49999999985"
"27","47991.29999999985"
"27","48315.49999999983"
"27","48550.59999999984"
"27","48477.49999999984"
"27","48318.799999999836"
"27","48195.49999999984"
"27","48221.29999999984"
"27","48352.39999999985"
"27","48538.999999999854"
"27","48633.59999999986"
"27","48914.09999999985"
"27","48996.899999999856"
"27","48814.899999999856"
"27","48952.999999999854"
"27","48901.499999999854"
"27","48759.69999999986"
"27","48920.09999999986"
"27","48851.39999999986"
"27","48931.29999999986"
"27","48769.39999999986"
"27","49004.09999999987"
"27","48794.699999999866"
"27","48667.49999999987"
"27","48766.99999999987"
"27","48602.999999999876"
"27","48398.59999999988"
"27","48540.29999999988"
"27","48329.39999999988"
"27","48158.09999999988"
"27","47912.49999999987"
"27","47836.29999999988"
"27","47886.59999999987"
"27","47749.899999999885"
"27","47567.49999999989"
"27","47662.29999999989"
"27","47489.39999999989"
"27","47332.19999999989"
"27","47131.49999999988"
"27","47416.09999999989"
"27","47472.49999999989"
"27","47305.09999999988"
"27","47143.29999999988"
"27","47277.69999999989"
"27","47165.29999999989"
"27","47270.29999999989"
"27","47210.59999999989"
"27","47141.29999999989"
"27","46969.29999999989"
"27","47116.89999999989"
"27","47212.89999999989"
"27","47109.5999999999"
"27","46918.2999999999"
"27","47104.299999999894"
"27","46773.29999999989"
"27","46571.399999999885"
"27","46720.29999999988"
"27","46929.89999999988"
"27","46715.79999999989"
"27","46568.299999999894"
"27","46683.8999999999"
"27","46979.59999999988"
"27","46919.09999999988"
"27","46919.09999999988"
"27","47092.299999999894"
"27","47280.799999999894"
"27","47184.799999999894"
"27","47305.699999999895"
"27","47576.0999999999"
"27","47488.9999999999"
"27","47521.8999999999"
"27","47393.89999999991"
"27","47197.299999999894"
"27","47164.49999999989"
"27","47276.5999999999"
"27","47069.89999999989"
"27","46891.19999999988"
"27","46813.69999999989"
"27","46780.79999999989"
"27","46682.199999999895"
"27","46735.29999999989"
"27","46651.9999999999"
"27","46478.79999999991"
"27","46616.3999999999"
"27","46504.29999999991"
"27","46609.9999999999"
"27","46733.99999999988"
"27","46832.499999999876"
"27","47113.79999999988"
"27","47176.099999999875"
"27","46944.99999999987"
"27","46804.69999999987"
"27","46527.49999999988"
"27","46712.999999999876"
"27","46824.19999999987"
"27","46947.499999999876"
"27","46778.39999999988"
"27","46685.39999999988"
"27","46746.39999999988"
"27","46878.19999999987"
"27","47121.49999999988"
"27","47010.29999999989"
"27","46805.499999999876"
"27","46874.39999999988"
"27","46962.499999999876"
"27","47086.99999999988"
"27","47327.69999999989"
"27","47237.79999999989"
"27","47139.49999999988"
"27","47063.49999999988"
"27","47189.19999999989"
"27","46989.69999999989"
"27","47029.19999999989"
"27","46940.399999999885"
"27","47053.49999999988"
"27","46879.499999999876"
"27","47099.09999999989"
"27","46990.29999999989"
"27","46914.999999999876"
"27","47024.399999999885"
"27","46924.99999999988"
"27","46770.29999999988"
"27","46713.89999999988"
"27","46743.999999999876"
"27","46620.29999999987"
"27","46342.5999999999"
"27","46253.39999999991"
"27","46346.199999999895"
"27","46438.59999999989"
"27","46358.3999999999"
"27","46332.3999999999"
"27","46227.4999999999"
"27","46289.39999999989"
"27","46335.899999999885"
"27","46231.899999999885"
"27","45858.09999999988"
"27","45929.59999999988"
"27","46092.899999999885"
"27","45962.599999999904"
"27","45868.79999999991"
"27","45761.399999999914"
"27","45655.69999999991"
"27","45497.099999999904"
"27","45225.69999999991"
"27","45307.299999999916"
"27","45347.59999999991"
"27","45069.99999999993"
"27","44929.69999999993"
"27","44593.49999999992"
"27","44333.89999999992"
"27","44486.99999999992"
"27","44170.999999999905"
"27","44093.999999999905"
"27","44205.599999999904"
"27","44112.79999999991"
"27","43881.19999999992"
"27","44080.499999999905"
"27","44249.89999999991"
"27","44130.599999999904"
"27","43955.899999999914"
"27","43823.19999999992"
"27","43986.59999999991"
"27","44066.69999999991"
"27","43821.09999999992"
"27","43751.199999999924"
"27","43551.89999999993"
"27","43269.199999999946"
"27","43174.99999999995"
"27","43070.39999999995"
"27","43131.699999999946"
"27","42928.89999999994"
"27","42896.699999999946"
"27","42839.699999999946"
"27","42699.499999999956"
"27","42574.99999999996"
"27","42707.999999999956"
"27","42497.79999999997"
"27","42452.79999999997"
"27","42554.79999999997"
"27","42674.49999999996"
"27","42505.099999999955"
"27","42535.099999999955"
"27","42609.499999999956"
"27","42910.599999999955"
"27","42757.499999999956"
"27","42522.89999999996"
"27","42422.89999999996"
"27","42501.099999999955"
"27","42702.79999999996"
"27","42578.79999999997"
"27","42516.79999999996"
"27","42425.999999999956"
"27","42217.99999999995"
"27","41998.39999999995"
"27","41750.09999999997"
"27","41878.09999999996"
"27","42057.69999999995"
"27","41835.099999999955"
"27","41707.09999999996"
"27","41531.09999999997"
"27","41500.99999999996"
"27","41360.49999999997"
"27","41175.299999999974"
"27","41053.09999999997"
"27","41160.59999999998"
"27","41028.49999999997"
"27","40765.39999999997"
"27","40642.99999999996"
"27","40540.89999999996"
"27","40281.09999999996"
"27","40406.69999999996"
"27","40310.39999999996"
"27","40496.59999999997"
"27","40580.09999999998"
"27","40509.89999999997"
"27","40674.39999999997"
"27","40821.59999999998"
"27","40662.09999999998"
"27","40646.39999999998"
"27","40348.19999999997"
"27","40449.99999999998"
"27","40563.099999999984"
"27","40469.79999999998"
"27","40665.79999999998"
"27","40790.499999999985"
"27","40658.59999999998"
"27","40237.69999999998"
"27","40079.499999999985"
"27","40248.49999999997"
"27","40404.29999999997"
"27","40476.59999999997"
"27","40059.59999999997"
"27","40033.59999999998"
"27","39944.09999999997"
"27","39866.699999999975"
"27","39722.59999999997"
"27","39881.39999999997"
"27","40007.99999999998"
"27","39901.59999999998"
"27","39799.799999999974"
"27","39765.299999999974"
"27","39813.699999999975"
"27","39907.699999999975"
"27","39960.29999999998"
"27","40168.19999999997"
"27","40299.99999999996"
"27","40462.59999999997"
"27","40566.49999999996"
"27","40265.69999999996"
"27","40543.09999999996"
"27","40650.89999999996"
"27","40772.29999999995"
"27","40495.39999999996"
"27","40373.499999999956"
"27","40673.09999999996"
"27","40565.59999999996"
"27","40517.19999999997"
"27","40544.49999999996"
"27","40634.09999999997"
"27","40788.39999999996"
"27","40930.59999999996"
"27","40849.89999999996"
"27","40671.499999999956"
"27","40485.89999999996"
"27","40584.69999999996"
"27","40748.999999999956"
"27","40612.29999999996"
"27","40393.89999999995"
"27","40297.29999999995"
"27","40431.59999999995"
"27","40592.59999999995"
"27","40322.199999999946"
"27","40183.299999999945"
"27","40034.69999999993"
"27","40011.69999999993"
"27","39851.39999999994"
"27","39671.79999999995"
"27","39605.99999999996"
"27","39486.29999999997"
"27","39345.59999999996"
"27","39443.89999999996"
"27","39253.59999999995"
"27","39164.09999999995"
"27","38956.099999999955"
"27","39033.29999999995"
"27","38854.39999999995"
"27","38921.89999999995"
"27","39067.89999999995"
"27","38844.199999999946"
"27","38791.49999999994"
"27","38679.09999999994"
"27","38732.199999999946"
"27","38732.199999999946"
"27","38954.09999999994"
"27","39008.59999999994"
"27","39153.299999999945"
"27","39335.19999999994"
"27","39590.79999999994"
"27","39397.19999999993"
"27","39204.79999999994"
"27","39256.999999999935"
"27","39469.79999999994"
"27","39310.49999999993"
"27","39215.09999999993"
"27","39414.09999999993"
"27","39314.999999999935"
"27","39367.899999999936"
"27","39209.99999999993"
"27","38940.39999999993"
"27","38875.99999999993"
"27","38983.39999999993"
"27","39032.59999999993"
"27","38953.99999999994"
"27","38923.99999999994"
"27","38923.99999999994"
"26","38618.19999999994"
"26","38587.89999999994"
"26","38363.699999999946"
"26","38405.89999999994"
"26","38353.699999999946"
"26","38194.39999999995"
"26","38016.79999999996"
"26","37955.39999999996"
"26","37870.59999999996"
"26","37941.19999999997"
"26","37727.59999999996"
"26","37560.899999999965"
"26","37370.59999999997"
"26","36976.899999999965"
"26","36999.899999999965"
"26","36738.79999999998"
"26","36930.39999999997"
"26","36869.59999999998"
"26","36717.89999999999"
"26","36630.79999999999"
"26","36554.89999999999"
"26","36654.79999999998"
"26","36804.19999999997"
"26","36907.299999999974"
"26","36783.099999999984"
"26","36453.99999999998"
"26","36424.89999999997"
"26","36546.79999999998"
"26","36353.39999999997"
"26","36467.49999999998"
"26","36596.59999999998"
"26","36835.69999999999"
"26","36594.79999999998"
"26","36459.899999999965"
"26","36301.79999999997"
"26","36356.09999999997"
"26","36505.59999999997"
"26","36653.39999999998"
"26","36586.199999999975"
"26","36541.99999999997"
"26","36503.299999999974"
"26","36365.699999999975"
"25","35947.69999999999"
"25","35799.899999999994"
"25","35724.399999999994"
"25","35450.299999999996"
"25","35233.19999999999"
"25","35159.39999999999"
"25","34935.6"
"25","34968.5"
"25","34858.600000000006"
"25","34737.59999999999"
"25","34489.999999999985"
"25","34613.9"
"25","34150.59999999999"
"25","34053.99999999999"
"25","33663.80000000001"
"25","33307.300000000025"
"25","33188.40000000003"
"25","33063.80000000003"
"25","33063.80000000003"
"25","33114.30000000003"
"25","32883.70000000003"
"25","32794.10000000002"
"25","32794.10000000002"
"25","32859.50000000003"
"25","32974.70000000003"
"25","33139.90000000004"
"25","32651.90000000002"
"25","32376.10000000002"
"25","32065.80000000002"
"25","32232.500000000022"
"25","32182.000000000022"
"25","32256.80000000002"
"25","32138.800000000025"
"25","31824.100000000024"
"25","31645.200000000026"
"25","31542.80000000003"
"25","31391.60000000003"
"25","31340.20000000003"
"25","31442.10000000003"
"25","31399.800000000032"
"25","31078.500000000025"
"25","31003.600000000028"
"25","30931.600000000028"
"25","30811.20000000003"
"25","30709.40000000003"
"25","30571.100000000028"
"25","30447.30000000003"
"25","30564.00000000003"
"24","30102.200000000026"
"24","29710.000000000033"
"24","29558.700000000033"
"24","29537.50000000003"
"24","29469.80000000003"
"24","29396.00000000003"
"24","29550.70000000003"
"24","29402.500000000033"
"24","29125.10000000003"
"24","28900.700000000033"
"24","28947.200000000033"
"24","28828.000000000033"
"24","28737.300000000032"
"24","28583.300000000032"
"24","28305.50000000003"
"24","28423.600000000028"
"24","28550.90000000003"
"24","28475.50000000003"
"24","28559.10000000003"
"24","28310.70000000003"
"24","28336.30000000003"
"24","28188.600000000028"
"24","28026.000000000025"
"24","27781.10000000003"
"24","27333.800000000032"
"24","27022.000000000033"
"24","26952.10000000003"
"24","26874.90000000003"
"24","26917.40000000003"
"24","26996.800000000032"
"24","26634.30000000003"
"24","26514.000000000025"
"24","26348.700000000026"
"24","26573.100000000028"
"24","26429.400000000023"
"23","25950.400000000027"
"23","26002.700000000026"
"23","25792.200000000026"
"23","25676.600000000028"
"23","25559.700000000026"
"23","25531.100000000028"
"23","25287.100000000024"
"23","25419.300000000025"
"23","25206.200000000026"
"23","24975.70000000002"
"23","25081.80000000002"
"23","25133.10000000002"
"23","24774.500000000025"
"23","24647.900000000023"
"23","24622.300000000025"
"22","24290.30000000003"
"22","24069.100000000028"
"22","23882.200000000026"
"22","23839.700000000023"
"22","23612.30000000002"
"22","23301.800000000017"
"22","22948.300000000014"
"22","22738.400000000016"
"22","22759.20000000002"
"22","22846.800000000017"
"22","22621.60000000002"
"22","22360.200000000023"
"22","22269.900000000023"
"22","22190.70000000002"
"22","22095.500000000022"
"22","22154.100000000024"
"22","21930.30000000003"
"22","21883.50000000003"
"21","21484.70000000003"
"20","21000.100000000028"
"19","20529.700000000026"
"19","20326.100000000024"
"19","20115.300000000025"
"19","19807.00000000003"
"19","19629.000000000025"
"19","19429.900000000027"
"19","19240.200000000023"
"19","19449.700000000023"
"19","19613.10000000002"
"19","19428.60000000002"
"19","19553.70000000002"
"19","19698.10000000002"
"19","19788.200000000026"
"19","19492.50000000002"
"19","19238.400000000023"
"19","18987.800000000025"
"19","19050.100000000028"
"18","18704.600000000028"
"17","18134.70000000003"
"17","18076.100000000035"
"17","18003.700000000033"
"17","18057.000000000033"
"17","17952.10000000003"
"17","17700.800000000032"
"17","17565.700000000033"
"17","17309.60000000003"
"17","17114.60000000003"
"17","17024.400000000034"
"17","16963.700000000033"
"17","16789.800000000036"
"17","16693.400000000038"
"17","16410.500000000036"
"17","16291.100000000033"
"17","16090.60000000003"
"17","16247.70000000003"
"17","16294.50000000003"
"17","16054.900000000029"
"17","15839.100000000031"
"17","15657.40000000003"
"17","15732.200000000032"
"17","15816.10000000003"
"17","15611.900000000029"
"17","15339.700000000024"
"17","15264.500000000024"
"17","15343.400000000025"
"17","15470.400000000025"
"17","15261.000000000024"
"17","15234.400000000023"
"17","15013.500000000022"
"17","14925.900000000023"
"17","14528.70000000002"
"17","14441.200000000023"
"17","14179.800000000021"
"17","14120.100000000019"
"17","13775.900000000018"
"16","13289.200000000015"
"16","12866.600000000017"
"16","12565.700000000015"
"16","12655.600000000017"
"16","12486.200000000013"
"16","12240.200000000013"
"16","11949.500000000015"
"15","11331.600000000015"
"15","11056.100000000015"
"14","10687.70000000001"
"13","10391.900000000009"
"13","10279.900000000007"
"13","10060.300000000007"
"12","9707.200000000008"
"12","9801.400000000009"
"12","9464.000000000007"
"12","9165.200000000004"
"12","8924.6"
"12","8741.6"
"11","8235.7"
"11","7924.500000000002"
"10","7504.300000000001"
"10","7171.9000000000015"
"10","6904.800000000002"
"9","6514.200000000001"
"9","6145.000000000001"
"8","5786.100000000001"
"8","5913.8"
"8","6029.300000000002"
"7","5697.200000000002"
"7","5678.600000000002"
"7","5773.9000000000015"
"7","5796.9000000000015"
"7","6099.000000000002"
"7","5937.300000000002"
"7","5611.500000000002"
"7","5271.200000000001"
"6","4958.4"
"6","4726.399999999999"
"6","4657.5999999999985"
"5","4295.499999999998"
"5","3832.8999999999987"
"4","3528.8999999999987"
"4","3417.999999999999"
"4","3335.599999999999"
"4","3026.8999999999987"
"4","3336.299999999999"
"4","3468.6999999999994"
"4","3280.599999999999"
"4","3100.199999999999"
"3","2647.5999999999995"
"3","2330.4999999999995"
"3","1972.0999999999997"
"2","1446.9999999999998"
"2","1064.6"
"2","627.5000000000001"
"1","335.7"
"0","0.0"
"1","300.5"
"0","0.0"
