28,61439.8
27,60619.8
28,61804.4
28,62338.2
28,61827.2
28,62896.4
28,62927.5
28,62295.4
28,61628.9
27,60423.7
28,61597.5
28,62090.6
28,61747.6
27,60951.5
27,60809.5
27,60703
27,61227.3
27,61025
27,61116.1
27,61377.4
28,62236.2
27,61152.4
28,62228.7
27,61269.3
28,62247.9
28,62053.4
28,62719
28,62781.9
28,62797.2
28,62367.5
28,61969
27,60826
27,61060.7
28,62069.9
28,63193.1
28,62822
28,62902.5
28,62639.8
28,62992.6
28,63122.6
28,63053.4
28,63187.7
28,63158.9
28,62987.5
28,62965
28,62171.8
28,62694.8
28,62165.5
28,62505.2
28,61930
27,61107.7
27,61183.5
27,61170.4
28,61966.4
28,62546.1
28,62034.6
28,62568
28,62381.6
28,62690.8
28,62304.9
27,61172.6
28,62369.8
28,62658.9
28,62103.4
27,60798.3
27,61282.7
27,61214.5
27,61221.8
27,61093
27,60724.7
27,60458.9
27,61027.5
27,61012.5
27,60931.2
28,61935.1
27,60952.3
27,60860.5
28,61885.8
28,62618.9
28,62946.4
28,62965.2
28,62032.1
27,61079.7
27,60848.5
27,60503.8
27,60168.7
27,60331.9
27,60222
26,59303.6
26,58862.9
26,58961.8
27,59993.6
26,58763.5
26,59381.3
26,59269.8
26,58903.8
26,58866.1
26,59168
26,58945.7
26,58704.6
26,58766.2
26,58287.2
26,57686.8
26,58163.7
26,58425.1
26,58242
26,57623.1
26,58078.4
26,57602.5
25,56820.1
25,56475.1
25,56875.1
25,56836.7
25,56582.2
25,56688.2
25,57185.2
26,57694.2
25,56915.9
25,56992.1
25,56820.1
25,57057.9
25,56924.4
25,56892.8
25,56833.3
25,56768.9
25,56575.2
25,55880.7
25,56304.3
25,55908.7
25,56651.8
25,56149.5
25,56572
25,56800.5
25,56412.1
25,55860.1
25,56511
25,55780.6
25,56534.3
25,56850.4
25,56609
25,55843.2
25,55260.2
24,54649.6
24,54516.9
24,54579.1
25,55200.4
25,56053.2
25,55468.1
24,54586.8
24,54398.4
24,54840.3
24,54443.2
24,54681.3
25,55267.3
25,55894.1
25,55059.6
24,54586.2
25,55040.8
25,55872.8
25,54937
24,54393.1
25,54953.2
25,55650.6
25,56245.2
25,55650.3
25,56211.5
25,56630.5
25,56288.4
25,55695.6
25,54970.1
25,55791.8
25,56273.6
25,56520
25,56700.4
25,56396.6
25,56373
25,55677.4
25,55108.8
24,54586.4
24,54264.9
24,54509.3
24,54155.1
24,54380
24,54037.5
24,53857.4
24,54603.6
24,54388.2
24,54116.3
24,54474.2
24,54582.6
24,54289.9
24,54548.6
24,54415.9
24,53988.3
24,53329
24,53882.7
24,54299.6
24,53902.1
24,53250.7
23,52757.3
24,53342.5
24,54115.1
24,53448.7
23,52843
24,53268.5
24,53907.9
24,54418.4
24,54594.2
24,54466.3
24,54688.3
24,54526.1
24,54217.3
24,53344.6
24,54201.5
24,53563.6
23,52764.3
23,52240.8
23,52746.9
24,53485.1
23,52510.2
24,53330.6
24,53931.8
24,53453.8
23,52697
23,52571.9
23,52666.8
23,52590.1
23,52345.7
23,52323.9
23,52203.1
23,52015.1
23,51334.1
22,50401.7
22,50112.7
22,49899.2
22,49404
22,49960.5
22,49634.4
22,49171.9
22,48973.4
22,48807.4
21,48003.1
21,47858.6
21,48074.4
22,48803.7
21,47984.6
21,47781.7
21,48102.1
22,48606
21,48276.3
21,47813.8
21,47769.9
21,47628.4
21,47913.8
21,47784.6
21,47480.1
21,47772.3
21,47313.4
21,47029.9
21,47330.1
21,47264.9
21,46764.2
20,45881.8
20,45781.8
20,45603.7
20,45711.5
20,45634.7
20,45861.3
20,45701.6
20,45407.5
20,45117.7
20,45405.1
20,44811.1
20,45444
20,45206.2
20,44974.7
19,43632.3
19,43544.4
19,43592.1
20,45016.4
20,45049.7
20,44743.9
19,43511.4
20,44816.3
19,43348.5
19,43272.1
19,43430.4
19,43473.9
19,43443.9
19,43297.5
19,43068.6
19,42801.3
19,42099.5
19,42639.8
19,41983.8
18,40898.3
19,41775.3
19,42527.1
19,41718.3
18,40830.8
18,40834.9
18,40888.1
18,40729.9
18,40420.8
18,40503.7
18,40429.7
18,40084.7
18,40367.6
18,40201.5
18,39323.3
17,38689.9
17,38455.7
17,38617.4
18,39417.5
17,38763.2
17,38553.7
17,38365
17,38339.4
17,38478.1
17,38364.9
17,38098.1
17,38299.8
17,38424.3
17,38509.9
17,38571.2
17,38681.3
17,38351.8
17,38242.4
17,38024.8
17,37621.2
17,36928.9
16,36118.8
16,36257.3
16,36295.8
16,36378.5
16,36371
16,36179.6
16,36067.2
16,36274.8
16,36000
16,35127.1
15,34333.6
16,34948.8
16,35835
16,35113.1
15,34308
16,34850.6
16,35383.6
16,34778.1
15,34206.2
15,34004.7
15,33660.7
15,33660.8
15,33702.2
15,33981.4
15,34200.2
15,34083.3
15,33730.2
15,33659.1
15,33894.9
15,33745.8
15,33351.4
15,33088.6
15,32660.4
14,31958.3
14,31713.7
14,31884
15,32649.6
14,31804.1
14,31614.5
14,31555.1
14,31617.7
14,31629.7
14,31360.4
14,31638.8
14,31667.8
14,30929.5
14,30383.9
13,29684.7
14,30472.5
13,29691.2
13,29763.2
13,29544
13,29146.2
13,29612
13,29825.9
13,29966.4
13,29834.8
13,29782.7
13,29426.9
13,29738
13,29669
13,29840.8
13,29229.7
13,28839.3
13,28439.8
12,27624.5
12,27463.8
12,27234.1
12,27502.7
12,27604.2
12,27542.9
12,27313.7
12,26743.6
12,26724.8
12,26314.3
12,26625.9
12,26804.3
12,26792.5
12,26579.6
12,26469.4
12,26209.9
12,26690.4
12,26229.5
12,25658.6
12,26563.3
12,25691.6
11,25101.7
11,24959.4
11,25006
11,24770.6
11,24624.6
11,24285.4
11,24708.2
11,25100.2
11,24760.6
11,24412.2
11,23975.1
10,23097.8
10,22835.7
10,22770.3
10,22442.2
10,22360.5
10,22565.2
10,22677.1
10,22506.1
10,22403.7
10,21548
9,20722.6
9,20639.9
9,20783.8
9,20650.7
9,20371.3
9,20163.2
9,19966.9
9,19562.7
8,18598.2
8,18324.1
8,18447.9
8,18257.8
8,18149.4
8,18064.9
8,17704.5
8,17133.3
7,16377
7,16127.8
7,16213.1
7,16194
7,15861.9
7,15714.5
7,15490.6
7,15388.8
6,14111.6
6,13966.1
6,13879
6,13820.6
6,13840
6,13933.3
6,14165.5
6,14018.9
6,13712
6,13731.1
6,13862.6
6,14026.4
6,13937.7
6,13869.4
6,13628.7
6,13284.6
6,13162.1
6,12648
5,11678.7
5,11461.9
5,11386.3
5,11252.2
5,11443.7
5,11482.6
5,11376.7
5,11168.2
5,11081
5,11310.8
5,11193.6
5,10820.5
5,10575.4
5,10103.3
4,9289.1
4,9200.1
4,9444.2
5,10163.8
4,9422.3
4,9210.7
4,9071.3
4,9209
4,9117.3
4,9172.4
4,9089
4,8711
4,8366.9
4,7800.1
3,7060.7
3,7004.4
3,6853.6
3,6743
3,6834.2
3,6940.3
3,6807.9
3,6756.5
3,6588.6
3,6282.2
3,5853.5
3,5262.2
2,4529.8
2,4404.4
2,4430.9
2,4257.6
2,4377.7
2,4277.2
2,3985.4
2,3785.4
2,4014.9
2,4260.3
2,3995.3
2,3778.6
2,3347.3
2,3013
1,2364.2
1,2294.4
1,2141.1
1,2141.1
1,1926
1,1759.1
1,1295.4
1,701.9
0,0
1,844.4
0,0
