"52","70026.49999999977"
"52","70349.09999999979"
"52","69997.49999999978"
"52","70583.4999999998"
"52","70885.8999999998"
"52","71255.09999999982"
"52","71472.69999999982"
"52","72015.99999999983"
"53","72834.09999999982"
"53","72593.49999999983"
"53","72764.89999999982"
"53","72488.69999999984"
"53","72134.29999999986"
"53","72415.99999999984"
"53","72868.79999999983"
"53","72603.39999999983"
"53","72514.09999999983"
"53","72320.59999999983"
"53","72030.79999999984"
"53","72400.49999999981"
"53","72570.19999999981"
"53","72901.39999999982"
"53","73178.19999999985"
"53","73063.89999999985"
"53","72869.89999999983"
"53","72938.09999999985"
"53","72615.49999999984"
"53","72059.89999999985"
"53","72549.69999999981"
"53","72627.49999999983"
"53","72499.09999999983"
"53","72730.19999999982"
"52","72044.39999999985"
"53","72667.89999999985"
"53","72419.99999999984"
"53","72719.89999999985"
"53","73006.19999999987"
"53","73536.6999999999"
"53","73995.59999999987"
"53","73659.59999999989"
"53","73379.59999999985"
"53","73762.89999999988"
"52","73095.89999999985"
"52","73416.49999999985"
"52","73138.89999999985"
"51","72383.09999999983"
"51","72314.89999999982"
"51","72722.69999999985"
"51","72892.69999999985"
"52","73832.89999999988"
"53","74419.29999999984"
"53","74054.99999999987"
"53","74524.89999999983"
"54","75254.89999999985"
"54","75360.79999999984"
"53","74645.59999999987"
"54","75464.39999999982"
"54","75014.79999999983"
"54","75553.19999999981"
"54","75874.69999999982"
"54","76062.79999999983"
"53","75122.59999999983"
"54","75854.09999999983"
"54","76313.59999999987"
"55","76898.4999999999"
"55","77164.59999999992"
"55","77576.19999999991"
"55","78138.29999999994"
"55","78061.19999999992"
"55","78191.29999999993"
"55","78264.89999999992"
"55","78032.7999999999"
"55","78187.99999999991"
"55","77943.79999999992"
"55","78220.59999999992"
"56","78898.09999999993"
"56","79363.39999999995"
"56","79337.79999999994"
"56","79877.69999999992"
"56","80051.99999999996"
"56","80102.59999999996"
"56","80405.99999999996"
"56","81012.79999999999"
"56","80900.49999999999"
"57","81726.4"
"58","82368.9"
"57","81771.1"
"57","81771.1"
"58","82503.10000000003"
"58","82769.00000000004"
"58","82769.00000000004"
"58","82864.30000000006"
"58","83199.50000000006"
"58","82876.70000000008"
"58","82619.50000000007"
"58","82923.90000000008"
"59","83547.80000000009"
"60","84277.50000000007"
"60","84547.2000000001"
"60","84160.6000000001"
"60","84506.9000000001"
"60","84395.1000000001"
"60","83869.6000000001"
"60","84237.9000000001"
"60","84117.0000000001"
"60","84615.40000000011"
"61","85295.40000000013"
"61","85244.80000000013"
"61","85073.60000000014"
"61","84617.90000000013"
"60","83940.4000000001"
"60","84233.9000000001"
"60","84566.10000000014"
"60","84738.90000000014"
"60","84295.40000000013"
"60","84230.40000000011"
"60","84067.7000000001"
"60","84222.80000000012"
"60","83712.60000000011"
"60","83388.50000000009"
"60","83229.00000000009"
"60","83064.10000000008"
"60","83313.50000000009"
"60","83548.1000000001"
"60","83652.9000000001"
"60","83878.70000000011"
"61","84466.50000000013"
"61","84954.30000000012"
"61","84550.2000000001"
"61","84222.70000000008"
"61","84001.10000000008"
"61","83831.30000000008"
"61","83410.20000000007"
"61","83578.10000000008"
"61","83891.4000000001"
"61","84243.9000000001"
"61","84485.80000000012"
"61","84406.90000000011"
"61","84749.60000000011"
"61","84968.50000000009"
"61","85127.30000000009"
"60","84503.80000000008"
"61","85566.3000000001"
"61","86015.8000000001"
"61","86243.7000000001"
"61","85977.00000000009"
"61","85902.4000000001"
"61","86083.2000000001"
"62","86814.90000000013"
"62","87323.80000000015"
"62","87530.00000000016"
"62","87810.00000000017"
"62","87734.10000000017"
"62","87663.10000000017"
"62","87496.60000000015"
"62","87097.30000000016"
"62","87070.90000000017"
"62","86991.30000000016"
"62","87076.80000000016"
"62","87166.10000000017"
"62","87048.20000000016"
"62","86831.70000000014"
"62","86656.30000000015"
"62","86783.00000000016"
"62","86834.60000000015"
"62","87117.50000000017"
"62","86875.60000000015"
"62","87088.40000000017"
"62","87216.10000000017"
"62","87327.40000000018"
"62","87240.20000000017"
"62","87414.20000000019"
"62","87538.5000000002"
"63","88236.7000000002"
"63","88022.80000000022"
"63","87506.70000000019"
"63","87826.7000000002"
"63","88391.80000000018"
"63","88775.70000000017"
"63","88232.4000000002"
"63","88762.80000000016"
"63","89022.70000000017"
"63","89098.10000000018"
"63","88959.40000000018"
"63","89184.4000000002"
"63","89462.70000000017"
"63","89891.60000000018"
"63","89735.20000000016"
"63","89204.80000000015"
"63","89736.80000000018"
"63","90022.50000000019"
"63","89634.60000000017"
"63","89376.10000000015"
"63","89272.40000000014"
"63","88980.70000000014"
"63","88718.40000000013"
"63","88564.3000000001"
"63","88791.60000000012"
"63","88710.00000000012"
"63","88874.40000000013"
"63","88732.10000000012"
"63","88586.40000000011"
"63","88300.70000000011"
"63","88300.70000000011"
"63","88421.20000000011"
"63","88519.8000000001"
"63","88240.6000000001"
"63","88489.20000000011"
"63","88515.40000000011"
"63","88416.8000000001"
"63","88193.60000000012"
"63","88298.40000000011"
"63","88405.20000000011"
"63","88267.50000000012"
"63","88400.70000000013"
"63","88571.10000000012"
"63","88695.80000000012"
"63","89040.20000000014"
"63","89326.20000000016"
"63","89166.20000000013"
"63","88990.70000000014"
"63","89209.10000000014"
"63","88749.6000000001"
"63","88907.0000000001"
"63","89302.20000000011"
"63","89226.80000000012"
"63","89482.70000000011"
"63","89742.40000000014"
"63","89534.90000000011"
"63","89300.70000000011"
"63","89094.70000000011"
"63","89396.8000000001"
"63","89851.70000000013"
"63","89707.00000000013"
"63","89387.0000000001"
"63","89147.20000000008"
"63","88980.7000000001"
"63","89031.3000000001"
"62","88443.50000000009"
"62","88552.00000000009"
"62","88919.6000000001"
"63","89638.4000000001"
"63","89475.3000000001"
"63","89654.0000000001"
"63","89176.70000000008"
"63","89299.30000000008"
"63","89810.70000000011"
"63","89892.8000000001"
"63","90374.60000000014"
"63","90156.20000000011"
"63","89904.0000000001"
"63","89644.1000000001"
"63","89156.3000000001"
"63","89385.9000000001"
"63","89554.80000000012"
"63","90010.40000000014"
"63","89780.80000000015"
"63","89936.00000000013"
"63","89704.30000000015"
"63","89820.20000000016"
"63","90325.90000000018"
"63","90617.70000000019"
"63","90896.70000000019"
"63","90594.60000000018"
"63","90527.90000000018"
"63","90452.10000000017"
"62","89389.60000000015"
"62","89518.10000000017"
"62","88987.60000000015"
"63","89623.80000000016"
"63","89448.10000000015"
"63","89051.20000000014"
"63","88939.70000000014"
"63","89142.40000000015"
"63","89363.20000000017"
"63","89768.90000000015"
"63","89356.60000000015"
"63","89812.80000000016"
"63","89614.40000000018"
"63","90155.10000000017"
"63","89776.30000000018"
"63","89458.10000000018"
"63","89673.70000000019"
"63","89930.8000000002"
"63","89744.9000000002"
"63","89410.80000000018"
"63","89221.50000000016"
"63","89498.70000000016"
"63","89343.50000000015"
"63","89451.60000000015"
"63","89267.20000000016"
"63","89142.90000000014"
"63","89428.40000000014"
"63","89615.90000000014"
"63","89873.10000000012"
"63","89892.70000000013"
"63","89788.30000000015"
"63","89977.10000000014"
"63","90028.10000000015"
"63","90379.50000000017"
"63","90845.40000000017"
"63","91143.1000000002"
"63","90688.20000000019"
"63","90475.30000000018"
"63","90423.80000000019"
"63","90079.40000000018"
"63","89886.30000000019"
"63","89942.60000000018"
"63","89740.50000000019"
"63","89523.2000000002"
"62","88899.30000000019"
"62","89206.1000000002"
"62","89334.30000000018"
"62","89083.90000000018"
"62","88529.80000000016"
"62","88270.10000000015"
"62","87914.70000000013"
"62","88156.30000000013"
"62","88459.10000000015"
"62","88292.70000000016"
"62","88071.10000000014"
"62","87873.60000000014"
"62","87722.70000000013"
"62","87384.30000000013"
"62","87583.70000000014"
"62","87855.40000000014"
"62","87462.20000000014"
"62","87353.70000000014"
"62","87517.20000000014"
"62","87059.40000000015"
"62","86665.70000000016"
"62","86490.20000000014"
"62","86337.50000000016"
"62","86458.00000000017"
"61","85728.00000000016"
"61","85870.20000000014"
"61","85988.30000000015"
"62","86624.50000000019"
"62","86318.5000000002"
"62","86119.1000000002"
"61","85293.20000000013"
"61","85556.20000000017"
"61","85244.60000000014"
"61","84826.60000000014"
"61","85362.40000000017"
"60","84643.60000000014"
"59","83945.40000000011"
"59","83729.10000000011"
"59","83903.80000000012"
"59","83371.80000000009"
"59","83560.9000000001"
"58","82742.80000000009"
"58","83000.8000000001"
"58","83341.00000000009"
"58","83111.90000000008"
"58","82743.60000000011"
"58","83107.00000000009"
"58","82906.20000000008"
"58","83020.50000000009"
"58","83578.6000000001"
"58","83307.1000000001"
"58","82885.3000000001"
"58","82664.5000000001"
"58","82378.5000000001"
"58","82282.60000000011"
"58","82604.50000000009"
"58","82868.4000000001"
"58","83080.90000000008"
"58","82770.50000000012"
"58","82259.1000000001"
"58","82001.10000000008"
"58","82188.00000000009"
"58","81734.70000000008"
"58","82110.30000000009"
"59","82713.4000000001"
"59","82893.00000000007"
"58","82250.50000000009"
"58","82169.9000000001"
"58","82486.30000000009"
"58","82706.40000000008"
"58","82581.90000000008"
"58","82148.70000000007"
"58","82511.80000000008"
"58","82555.30000000009"
"58","82794.60000000011"
"58","82254.7000000001"
"59","82860.90000000011"
"59","83368.00000000009"
"59","83196.80000000008"
"59","83148.90000000008"
"59","82930.5000000001"
"59","83070.20000000008"
"59","83170.00000000009"
"59","83469.70000000008"
"59","83628.6000000001"
"59","83512.10000000008"
"59","82997.90000000011"
"59","82743.0000000001"
"59","82464.00000000009"
"59","82235.9000000001"
"59","82032.8000000001"
"59","82354.7000000001"
"59","81988.00000000009"
"59","82189.30000000008"
"59","81968.00000000009"
"59","81544.10000000008"
"59","81494.50000000007"
"59","81299.10000000008"
"59","81176.40000000008"
"59","81430.90000000008"
"59","81616.80000000009"
"59","81118.4000000001"
"59","81443.8000000001"
"59","81155.80000000009"
"59","80633.80000000006"
"59","80394.50000000004"
"59","80729.40000000005"
"59","80898.20000000006"
"58","80173.40000000004"
"58","79707.50000000003"
"58","79659.50000000003"
"59","80457.50000000007"
"59","80609.40000000005"
"59","80389.30000000008"
"59","80072.90000000007"
"59","80274.30000000008"
"59","80636.30000000006"
"59","80779.90000000005"
"59","81176.70000000007"
"59","80961.50000000007"
"59","81099.10000000005"
"59","80955.50000000007"
"59","80657.80000000005"
"59","80423.10000000005"
"59","80553.40000000005"
"59","80495.50000000004"
"59","80366.10000000003"
"59","79991.10000000003"
"59","80070.80000000002"
"59","80665.50000000003"
"59","80278.70000000003"
"59","80538.20000000006"
"59","80931.90000000005"
"59","80790.60000000005"
"59","80731.10000000005"
"59","80335.90000000004"
"59","80721.90000000005"
"59","80494.60000000005"
"59","80344.80000000005"
"59","80131.30000000005"
"59","79796.40000000001"
"59","79678.7"
"59","79565.9"
"59","78826.69999999998"
"59","78424.29999999999"
"59","78105.7"
"59","77955.19999999998"
"59","78593.7"
"59","78370.69999999997"
"59","78218.79999999997"
"59","77917.79999999999"
"58","77281.59999999995"
"58","77045.69999999995"
"58","76317.59999999993"
"58","76692.49999999994"
"58","76749.59999999996"
"58","76242.99999999993"
"58","76059.59999999993"
"58","76466.79999999994"
"58","76721.29999999994"
"58","76346.39999999995"
"58","75960.39999999994"
"58","75525.89999999992"
"58","75338.4999999999"
"58","75752.49999999991"
"58","75585.59999999992"
"58","75188.79999999992"
"58","75411.0999999999"
"58","75177.69999999992"
"58","74891.9999999999"
"58","75028.69999999991"
"58","74751.49999999991"
"58","74269.69999999987"
"58","73947.29999999987"
"58","73854.19999999988"
"58","73704.59999999987"
"58","73861.49999999988"
"58","73683.09999999989"
"58","74066.99999999985"
"58","73890.09999999985"
"58","73732.89999999988"
"57","73115.89999999989"
"58","74078.99999999985"
"58","73970.99999999985"
"58","74168.39999999985"
"58","73969.29999999987"
"58","73389.09999999989"
"58","73331.99999999987"
"58","72850.59999999989"
"58","73009.39999999989"
"58","73415.69999999988"
"58","73527.4999999999"
"58","73077.99999999988"
"58","72642.49999999988"
"58","73050.19999999987"
"58","72480.39999999985"
"58","71898.19999999985"
"57","71191.59999999983"
"57","71527.79999999983"
"57","71224.79999999983"
"57","70718.39999999982"
"56","69992.9999999998"
"55","69274.3999999998"
"55","68849.89999999979"
"56","69759.69999999978"
"56","69505.19999999976"
"56","69076.29999999976"
"56","69240.09999999974"
"56","69639.29999999977"
"56","69310.39999999979"
"56","68943.09999999977"
"56","68660.89999999976"
"56","68483.09999999977"
"56","67982.6999999998"
"56","67825.79999999978"
"56","67954.0999999998"
"56","67830.49999999978"
"56","67671.19999999978"
"56","67851.9999999998"
"56","67712.79999999978"
"56","67090.99999999975"
"56","66829.89999999973"
"55","66190.59999999976"
"56","66757.59999999976"
"56","67101.69999999978"
"55","66495.4999999998"
"55","66144.49999999978"
"55","65924.79999999977"
"55","66115.4999999998"
"55","65619.19999999976"
"54","64939.19999999976"
"54","64400.79999999977"
"54","64449.599999999766"
"54","64826.79999999978"
"54","65034.999999999774"
"54","65303.699999999764"
"54","64837.69999999976"
"53","64018.09999999976"
"53","63570.59999999974"
"53","63411.79999999974"
"53","62877.59999999975"
"53","62705.69999999976"
"53","62490.19999999976"
"53","62321.59999999976"
"53","62460.59999999976"
"53","62083.39999999976"
"53","61819.59999999976"
"53","61469.89999999977"
"53","61188.09999999977"
"53","61288.09999999977"
"53","60994.799999999756"
"52","60031.69999999977"
"52","59627.29999999977"
"53","60141.69999999978"
"53","60333.99999999979"
"52","59544.999999999774"
"52","59241.899999999776"
"53","59917.19999999977"
"53","60121.69999999978"
"53","59974.299999999785"
"53","59719.9999999998"
"53","59561.0999999998"
"53","59511.4999999998"
"52","58570.799999999814"
"52","58911.7999999998"
"52","59322.79999999981"
"52","59380.09999999981"
"52","58730.899999999805"
"51","58133.8999999998"
"51","57840.699999999786"
"51","58176.19999999978"
"51","57869.39999999978"
"51","57323.59999999979"
"51","57211.09999999979"
"51","56990.09999999979"
"50","56353.899999999805"
"50","56033.8999999998"
"50","56330.19999999979"
"50","56462.099999999795"
"50","56271.3999999998"
"50","56008.3999999998"
"49","55441.3999999998"
"49","55695.6999999998"
"49","55324.69999999979"
"49","55199.29999999979"
"49","55373.7999999998"
"49","55059.49999999981"
"49","54713.5999999998"
"48","53899.5999999998"
"48","53544.39999999979"
"48","53901.9999999998"
"48","53436.69999999979"
"48","53039.99999999979"
"48","52747.29999999979"
"47","52050.8999999998"
"47","52417.8999999998"
"47","52786.39999999981"
"47","53261.29999999982"
"47","53018.99999999982"
"47","52643.19999999981"
"47","52272.09999999982"
"47","52812.59999999981"
"47","52989.0999999998"
"46","52067.099999999795"
"45","51364.9999999998"
"45","50741.69999999979"
"45","50098.6999999998"
"44","49493.299999999814"
"44","48985.79999999983"
"44","48910.29999999983"
"45","49706.49999999982"
"45","50070.099999999824"
"45","49734.599999999824"
"44","49003.09999999982"
"44","48618.39999999982"
"44","48143.49999999983"
"44","47595.59999999984"
"44","48132.19999999982"
"44","48531.799999999814"
"44","48810.9999999998"
"44","48620.39999999981"
"44","48547.1999999998"
"44","48008.599999999824"
"44","48269.19999999982"
"44","47946.39999999982"
"44","47667.89999999982"
"44","48328.299999999814"
"44","47952.799999999814"
"44","47698.49999999982"
"44","47280.39999999983"
"43","46765.999999999825"
"43","46303.19999999984"
"42","45571.499999999825"
"42","45296.59999999983"
"42","45721.499999999825"
"42","46097.39999999983"
"41","45367.69999999984"
"41","44924.09999999983"
"41","44699.79999999984"
"41","44199.19999999985"
"41","44035.69999999985"
"41","43596.999999999854"
"41","42996.29999999986"
"41","42704.899999999856"
"41","42944.39999999986"
"41","43137.299999999865"
"41","42541.89999999986"
"40","41883.69999999989"
"40","41642.399999999885"
"39","40967.09999999989"
"39","40824.799999999894"
"40","41538.29999999989"
"39","40804.39999999989"
"39","40583.0999999999"
"39","40183.299999999894"
"38","39577.499999999905"
"38","39364.29999999991"
"38","38954.399999999914"
"38","38786.799999999916"
"38","38415.99999999991"
"37","37709.89999999991"
"36","36971.29999999991"
"36","36449.89999999992"
"36","36141.99999999993"
"36","35965.499999999935"
"36","35460.69999999996"
"35","34875.79999999995"
"35","35472.79999999995"
"35","35044.89999999994"
"35","34622.89999999994"
"35","34086.29999999995"
"35","33618.39999999994"
"34","32799.59999999994"
"33","31985.699999999943"
"33","31310.399999999947"
"33","31105.699999999943"
"33","30467.999999999953"
"33","30880.79999999994"
"33","31513.299999999945"
"33","31925.29999999994"
"33","31489.899999999943"
"33","31077.09999999995"
"33","30620.499999999953"
"33","31176.899999999947"
"33","31575.199999999946"
"32","30861.699999999953"
"32","30376.799999999956"
"31","29401.599999999962"
"30","28603.59999999997"
"30","28084.699999999968"
"30","27534.299999999974"
"29","26624.499999999978"
"28","25900.699999999975"
"28","25533.799999999974"
"28","25117.399999999976"
"29","25909.99999999998"
"29","26593.49999999998"
"29","26177.19999999998"
"29","25544.69999999998"
"29","25138.399999999976"
"29","25790.299999999977"
"29","25311.09999999998"
"29","24912.79999999998"
"28","24412.799999999977"
"27","23545.899999999987"
"27","22938.39999999999"
"27","22409.399999999994"
"27","22895.399999999994"
"27","23436.699999999993"
"26","22770.799999999992"
"25","22083.899999999987"
"24","21291.3"
"25","22024.29999999998"
"24","21364.899999999983"
"24","20896.099999999984"
"24","20553.499999999985"
"23","19974.299999999996"
"23","19336.8"
"22","18649.000000000007"
"22","18146.000000000004"
"21","17282.30000000001"
"20","16471.20000000002"
"19","15656.800000000017"
"20","16102.000000000022"
"20","16451.800000000025"
"20","16124.700000000023"
"19","15321.800000000021"
"19","14757.100000000024"
"18","13981.500000000022"
"17","13225.80000000002"
"16","12355.800000000012"
"16","11890.700000000006"
"15","11300.7"
"14","10587.600000000002"
"13","9834.400000000003"
"14","10411.800000000007"
"13","9554.60000000001"
"12","8980.200000000008"
"11","8101.100000000005"
"11","8646.500000000004"
"12","9348.400000000003"
"11","8438.600000000004"
"10","7559.400000000006"
"9","6738.700000000005"
"8","6005.7000000000035"
"7","5273.700000000002"
"7","4632.900000000001"
"6","3796.5999999999976"
"5","3094.699999999999"
"4","2289.199999999999"
"3","1686.0999999999997"
"2","1240.9"
"1","577.4000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
