"31","110621.50000000003"
"31","111402.30000000005"
"31","110541.70000000001"
"31","111463.70000000006"
"32","112331.70000000004"
"32","113158.70000000007"
"32","113915.7"
"32","114801.09999999999"
"32","115619.19999999994"
"32","114845.9999999999"
"32","115426.19999999992"
"32","114921.39999999988"
"32","114145.39999999989"
"32","114944.19999999994"
"32","115682.79999999997"
"32","114978.69999999997"
"32","114208.29999999996"
"32","113320.00000000004"
"32","112576.30000000008"
"32","113458.00000000015"
"32","114170.30000000012"
"32","114935.60000000005"
"32","115691.40000000005"
"32","114906.50000000004"
"32","114060.20000000004"
"32","114636.40000000004"
"32","113855.60000000006"
"32","112965.70000000008"
"32","113715.30000000013"
"32","114316.40000000013"
"32","113378.30000000015"
"32","113908.50000000013"
"32","113222.70000000013"
"32","113846.20000000016"
"32","113148.40000000017"
"32","113907.20000000013"
"32","114693.10000000011"
"32","115572.50000000015"
"32","116278.60000000015"
"32","115460.40000000013"
"32","114809.20000000014"
"32","115677.80000000015"
"32","115010.80000000013"
"32","115886.20000000016"
"32","115130.40000000014"
"32","114453.60000000022"
"32","113877.40000000023"
"32","114572.00000000025"
"32","115493.80000000022"
"32","116434.00000000028"
"33","117020.4000000003"
"33","116199.70000000023"
"33","117067.6000000003"
"33","117797.6000000003"
"33","118498.00000000028"
"33","117782.8000000003"
"33","118601.60000000025"
"33","117990.80000000025"
"33","118661.70000000026"
"33","119301.00000000025"
"34","120176.30000000025"
"34","119236.1000000002"
"34","119967.60000000021"
"34","120708.90000000018"
"34","121293.80000000016"
"34","121995.90000000014"
"34","122730.40000000015"
"34","123498.60000000015"
"34","122559.40000000011"
"35","123418.2000000001"
"35","124137.90000000011"
"35","123280.20000000007"
"35","124178.8000000001"
"35","123434.90000000011"
"35","124238.30000000009"
"35","124915.80000000008"
"35","125729.70000000006"
"35","124823.30000000015"
"35","125556.60000000008"
"35","126370.20000000007"
"35","126886.20000000008"
"36","127736.70000000007"
"36","128646.50000000007"
"36","127863.20000000003"
"36","128689.10000000006"
"36","129331.60000000006"
"36","128733.80000000008"
"36","129358.1000000001"
"36","130090.1000000001"
"36","130969.30000000005"
"36","130345.00000000003"
"36","131045.39999999998"
"36","131967.2"
"36","131084.7"
"36","130335.09999999995"
"36","131154.69999999992"
"36","131778.59999999998"
"36","132508.3"
"36","133262.20000000004"
"36","132389.4"
"36","133072.09999999995"
"36","132483.29999999996"
"36","131679.59999999995"
"36","132302.79999999996"
"36","131657.49999999997"
"36","132487.89999999994"
"36","133167.89999999994"
"36","132342.9999999999"
"36","131826.9999999999"
"36","131061.69999999987"
"36","130384.19999999988"
"36","130978.09999999992"
"36","131844.89999999994"
"36","132486.8999999999"
"36","131694.79999999996"
"36","130957.29999999994"
"36","130176.19999999991"
"36","129459.8999999999"
"36","130291.69999999987"
"36","129623.89999999989"
"36","128757.69999999994"
"36","127935.39999999995"
"36","128656.09999999993"
"36","129596.09999999993"
"36","130373.19999999991"
"36","131121.5999999999"
"36","131709.39999999994"
"36","132441.69999999995"
"36","131680.49999999988"
"36","131106.19999999987"
"36","130335.89999999989"
"36","129578.89999999994"
"36","128751.89999999995"
"36","129475.49999999996"
"36","130125.79999999996"
"36","130912.79999999992"
"36","131705.7999999999"
"36","130827.69999999985"
"36","131524.0999999998"
"36","132329.3999999999"
"36","133277.3999999999"
"36","132653.89999999988"
"36","133716.3999999999"
"37","134335.19999999995"
"37","133528.7999999999"
"37","134316.29999999987"
"37","133505.5999999999"
"37","134342.39999999988"
"37","135074.0999999999"
"38","135863.09999999992"
"38","136767.79999999996"
"38","137513.99999999997"
"38","136814.99999999994"
"38","136015.79999999987"
"38","135159.1999999998"
"38","134479.49999999977"
"38","133518.59999999977"
"38","132553.5999999998"
"38","133211.69999999975"
"38","133914.6999999997"
"38","133137.5999999997"
"38","132253.39999999973"
"38","131513.99999999968"
"38","132133.59999999974"
"38","132791.09999999974"
"38","133340.89999999976"
"38","132547.8999999998"
"38","133281.0999999998"
"38","134274.19999999978"
"38","135111.49999999985"
"38","134446.19999999984"
"38","135308.69999999984"
"38","136029.89999999982"
"38","136728.09999999986"
"38","135909.1999999998"
"38","135040.59999999977"
"38","135523.59999999977"
"39","136471.59999999986"
"39","137364.69999999987"
"39","136479.29999999978"
"39","137137.79999999984"
"39","137805.59999999983"
"39","138694.89999999988"
"39","137966.39999999994"
"39","138777.19999999995"
"39","139495.79999999987"
"39","140345.7999999999"
"39","139725.1999999999"
"39","139066.69999999987"
"39","139770.3999999999"
"39","140507.3999999999"
"39","139585.5999999999"
"39","138818.39999999985"
"39","137986.59999999983"
"39","137206.39999999988"
"39","136557.29999999984"
"39","135847.39999999982"
"39","136524.49999999988"
"39","135681.49999999977"
"39","134822.69999999978"
"39","135494.0999999998"
"39","134656.79999999978"
"39","133919.79999999976"
"39","133261.69999999978"
"39","133998.19999999978"
"39","134878.49999999977"
"39","134279.49999999977"
"39","133399.19999999978"
"39","134230.69999999978"
"39","134882.8999999998"
"39","134032.3999999998"
"39","134727.4999999998"
"39","135481.29999999976"
"39","134541.29999999976"
"39","135275.19999999975"
"39","135903.09999999977"
"39","136537.39999999982"
"39","137483.99999999983"
"39","138246.29999999978"
"39","137538.49999999985"
"39","136715.49999999988"
"39","137303.39999999988"
"39","136562.0999999999"
"39","137296.49999999985"
"39","137879.49999999985"
"39","136990.19999999984"
"39","137719.49999999985"
"39","138670.9999999999"
"39","138140.7999999998"
"39","137327.19999999984"
"39","136484.99999999983"
"39","137356.7999999999"
"39","138264.09999999992"
"39","137487.09999999995"
"39","136881.29999999993"
"39","136098.29999999993"
"39","135118.4999999999"
"39","135757.69999999987"
"39","135169.8999999999"
"39","135867.09999999986"
"39","136576.89999999997"
"39","137295.69999999992"
"39","136592.7"
"39","137141.40000000002"
"39","136383.99999999997"
"39","137158.7"
"39","137885.7"
"39","138505.10000000006"
"39","139313.4"
"39","138382.49999999994"
"39","137794.59999999998"
"39","137126.8"
"39","136394.4999999999"
"39","137103.80000000002"
"39","137919.19999999998"
"39","138621.00000000006"
"39","137911.69999999995"
"39","138530.10000000003"
"39","137884.3"
"39","138535.80000000002"
"39","139261.20000000007"
"39","140023.30000000008"
"39","140777.20000000016"
"39","140076.80000000008"
"39","139209.30000000005"
"39","138337.4999999999"
"39","137274.9999999999"
"39","138241.49999999985"
"39","137362.0999999999"
"39","137998.29999999987"
"39","137254.99999999985"
"39","136496.1999999999"
"39","135758.39999999988"
"39","136537.29999999996"
"39","137269.7999999999"
"39","137975.49999999983"
"39","137228.7999999998"
"39","138043.19999999984"
"39","137095.19999999984"
"39","136374.49999999988"
"39","135506.4999999998"
"39","136231.29999999987"
"39","137065.79999999978"
"39","137741.0999999999"
"39","137089.59999999986"
"39","136184.89999999994"
"39","135336.79999999993"
"39","136137.7999999999"
"39","135239.20000000004"
"39","135942.59999999995"
"39","135301.00000000003"
"39","134579.8"
"39","135291.5"
"39","136073.3000000001"
"39","136690.30000000002"
"39","137254.6"
"39","136500.8"
"39","137425.0"
"39","137987.89999999994"
"39","138546.29999999996"
"39","139233.09999999998"
"39","139786.40000000002"
"39","138879.09999999998"
"39","138228.79999999996"
"39","137589.60000000003"
"39","136678.8"
"39","135732.2"
"39","136258.49999999997"
"39","135634.59999999995"
"39","134898.0"
"39","134111.00000000003"
"39","134777.19999999995"
"39","135708.8"
"39","134900.6"
"39","133949.09999999998"
"39","133073.6999999999"
"39","132327.4999999999"
"39","133033.1999999999"
"39","133630.09999999995"
"39","132895.69999999995"
"39","132291.4999999999"
"39","131505.5999999999"
"39","130859.09999999986"
"39","130139.29999999981"
"39","130838.19999999984"
"39","131568.6999999998"
"39","130814.79999999983"
"39","130117.59999999986"
"39","130607.19999999985"
"39","129855.69999999985"
"39","128999.19999999991"
"39","128357.29999999994"
"39","127637.59999999993"
"39","128226.39999999995"
"39","127496.39999999997"
"39","128366.89999999994"
"39","129224.09999999996"
"39","129860.29999999994"
"39","129188.29999999993"
"39","128362.39999999997"
"39","127663.49999999994"
"39","128509.59999999993"
"39","127775.09999999992"
"39","126976.29999999992"
"39","127796.9999999999"
"39","127078.19999999991"
"39","126379.99999999988"
"39","125582.89999999988"
"39","126393.69999999994"
"39","125689.99999999999"
"39","126423.00000000001"
"39","125604.90000000001"
"39","126266.50000000006"
"39","127072.00000000004"
"39","126448.80000000005"
"39","125736.30000000005"
"39","126513.80000000005"
"39","125474.90000000008"
"39","126220.50000000006"
"39","127034.50000000004"
"39","126304.80000000005"
"39","125429.50000000006"
"39","124697.00000000012"
"39","123934.70000000017"
"39","123300.40000000015"
"39","124027.00000000019"
"39","124745.10000000012"
"39","125501.60000000006"
"39","124597.60000000006"
"39","123870.60000000008"
"39","123164.90000000008"
"39","122503.30000000003"
"39","123342.60000000003"
"39","123932.60000000003"
"39","124535.70000000004"
"39","125233.70000000006"
"39","124591.20000000004"
"39","123851.40000000002"
"39","124548.80000000005"
"39","125459.80000000006"
"39","124464.6"
"39","123488.60000000005"
"39","124431.60000000006"
"39","125060.60000000003"
"39","125961.10000000003"
"39","125227.80000000008"
"39","125834.00000000003"
"39","126809.20000000001"
"39","126188.5"
"39","125639.80000000005"
"39","125150.20000000006"
"39","125964.6"
"39","125153.79999999994"
"39","124336.59999999999"
"39","124941.99999999997"
"39","125772.90000000002"
"39","126629.60000000005"
"39","125759.10000000008"
"39","125218.90000000008"
"39","124404.50000000007"
"39","123729.20000000001"
"39","124538.09999999995"
"39","123951.69999999995"
"39","124699.59999999995"
"39","124105.69999999994"
"39","123379.0999999999"
"39","122619.1999999999"
"39","121999.59999999992"
"39","121371.69999999992"
"39","122169.39999999988"
"39","122942.09999999993"
"39","122111.69999999994"
"39","122944.99999999991"
"39","122176.79999999992"
"39","121276.29999999992"
"39","120593.59999999993"
"39","121258.89999999994"
"39","121758.89999999997"
"39","121072.09999999995"
"39","120507.79999999996"
"39","119782.99999999996"
"39","120580.99999999996"
"39","121380.59999999992"
"39","120683.19999999994"
"39","119772.19999999992"
"39","120572.7999999999"
"39","121232.19999999991"
"39","121858.09999999992"
"39","122582.09999999995"
"39","121928.59999999996"
"39","121302.69999999994"
"39","120749.39999999994"
"39","121616.29999999994"
"39","120885.79999999996"
"39","120042.39999999997"
"39","120705.99999999993"
"39","119900.39999999992"
"39","119033.59999999985"
"39","119848.69999999984"
"39","120772.89999999983"
"39","119835.59999999983"
"39","120501.49999999984"
"39","121286.39999999982"
"39","120628.89999999982"
"39","120045.8999999998"
"39","119189.19999999984"
"39","119879.4999999998"
"39","119202.3999999998"
"39","118235.8999999998"
"39","117488.49999999983"
"39","116823.19999999981"
"39","115901.39999999983"
"39","114977.19999999987"
"39","114034.19999999987"
"39","113272.09999999986"
"39","112529.59999999996"
"39","111647.89999999997"
"39","112468.09999999995"
"39","111689.19999999994"
"39","111006.49999999994"
"39","110206.89999999994"
"39","109570.70000000001"
"39","108646.50000000001"
"39","108083.60000000003"
"39","108827.80000000005"
"39","109502.80000000005"
"39","108804.80000000003"
"39","107965.50000000006"
"39","108796.00000000009"
"38","108237.60000000012"
"38","107547.30000000013"
"38","106803.10000000011"
"38","107489.80000000009"
"38","106768.20000000011"
"38","106044.20000000017"
"38","105287.70000000017"
"38","106129.50000000013"
"38","106871.10000000017"
"38","106143.80000000018"
"38","105340.40000000018"
"38","106223.80000000016"
"38","105422.80000000016"
"38","104635.30000000016"
"38","103820.90000000017"
"38","103117.50000000019"
"38","102309.20000000022"
"38","102964.90000000017"
"38","101971.80000000012"
"38","102795.20000000013"
"38","102178.20000000013"
"38","101369.30000000019"
"38","100604.20000000017"
"38","101567.30000000009"
"38","100915.1000000001"
"38","101861.70000000011"
"38","101186.70000000011"
"38","100381.40000000015"
"38","99633.50000000016"
"38","98663.90000000011"
"38","99382.90000000008"
"38","100067.70000000007"
"38","100924.50000000007"
"38","100305.70000000008"
"38","99357.7000000001"
"38","98527.50000000012"
"38","99330.40000000017"
"38","98623.80000000015"
"38","97755.90000000013"
"38","98584.60000000017"
"38","97859.20000000013"
"38","97140.60000000011"
"38","96316.40000000005"
"37","95616.00000000004"
"37","94815.40000000005"
"37","95725.20000000008"
"37","94875.20000000006"
"37","94077.50000000006"
"37","94764.90000000007"
"37","95530.4000000001"
"37","94801.10000000008"
"37","93985.70000000008"
"37","93330.00000000007"
"37","92555.50000000006"
"37","91860.90000000005"
"37","91058.0"
"37","91647.2"
"36","90845.00000000001"
"36","90112.0"
"36","90887.59999999995"
"36","90286.49999999996"
"36","89647.19999999994"
"36","89018.19999999994"
"36","88233.29999999994"
"36","88800.29999999992"
"36","89553.49999999991"
"36","88934.09999999992"
"36","88327.89999999997"
"36","87493.39999999995"
"36","88314.59999999992"
"36","87558.79999999994"
"36","86887.8999999999"
"36","86207.8999999999"
"36","87028.39999999994"
"36","87663.19999999995"
"36","88429.59999999993"
"36","89066.69999999994"
"36","88247.09999999992"
"36","87525.19999999994"
"36","86632.09999999992"
"36","85913.09999999985"
"36","85159.19999999981"
"35","84417.09999999976"
"34","83611.39999999976"
"34","82748.89999999978"
"34","83330.7999999998"
"34","82558.09999999979"
"34","81845.79999999978"
"34","80913.29999999974"
"34","80278.49999999972"
"34","81024.09999999974"
"33","80322.29999999973"
"32","79540.4999999997"
"32","78577.39999999975"
"32","79091.79999999978"
"32","79816.89999999983"
"32","79219.99999999983"
"32","78601.59999999982"
"31","77812.59999999979"
"31","77170.59999999979"
"31","77845.89999999985"
"31","78601.59999999985"
"31","77660.89999999983"
"31","76777.49999999984"
"31","76178.79999999986"
"31","77070.89999999985"
"31","77909.89999999988"
"31","78443.89999999989"
"31","77846.89999999986"
"31","77048.09999999983"
"31","76237.29999999981"
"31","76987.09999999982"
"31","76320.8999999998"
"31","75499.6999999998"
"31","74800.09999999974"
"31","74033.49999999974"
"31","73097.49999999974"
"31","72379.3999999997"
"31","71743.1999999997"
"31","72478.8999999997"
"31","73129.69999999974"
"31","72562.69999999974"
"31","71732.19999999974"
"31","70886.09999999977"
"31","71704.09999999976"
"31","70883.59999999977"
"31","71532.29999999977"
"31","70718.29999999978"
"31","69898.09999999982"
"31","69131.69999999981"
"31","68356.99999999981"
"31","69060.9999999998"
"31","68432.29999999981"
"31","67654.79999999978"
"31","66967.39999999982"
"30","66270.99999999978"
"29","65620.0999999998"
"29","64933.399999999805"
"29","65621.19999999981"
"29","66226.9999999998"
"29","66960.0999999998"
"29","66038.09999999977"
"29","65304.89999999981"
"29","64602.799999999836"
"29","63802.399999999856"
"29","64696.399999999856"
"29","65227.49999999988"
"29","64622.09999999985"
"29","64040.19999999985"
"29","63203.39999999984"
"29","62437.899999999856"
"29","63234.09999999986"
"29","63897.599999999875"
"29","63210.19999999987"
"29","62460.39999999985"
"29","61728.899999999856"
"29","60993.19999999986"
"29","60260.09999999988"
"29","61074.599999999875"
"29","61787.69999999987"
"29","62475.19999999989"
"29","61528.59999999988"
"29","60833.49999999989"
"29","59941.3999999999"
"29","59352.199999999895"
"29","60060.4999999999"
"29","59311.49999999986"
"29","60190.599999999846"
"29","59372.59999999982"
"29","58660.89999999981"
"29","57804.099999999824"
"29","57007.89999999984"
"28","56276.199999999844"
"28","55534.59999999986"
"28","55020.199999999866"
"28","55678.399999999856"
"28","56514.39999999984"
"28","56031.39999999984"
"28","55301.69999999985"
"28","54614.199999999866"
"28","53868.59999999986"
"28","53053.49999999987"
"28","52343.699999999866"
"28","51618.59999999987"
"28","50787.69999999989"
"28","51508.09999999986"
"28","52297.79999999984"
"27","51611.39999999985"
"27","50953.19999999986"
"27","50277.89999999986"
"27","49449.19999999987"
"27","48785.59999999988"
"27","49499.09999999988"
"27","48965.099999999875"
"27","48376.299999999894"
"27","47826.49999999989"
"27","47092.599999999875"
"27","46455.49999999989"
"26","45856.499999999905"
"26","45250.69999999991"
"25","44544.599999999904"
"24","43964.39999999991"
"23","43227.899999999914"
"23","42489.29999999994"
"23","41768.89999999993"
"23","41237.79999999994"
"22","40652.89999999993"
"22","39721.29999999992"
"22","40541.199999999924"
"22","39709.699999999924"
"22","38895.19999999994"
"22","38244.39999999994"
"22","37402.59999999993"
"22","36508.599999999926"
"22","35694.69999999992"
"22","34875.89999999992"
"22","34036.89999999994"
"21","33474.99999999995"
"21","34335.49999999991"
"21","35195.399999999914"
"21","36006.49999999993"
"21","35216.79999999993"
"21","34468.39999999994"
"21","33607.89999999994"
"21","34539.59999999994"
"21","35401.39999999996"
"21","34687.89999999994"
"20","33712.69999999996"
"20","32989.099999999955"
"20","32153.09999999998"
"20","31481.699999999983"
"20","30683.69999999997"
"20","29773.899999999983"
"20","28950.499999999985"
"20","28226.699999999986"
"19","27577.99999999999"
"19","28370.599999999988"
"19","29164.09999999998"
"19","28479.299999999992"
"18","27953.0"
"18","27093.100000000006"
"18","28059.300000000017"
"18","27265.80000000002"
"18","26404.00000000002"
"18","25698.30000000003"
"18","25011.400000000038"
"18","24345.500000000033"
"18","23478.600000000028"
"18","22978.600000000028"
"17","22229.300000000032"
"17","23032.20000000003"
"17","23902.20000000003"
"17","23242.800000000032"
"17","22450.200000000037"
"16","21704.600000000046"
"16","22437.600000000042"
"15","21623.200000000037"
"15","20919.200000000033"
"15","20099.30000000002"
"14","19235.600000000028"
"14","18547.80000000003"
"14","17736.70000000003"
"14","16770.500000000036"
"13","16191.300000000028"
"13","16636.500000000033"
"13","17275.100000000028"
"13","16566.800000000032"
"13","15763.900000000034"
"12","14930.600000000033"
"12","14155.00000000003"
"11","13401.800000000021"
"11","12763.20000000001"
"11","12007.500000000007"
"10","11294.400000000009"
"9","10704.400000000003"
"9","9834.400000000009"
"9","10411.800000000016"
"8","9554.600000000011"
"8","8675.500000000002"
"7","8101.100000000003"
"6","7191.300000000006"
"6","8027.600000000004"
"6","8729.500000000005"
"6","7850.300000000006"
"5","7118.300000000004"
"4","6297.600000000004"
"4","5564.600000000003"
"4","4901.100000000001"
"4","4455.899999999999"
"4","3878.4999999999973"
"4","3042.199999999998"
"3","2340.2999999999993"
"2","1737.1999999999998"
"1","931.7"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
