"73","109979.90000000029"
"73","110621.50000000028"
"73","111402.30000000026"
"73","110541.70000000027"
"73","111463.7000000003"
"74","112331.70000000029"
"75","113158.70000000032"
"75","113915.70000000035"
"75","114801.10000000037"
"76","115619.20000000039"
"76","114846.00000000038"
"76","115426.20000000039"
"76","114921.4000000004"
"76","114145.4000000004"
"76","114944.20000000042"
"76","115682.80000000044"
"76","114978.70000000042"
"76","114208.30000000042"
"76","113320.00000000035"
"76","112576.30000000035"
"76","113458.00000000042"
"76","114170.30000000044"
"76","114935.60000000044"
"76","115691.40000000046"
"75","114845.10000000046"
"75","114060.20000000045"
"75","114636.40000000046"
"75","113855.60000000046"
"75","112965.70000000042"
"76","113715.30000000042"
"76","114316.40000000043"
"76","113378.3000000004"
"76","113908.50000000044"
"76","113222.70000000039"
"76","113846.20000000043"
"76","113148.40000000039"
"76","113907.20000000043"
"76","114693.10000000044"
"76","115572.50000000047"
"76","116278.60000000047"
"76","115627.40000000046"
"76","114809.20000000049"
"76","115677.80000000048"
"76","115010.80000000045"
"76","115886.20000000048"
"75","115130.40000000045"
"75","114554.20000000043"
"75","113877.40000000046"
"75","114572.00000000052"
"75","115493.80000000051"
"76","116434.00000000057"
"76","117020.4000000005"
"76","116199.70000000048"
"76","117067.60000000041"
"77","117797.60000000043"
"77","118498.00000000041"
"77","117782.80000000041"
"77","118601.60000000041"
"76","117990.80000000041"
"77","118661.70000000042"
"78","119301.00000000044"
"78","120176.30000000044"
"77","119236.1000000004"
"78","119967.60000000038"
"78","120708.9000000004"
"78","121293.80000000041"
"78","121995.90000000042"
"78","122730.40000000046"
"79","123498.6000000005"
"79","122559.40000000047"
"79","123418.20000000052"
"79","124137.90000000052"
"79","123280.20000000049"
"79","124178.80000000053"
"78","123434.90000000049"
"79","124238.30000000047"
"79","124915.80000000044"
"80","125729.70000000045"
"80","124823.30000000041"
"80","125556.60000000041"
"81","126370.20000000045"
"81","126886.20000000046"
"81","127736.70000000045"
"82","128646.50000000052"
"82","127863.20000000048"
"82","128689.10000000053"
"82","129331.60000000054"
"82","128733.80000000056"
"82","129358.10000000059"
"83","130090.1000000006"
"83","130969.30000000057"
"83","130345.00000000054"
"83","131045.40000000053"
"83","131967.2000000005"
"82","131217.60000000056"
"81","130335.10000000053"
"82","131154.7000000005"
"83","131778.60000000053"
"83","132508.30000000057"
"83","133262.20000000062"
"83","132389.4000000006"
"83","133072.10000000065"
"82","132483.3000000006"
"82","131679.6000000006"
"83","132302.80000000057"
"83","131657.50000000055"
"83","132487.90000000058"
"83","133167.90000000063"
"83","132651.9000000006"
"83","131827.00000000055"
"83","131061.70000000056"
"83","130384.2000000006"
"83","130978.10000000059"
"83","131844.90000000055"
"83","132486.9000000005"
"83","131694.8000000005"
"83","130957.30000000051"
"82","130241.00000000048"
"82","129459.90000000046"
"83","130291.70000000048"
"83","129469.40000000046"
"83","128603.20000000043"
"83","127935.40000000046"
"83","128656.10000000047"
"83","129596.1000000005"
"83","130373.20000000052"
"83","131121.60000000053"
"83","131709.40000000052"
"83","132441.7000000006"
"83","131680.50000000058"
"83","130923.50000000058"
"83","130349.20000000058"
"83","129578.90000000058"
"82","128751.90000000055"
"82","129475.50000000058"
"82","130125.80000000057"
"83","130912.8000000006"
"83","131705.8000000006"
"83","130827.70000000061"
"83","131524.10000000056"
"83","132329.40000000058"
"83","133277.40000000055"
"83","132653.90000000058"
"83","133716.4000000006"
"83","134335.20000000062"
"83","133528.8000000006"
"83","134316.30000000063"
"82","133505.60000000056"
"83","134342.4000000006"
"83","135074.10000000073"
"83","135863.10000000068"
"84","136767.80000000063"
"84","137514.0000000006"
"84","136815.00000000058"
"84","136015.8000000006"
"84","135159.20000000062"
"84","134479.5000000006"
"84","133518.6000000005"
"84","132553.60000000044"
"84","133211.70000000042"
"84","133914.7000000005"
"84","133137.60000000044"
"83","132398.20000000045"
"83","131514.0000000005"
"83","132133.60000000053"
"83","132791.10000000053"
"84","133340.90000000058"
"84","132547.90000000055"
"84","133281.10000000053"
"84","134274.2000000006"
"84","135111.5000000007"
"84","134446.20000000062"
"84","135308.70000000068"
"84","136029.9000000007"
"84","136728.10000000062"
"84","135909.20000000068"
"84","135040.60000000073"
"84","135523.60000000062"
"84","136471.60000000065"
"84","137364.70000000068"
"84","136479.3000000007"
"84","137137.80000000066"
"84","137805.60000000065"
"84","138694.90000000066"
"84","137966.40000000058"
"84","138777.20000000068"
"84","139495.80000000072"
"84","140345.80000000075"
"84","139725.20000000074"
"84","139066.70000000068"
"84","139770.40000000075"
"84","140507.40000000078"
"84","139585.60000000073"
"84","138818.4000000008"
"83","137986.6000000007"
"83","137206.40000000078"
"83","136557.30000000077"
"83","135847.40000000075"
"84","136524.50000000073"
"84","135665.70000000074"
"84","134822.7000000007"
"84","135494.10000000068"
"84","134656.8000000007"
"84","133919.80000000063"
"84","133261.70000000056"
"84","133998.20000000062"
"84","134878.5000000007"
"84","134279.50000000064"
"84","133399.20000000062"
"84","134230.70000000065"
"84","134882.90000000075"
"84","134032.4000000007"
"84","134727.5000000007"
"84","135481.30000000072"
"84","134541.30000000072"
"84","135275.2000000007"
"84","135903.10000000068"
"84","136537.40000000066"
"84","137484.00000000064"
"84","138246.30000000063"
"84","137423.3000000007"
"84","136715.50000000064"
"84","137303.40000000066"
"84","136562.10000000068"
"84","137296.50000000064"
"84","137879.5000000006"
"84","136990.20000000068"
"84","137719.5000000007"
"84","138671.0000000008"
"84","137828.80000000072"
"83","137015.20000000074"
"83","136485.00000000073"
"83","137356.80000000077"
"84","138264.1000000007"
"84","137658.30000000072"
"83","136881.30000000063"
"82","136098.30000000057"
"82","135118.50000000058"
"82","135757.70000000056"
"82","135169.9000000006"
"82","135867.10000000056"
"83","136576.90000000063"
"84","137295.70000000068"
"84","136592.70000000062"
"84","137141.40000000063"
"84","136384.00000000064"
"84","137158.70000000065"
"84","137885.70000000062"
"84","138505.1000000007"
"84","139313.40000000075"
"84","138725.50000000076"
"84","137794.60000000062"
"84","137126.80000000066"
"84","136394.50000000058"
"84","137103.80000000063"
"84","137919.2000000006"
"84","138621.00000000067"
"84","137911.7000000006"
"84","138530.1000000007"
"84","137884.3000000006"
"84","138535.80000000072"
"84","139261.2000000007"
"84","140023.30000000075"
"85","140777.20000000077"
"85","139714.70000000074"
"85","138847.20000000068"
"85","137975.40000000063"
"85","137275.0000000006"
"85","138241.50000000067"
"85","137362.10000000062"
"85","137998.30000000066"
"85","137239.5000000006"
"84","136501.70000000065"
"84","135758.4000000006"
"84","136537.3000000006"
"85","137269.80000000057"
"85","137975.5000000007"
"85","137228.80000000057"
"85","138043.20000000065"
"85","137322.50000000073"
"84","136454.5000000007"
"84","135506.5000000007"
"84","136231.30000000072"
"85","137065.80000000066"
"85","137741.10000000068"
"85","137089.60000000068"
"84","136184.90000000072"
"84","135336.80000000075"
"84","136137.80000000075"
"84","135239.20000000077"
"84","135942.6000000007"
"84","135221.40000000078"
"84","134579.80000000075"
"84","135291.50000000073"
"84","136073.3000000007"
"84","136690.30000000063"
"84","137254.60000000065"
"84","136500.80000000063"
"84","137425.00000000064"
"84","137987.9000000006"
"84","138546.3000000007"
"85","139233.10000000073"
"85","139786.40000000078"
"85","139136.1000000007"
"84","138228.80000000066"
"84","137589.60000000068"
"84","136643.0000000007"
"84","135732.20000000068"
"84","136258.5000000007"
"83","135471.50000000067"
"83","134734.9000000007"
"82","134111.00000000064"
"82","134777.20000000068"
"82","135708.80000000072"
"82","134900.60000000073"
"82","134025.20000000068"
"82","133073.7000000007"
"82","132327.5000000007"
"82","133033.2000000007"
"83","133630.1000000008"
"83","132895.70000000077"
"83","132291.5000000008"
"82","131505.60000000076"
"82","130859.10000000075"
"82","130139.30000000075"
"83","130838.20000000078"
"83","131568.7000000008"
"83","130871.50000000076"
"83","130117.60000000075"
"83","130607.20000000072"
"83","129855.70000000071"
"82","129213.8000000007"
"82","128357.3000000007"
"82","127637.60000000068"
"82","128226.40000000063"
"81","127496.40000000062"
"82","128366.90000000066"
"82","129224.10000000072"
"82","129860.30000000073"
"82","129188.30000000073"
"81","128489.40000000072"
"81","127663.50000000067"
"82","128509.6000000007"
"82","127710.80000000066"
"81","126976.30000000063"
"82","127797.00000000064"
"81","127078.20000000061"
"81","126380.00000000058"
"80","125582.90000000055"
"81","126393.70000000055"
"81","125690.00000000055"
"81","126423.00000000055"
"80","125604.90000000053"
"80","126266.50000000055"
"80","127072.0000000006"
"80","126359.50000000057"
"80","125736.30000000056"
"81","126513.80000000057"
"81","125474.90000000058"
"81","126220.50000000057"
"81","127034.5000000006"
"80","126302.00000000057"
"80","125539.70000000056"
"80","124664.40000000056"
"80","123934.70000000055"
"80","123300.40000000053"
"80","124027.00000000055"
"81","124745.10000000057"
"81","125501.60000000059"
"81","124795.90000000058"
"81","124068.90000000055"
"81","123407.30000000054"
"81","122503.30000000051"
"81","123342.60000000053"
"81","123932.60000000053"
"81","124535.70000000055"
"81","125233.70000000055"
"81","124591.20000000054"
"81","123851.40000000047"
"81","124548.8000000005"
"81","125459.80000000056"
"81","124483.80000000054"
"81","123488.60000000053"
"81","124431.60000000053"
"81","125060.60000000053"
"82","125961.10000000054"
"82","125227.80000000056"
"82","125834.00000000052"
"83","126809.2000000006"
"83","126188.50000000057"
"83","125639.80000000058"
"83","125150.20000000061"
"83","125964.60000000062"
"83","125153.80000000061"
"83","124336.6000000006"
"83","124942.0000000006"
"83","125772.90000000062"
"83","126629.6000000006"
"82","125759.10000000057"
"82","125083.8000000006"
"82","124269.40000000059"
"82","123729.20000000058"
"82","124538.10000000059"
"82","123951.70000000065"
"82","124699.60000000066"
"82","123973.00000000068"
"82","123353.40000000063"
"82","122593.5000000006"
"82","121999.6000000006"
"82","121371.70000000062"
"82","122169.40000000065"
"82","122942.10000000066"
"82","122111.70000000065"
"83","122945.00000000067"
"82","122044.50000000064"
"82","121361.80000000064"
"81","120593.6000000006"
"81","121258.90000000063"
"81","121758.9000000006"
"81","121034.10000000057"
"81","120469.8000000006"
"80","119783.00000000058"
"80","120581.0000000006"
"80","121380.60000000059"
"80","120683.20000000061"
"80","119772.20000000064"
"80","120572.80000000061"
"80","121232.20000000061"
"80","121858.10000000062"
"80","122582.10000000063"
"80","121928.60000000062"
"80","121375.3000000006"
"80","120749.40000000059"
"80","121616.30000000061"
"80","120772.90000000058"
"80","120042.40000000058"
"80","120706.00000000061"
"80","119900.40000000062"
"80","119033.60000000065"
"80","119848.70000000061"
"80","120772.90000000063"
"79","119835.60000000059"
"80","120501.50000000061"
"80","121286.40000000059"
"80","120429.70000000064"
"80","119772.20000000065"
"80","119189.20000000062"
"80","119879.50000000063"
"80","118913.00000000061"
"79","118235.90000000063"
"78","117488.50000000061"
"78","116823.20000000061"
"78","115901.4000000006"
"78","114977.20000000058"
"78","114034.20000000056"
"78","113152.50000000054"
"77","112390.40000000052"
"77","111647.90000000053"
"77","112468.10000000054"
"77","111689.20000000054"
"77","111053.00000000055"
"77","110370.30000000054"
"77","109570.70000000055"
"77","109007.80000000054"
"77","108083.60000000052"
"77","108827.80000000051"
"77","109502.80000000053"
"77","108663.50000000052"
"76","107965.50000000052"
"77","108796.00000000048"
"77","108051.80000000048"
"77","107493.40000000046"
"77","106803.10000000046"
"77","107489.8000000005"
"77","106765.80000000044"
"77","106009.30000000042"
"77","105287.70000000043"
"77","106129.50000000044"
"77","106871.10000000049"
"77","106143.80000000048"
"76","105340.4000000005"
"76","106223.80000000044"
"76","105422.8000000004"
"76","104719.40000000037"
"76","103905.00000000035"
"75","103117.50000000035"
"75","102309.20000000035"
"76","102964.90000000037"
"76","101971.80000000035"
"76","102795.20000000035"
"76","102030.10000000034"
"76","101413.10000000036"
"76","100604.20000000035"
"76","101567.30000000032"
"76","100915.10000000034"
"76","101861.70000000032"
"76","101056.40000000033"
"76","100381.4000000003"
"76","99633.50000000032"
"75","98663.9000000003"
"75","99382.90000000024"
"75","100067.70000000026"
"76","100924.50000000029"
"76","100094.30000000028"
"75","99146.3000000003"
"75","98527.50000000028"
"75","99330.40000000027"
"74","98623.80000000028"
"74","97755.90000000031"
"75","98584.6000000003"
"75","97784.00000000033"
"75","97058.60000000028"
"75","96340.00000000023"
"75","95515.80000000019"
"75","94815.4000000002"
"75","95725.20000000016"
"75","94927.50000000013"
"75","94077.50000000013"
"75","94764.90000000013"
"75","95530.40000000015"
"75","94715.00000000012"
"75","93912.10000000012"
"75","93137.60000000014"
"75","92408.30000000012"
"74","91752.60000000012"
"74","91058.00000000015"
"74","91647.20000000017"
"74","90914.20000000017"
"73","90112.00000000013"
"73","90887.60000000018"
"73","90286.50000000015"
"73","89657.50000000013"
"72","89018.20000000011"
"71","88233.30000000012"
"72","88800.30000000018"
"73","89553.50000000022"
"72","88934.10000000018"
"72","88327.90000000015"
"71","87493.40000000014"
"72","88314.60000000018"
"72","87558.80000000016"
"72","86878.80000000016"
"72","86207.90000000014"
"72","87028.40000000018"
"72","87663.20000000022"
"72","88429.60000000024"
"72","89066.70000000023"
"71","88344.8000000002"
"70","87525.2000000002"
"70","86806.20000000019"
"69","85913.10000000018"
"68","85159.20000000019"
"68","84353.50000000016"
"68","83491.00000000019"
"68","82748.90000000021"
"69","83330.8000000002"
"69","82618.5000000002"
"69","81983.70000000019"
"69","81051.20000000013"
"69","80278.50000000012"
"69","81024.10000000015"
"69","80061.00000000012"
"68","79279.20000000014"
"67","78577.40000000014"
"67","79091.80000000012"
"67","79816.90000000011"
"67","79027.9000000001"
"67","78409.5000000001"
"67","77767.50000000009"
"66","77170.60000000003"
"66","77845.90000000007"
"66","78601.6000000001"
"66","78002.90000000008"
"66","77062.20000000007"
"66","76178.80000000009"
"66","77070.90000000005"
"66","77909.90000000007"
"66","78443.90000000008"
"65","77846.90000000007"
"65","77048.10000000006"
"64","76237.30000000006"
"64","76987.1000000001"
"64","76320.90000000008"
"63","75499.7000000001"
"63","74863.50000000009"
"62","74145.40000000008"
"62","73209.40000000002"
"62","72509.80000000003"
"62","71743.19999999998"
"63","72478.90000000002"
"63","73129.70000000001"
"62","72283.6"
"61","71453.1"
"60","70886.09999999998"
"61","71704.09999999998"
"61","70883.59999999995"
"62","71532.29999999996"
"62","70765.89999999994"
"62","69951.8999999999"
"62","69131.69999999985"
"61","68356.99999999985"
"61","69060.99999999985"
"61","68374.29999999984"
"60","67723.39999999986"
"60","67026.99999999984"
"59","66398.29999999983"
"59","65710.89999999979"
"58","64933.39999999978"
"58","65621.1999999998"
"59","66226.99999999983"
"60","66960.09999999983"
"59","66257.99999999981"
"58","65457.59999999979"
"58","64724.3999999998"
"58","63802.39999999981"
"59","64696.3999999998"
"59","65227.49999999981"
"58","64645.5999999998"
"57","63808.7999999998"
"57","63043.29999999981"
"56","62437.89999999982"
"57","63234.09999999981"
"58","63897.59999999981"
"58","63147.79999999979"
"58","62460.399999999805"
"57","61728.899999999805"
"56","60993.19999999979"
"55","60260.09999999978"
"56","61074.5999999998"
"57","61787.69999999981"
"57","62475.19999999983"
"56","61528.59999999982"
"56","60636.49999999984"
"56","59941.39999999985"
"56","59352.199999999844"
"57","60060.49999999985"
"56","59311.49999999985"
"56","60190.599999999824"
"56","59478.89999999983"
"55","58660.89999999984"
"54","57804.09999999984"
"54","57062.49999999984"
"54","56330.79999999984"
"53","55534.59999999985"
"53","55020.199999999866"
"53","55678.39999999986"
"54","56514.39999999986"
"54","55784.699999999866"
"54","55301.69999999986"
"54","54486.599999999846"
"54","53799.099999999824"
"54","53053.49999999983"
"54","52328.39999999983"
"53","51618.599999999846"
"53","50787.69999999984"
"53","51508.09999999984"
"53","52297.799999999836"
"52","51469.09999999984"
"52","50782.699999999815"
"52","50124.49999999982"
"52","49460.89999999985"
"52","48785.59999999984"
"52","49499.09999999984"
"52","48861.99999999983"
"52","48262.99999999984"
"52","47728.99999999983"
"51","46995.09999999984"
"50","46389.29999999984"
"49","45839.49999999985"
"49","45250.699999999844"
"49","44670.499999999854"
"49","43933.999999999876"
"48","43195.39999999988"
"48","42489.2999999999"
"48","41768.8999999999"
"47","41183.99999999989"
"47","40652.89999999989"
"46","39721.2999999999"
"46","40541.19999999989"
"45","39726.699999999895"
"45","38895.199999999924"
"45","38244.39999999993"
"44","37425.59999999993"
"43","36583.79999999993"
"42","35689.799999999916"
"41","34875.89999999991"
"40","34313.99999999991"
"40","33474.99999999991"
"41","34335.49999999991"
"41","35195.39999999992"
"41","36006.49999999993"
"40","35145.99999999991"
"39","34397.599999999926"
"38","33607.89999999993"
"39","34539.59999999992"
"40","35401.39999999992"
"40","34687.89999999991"
"39","33964.29999999992"
"38","32989.09999999992"
"37","32191.099999999926"
"36","31519.699999999935"
"35","30683.69999999993"
"34","29959.899999999925"
"33","29311.199999999935"
"32","28401.399999999954"
"31","27577.999999999956"
"32","28370.59999999995"
"33","29164.099999999948"
"33","28479.29999999995"
"33","27619.399999999958"
"33","27093.09999999996"
"34","28059.299999999952"
"33","27265.799999999956"
"32","26403.999999999953"
"31","25654.69999999997"
"30","24948.999999999978"
"29","24262.099999999988"
"28","23596.19999999999"
"27","22729.299999999992"
"27","22229.299999999996"
"28","23032.19999999999"
"29","23902.19999999998"
"28","23109.599999999984"
"27","22363.99999999999"
"26","21704.59999999999"
"27","22437.59999999999"
"27","21733.600000000006"
"26","20869.899999999998"
"25","20182.1"
"24","19602.899999999994"
"23","18791.80000000001"
"23","17971.900000000016"
"22","17005.70000000002"
"21","16191.300000000025"
"22","16636.500000000025"
"22","17275.10000000002"
"21","16566.80000000002"
"21","15791.200000000026"
"20","14988.300000000021"
"19","14155.00000000002"
"18","13399.300000000023"
"17","12809.300000000021"
"16","12170.70000000002"
"15","11457.600000000017"
"14","10587.600000000008"
"13","9834.400000000009"
"14","10411.800000000012"
"13","9837.400000000009"
"12","8980.200000000008"
"11","8070.400000000005"
"10","7191.300000000005"
"11","8027.600000000007"
"12","8729.500000000005"
"11","7997.5000000000055"
"10","7176.800000000005"
"9","6297.6"
"8","5564.6"
"7","4759.1"
"6","4181.699999999999"
"5","3479.7999999999984"
"4","2548.1"
"3","1945.0"
"2","1281.4999999999998"
"1","836.3"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
