"1","1350.6999999999998"
"2","2986.099999999999"
"3","4577.5"
"4","6063.800000000001"
"5","7668.700000000002"
"6","9167.200000000004"
"7","10843.300000000008"
"7","11557.400000000009"
"8","13122.100000000008"
"9","14578.40000000001"
"10","15976.300000000014"
"11","17544.60000000001"
"11","17958.10000000001"
"12","19630.500000000007"
"12","20121.100000000002"
"13","21631.500000000004"
"13","21140.90000000001"
"14","22718.599999999995"
"15","24135.19999999998"
"16","25579.199999999983"
"16","26048.79999999998"
"17","27517.099999999977"
"18","28932.09999999997"
"19","30504.499999999964"
"20","32010.899999999954"
"21","33563.89999999994"
"22","35005.99999999993"
"22","35608.29999999994"
"23","37043.29999999993"
"24","38750.39999999993"
"25","40248.19999999991"
"26","41959.1999999999"
"27","43395.09999999991"
"27","43991.9999999999"
"28","45634.59999999988"
"29","47093.89999999987"
"30","48509.39999999987"
"31","50031.29999999985"
"32","51504.59999999984"
"33","52983.39999999983"
"34","54575.299999999814"
"34","54965.4999999998"
"35","56392.899999999805"
"36","57935.59999999981"
"37","59330.6999999998"
"38","60872.599999999795"
"38","61433.69999999979"
"38","61980.29999999979"
"39","63418.89999999976"
"40","64946.39999999975"
"41","66386.59999999977"
"42","67946.09999999979"
"42","68435.39999999976"
"43","69879.59999999979"
"42","68337.69999999976"
"41","66702.29999999977"
"42","68187.19999999978"
"42","68792.39999999973"
"43","70503.19999999981"
"42","69005.39999999983"
"42","69499.19999999982"
"42","70104.99999999984"
"43","71503.59999999985"
"43","71798.39999999983"
"44","73389.29999999986"
"43","71713.19999999984"
"44","73140.79999999987"
"44","73539.39999999988"
"45","75043.29999999989"
"44","73599.29999999987"
"44","74109.49999999985"
"44","74686.09999999987"
"44","75304.59999999989"
"45","76837.69999999994"
"46","78210.69999999995"
"46","78897.29999999996"
"47","80455.99999999999"
"48","81821.70000000001"
"49","83351.40000000002"
"48","81923.99999999999"
"48","81209.9"
"48","81922.59999999999"
"49","83433.80000000002"
"49","84057.20000000003"
"50","85750.70000000004"
"51","87127.30000000005"
"52","88618.60000000008"
"53","90135.7000000001"
"54","91400.80000000013"
"54","92028.10000000014"
"55","93644.7000000002"
"55","94265.70000000023"
"55","94854.00000000026"
"55","95202.3000000003"
"55","95752.0000000003"
"56","97314.00000000033"
"57","98703.60000000033"
"58","100240.30000000038"
"58","100916.20000000039"
"59","102353.40000000039"
"59","102976.60000000043"
"59","103522.60000000043"
"60","105023.00000000041"
"60","105348.10000000041"
"61","106898.80000000042"
"61","107121.50000000044"
"60","105556.8000000004"
"60","106112.9000000004"
"61","107514.80000000044"
"62","109115.30000000048"
"63","110539.30000000051"
"63","110254.70000000049"
"63","110395.10000000049"
"63","111056.30000000051"
"63","111599.50000000051"
"63","112153.50000000054"
"63","112440.90000000053"
"63","112321.30000000054"
"63","112841.20000000054"
"63","112230.40000000055"
"64","113439.1000000006"
"65","114942.40000000063"
"65","115098.50000000063"
"66","116634.50000000065"
"66","116073.40000000063"
"65","114556.30000000061"
"66","116020.60000000065"
"67","117556.00000000067"
"67","117722.60000000068"
"67","118092.70000000068"
"67","118812.70000000071"
"67","119627.7000000007"
"67","118985.50000000065"
"68","120451.30000000064"
"68","120590.50000000065"
"68","121124.50000000065"
"68","121345.10000000068"
"69","123058.10000000066"
"69","123274.50000000065"
"69","122577.80000000064"
"69","123436.90000000066"
"69","124123.90000000069"
"69","123956.00000000067"
"70","125418.00000000071"
"70","125718.90000000069"
"70","125424.10000000068"
"70","125051.10000000068"
"71","126310.70000000072"
"72","127886.00000000073"
"72","128267.10000000073"
"72","128871.90000000074"
"72","129112.30000000075"
"72","129720.60000000075"
"73","131245.50000000081"
"73","130632.00000000081"
"73","131303.30000000083"
"74","132837.60000000094"
"73","131373.30000000086"
"74","132982.80000000092"
"75","134541.30000000092"
"76","136148.200000001"
"76","136769.100000001"
