6,1152.83
6,1152.83
6,1152.83
6,1323.34
6,1323.34
6,1323.34
5,1323.34
5,1323.34
5,1219.7
5,1219.7
5,1219.7
5,1219.7
5,1219.7
5,880.8
5,880.8
5,880.8
5,880.8
5,921.07
4,921.07
5,921.07
5,931.36
5,931.36
5,931.36
5,931.36
4,931.36
5,1145.57
5,1145.57
5,1145.57
4,1145.57
4,1145.57
4,937.17
4,937.17
4,937.17
4,937.17
4,937.17
4,937.17
4,725.88
4,725.88
4,725.88
4,725.88
4,725.88
4,987.52
4,987.52
4,987.52
4,612.05
3,612.05
3,612.05
3,612.05
3,612.05
3,612.05
3,611.99
3,611.99
3,611.99
3,611.99
3,611.99
3,580.44
3,580.44
3,580.44
3,580.44
3,580.44
3,580.44
2,366.26
2,366.26
2,366.26
2,411.14
2,411.14
2,411.14
2,411.14
2,403.01
2,403.01
2,403.01
2,487.16
2,487.16
2,487.16
2,487.16
2,487.16
1,487.16
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
