6,1271.83
6,1271.83
6,1366.37
6,1366.37
6,1366.37
5,1366.37
5,879.76
5,879.76
5,879.76
5,879.76
5,937.3
5,937.3
5,937.3
5,937.3
5,937.3
5,927.84
5,927.84
4,927.84
5,927.84
5,927.84
5,927.84
5,728.18
5,728.18
4,728.18
5,728.18
5,728.18
5,728.18
4,797.34
4,797.34
4,797.34
4,797.34
4,797.34
4,797.34
4,717.11
4,717.11
4,717.11
4,789.64
4,789.64
4,789.64
4,789.64
4,789.64
4,841.06
4,841.06
4,841.06
3,695.96
3,695.96
3,695.96
3,695.96
3,695.96
3,631.87
3,631.87
3,631.87
3,557.6
3,557.6
3,557.6
3,557.6
3,624.5
3,624.5
3,624.5
3,624.5
3,624.5
2,624.5
2,404.44
2,404.44
2,404.44
2,404.44
2,404.44
2,404.44
2,386.29
2,386.29
2,386.29
2,384.16
2,384.16
2,384.16
2,346.46
1,346.46
2,346.46
1,346.46
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
