1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,194.9
1,194.9
1,194.9
1,194.9
1,194.9
1,194.9
1,194.9
2,401.48
2,401.48
2,401.48
2,401.48
2,443.79
2,443.79
2,443.79
2,443.79
2,464.02
2,464.02
2,464.02
2,373.29
3,373.29
3,373.29
3,738.31
3,738.31
3,738.31
3,738.31
3,738.31
3,738.31
3,0.0
3,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,921.54
4,921.54
4,921.54
4,829.36
4,829.36
4,829.36
4,829.36
5,937.29
5,937.29
5,937.29
5,937.29
5,937.29
5,1134.32
5,1134.32
5,1134.32
5,1134.32
5,1134.32
5,898.24
5,898.24
5,898.24
5,898.24
5,1316.92
5,1316.92
6,1316.92
6,1281.62
6,1281.62
6,1281.62
6,1281.62
6,1281.62
6,1064.45
6,1064.45
6,1064.45
6,1064.45
6,1064.45
6,1064.45
6,1459.77
6,1459.77
6,1459.77
7,1459.77
6,1459.77
6,1459.77
6,1538.09
7,1538.09
7,1538.09
7,1659.05
7,1659.05
7,1659.05
7,1659.05
7,1659.05
7,1987.12
7,1987.12
7,1987.12
8,1987.12
8,1987.12
8,1987.12
8,1537.66
8,1537.66
8,1537.66
8,1537.66
8,1537.66
8,1942.71
9,1942.71
9,1942.71
9,1942.71
9,1942.71
9,1942.71
9,1875.39
9,1875.39
9,1875.39
9,1953.91
9,1953.91
9,1953.91
9,1953.91
9,1953.91
9,1953.91
9,1780.57
9,1780.57
9,1780.57
9,1780.57
9,1780.57
9,1753.47
9,1753.47
10,1753.47
10,1753.47
10,2020.54
9,2020.54
10,2020.54
10,2020.54
10,2435.37
10,2435.37
10,2435.37
10,2435.37
10,2435.37
10,2470.92
10,2470.92
10,2470.92
10,2470.92
10,2265.38
10,2265.38
10,2265.38
10,2265.38
11,1885.54
10,1885.54
10,1885.54
11,2246.52
11,2246.52
10,2246.52
10,2246.52
11,2246.52
11,2246.52
11,2315.66
11,2315.66
11,2315.66
11,2315.66
11,2315.66
11,2458.83
11,2458.83
11,2458.83
11,2458.83
11,2458.83
11,2728.84
12,2728.84
11,2728.84
12,2728.84
12,2728.84
12,2674.79
12,2674.79
12,2674.79
12,2674.79
12,2674.79
12,2674.79
12,2599.19
12,2599.19
12,2599.19
12,2599.19
12,2599.19
12,2599.19
12,2301.99
12,2301.99
12,2301.99
12,2301.99
12,2564.85
12,2564.85
12,2564.85
13,2564.85
13,2564.85
13,2780.54
13,2780.54
13,2780.54
13,2780.54
13,2780.54
13,2780.54
13,2423.35
13,2423.35
13,2423.35
13,2423.35
13,2843.31
13,2843.31
13,2843.31
13,2843.31
13,2843.31
13,2843.31
13,2706.92
13,2706.92
13,2706.92
14,2706.92
14,2706.92
14,3146.91
14,3146.91
14,3146.91
14,3316.97
14,3316.97
14,3316.97
14,3316.97
14,3297.65
14,3297.65
14,3297.65
14,3297.65
14,3297.65
14,3319.93
14,3319.93
14,3319.93
14,3319.93
14,3424.72
14,3424.72
14,3424.72
14,2992.26
14,2992.26
14,2992.26
14,2992.26
13,2992.26
14,2992.26
14,2708.27
14,2708.27
14,2708.27
14,2708.27
14,2708.27
14,2708.27
14,3023.07
14,3023.07
14,3023.07
14,3023.07
14,3325.18
14,3325.18
15,3325.18
14,3325.18
14,3325.18
14,3325.18
15,2918.09
14,2918.09
14,2918.09
14,2918.09
14,3418.11
14,3418.11
14,3418.11
15,3418.11
15,2704.44
15,2704.44
14,2704.44
15,2704.44
14,3021.49
14,3021.49
14,3021.49
14,3021.49
14,3021.49
15,3021.49
14,3469.71
15,3469.71
14,3469.71
15,2795.47
15,2795.47
15,2795.47
15,2795.47
15,2795.47
15,2795.47
15,2902.33
15,2902.33
15,2902.33
15,2839.81
14,2839.81
14,2839.81
15,2839.81
15,2839.81
15,2839.81
15,3005.98
15,3005.98
15,3005.98
15,3005.98
15,3005.98
15,3005.98
15,2672.84
15,2672.84
15,2672.84
15,3581.22
15,3581.22
15,3581.22
15,3581.22
15,3581.22
15,3581.22
15,2854.91
16,2854.91
16,2854.91
16,3829.84
16,3829.84
16,3829.84
16,3829.84
16,3809.67
16,3809.67
16,3809.67
16,2841.98
16,2841.98
16,2841.98
16,2796.76
16,2796.76
16,2796.76
16,2796.76
16,3804.16
16,3804.16
16,3804.16
16,3804.16
16,3595.72
16,3595.72
16,3595.72
16,3595.72
16,3481.56
16,3481.56
16,3481.56
16,3481.56
16,3481.56
16,3800.79
17,3800.79
17,3800.79
17,3800.79
17,3800.79
17,3336.51
17,3336.51
17,3336.51
17,3336.51
17,3336.51
17,3336.51
17,4078.19
17,4078.19
17,4078.19
17,3196.54
16,3196.54
17,3196.54
17,3196.54
17,3196.54
17,3115.14
17,3115.14
16,3115.14
16,3280.77
16,3280.77
16,3280.77
16,3715.6
16,3715.6
16,3715.6
16,3666.14
16,3666.14
16,3666.14
17,3666.14
17,3666.14
16,3666.14
16,3826.0
16,3826.0
16,3826.0
16,3826.0
16,3826.0
16,3826.0
16,3107.18
16,3107.18
16,3107.18
16,0.0
17,0.0
17,0.0
17,0.0
17,0.0
17,4132.4
17,4132.4
17,4132.4
17,4132.4
17,4132.4
17,4132.4
17,3120.24
17,3120.24
17,3120.24
17,3120.24
17,3120.24
17,3464.4
17,3464.4
17,3464.4
17,4109.87
17,4109.87
17,4109.87
17,2958.55
17,2958.55
16,2958.55
17,2958.55
17,2958.55
17,2958.55
17,3056.51
17,3056.51
17,3056.51
17,3056.51
17,3056.51
17,3486.15
17,3486.15
17,3486.15
17,3486.15
17,4191.2
17,4191.2
17,4191.2
17,4191.2
17,4191.2
17,4191.2
17,3954.13
17,3954.13
17,3954.13
17,3954.13
17,3954.13
18,3880.44
17,3880.44
17,3880.44
17,3880.44
18,3880.44
17,3790.12
17,3790.12
17,3790.12
17,3790.12
17,3790.12
17,3790.12
17,2961.33
17,2961.33
17,2961.33
17,2961.33
17,2961.33
17,2961.33
17,3715.77
17,3715.77
17,3715.77
17,3120.98
17,3120.98
17,3120.98
17,3120.98
17,3120.98
17,3120.98
17,3137.2
17,3137.2
17,3137.2
17,3137.2
17,3137.2
17,3885.7
17,3885.7
17,3885.7
17,3658.35
17,3658.35
17,3658.35
17,3429.19
17,3429.19
17,3429.19
17,3429.19
17,3429.19
17,3207.94
17,3207.94
17,3207.94
17,3207.94
17,4079.68
17,4079.68
17,4079.68
17,4079.68
17,4079.68
17,4200.08
17,4200.08
17,4200.08
17,3363.52
17,3363.52
17,3363.52
17,3363.52
17,4213.15
17,4213.15
17,4213.15
18,4213.15
18,3603.71
18,3603.71
18,3603.71
17,3603.71
17,3625.58
17,3625.58
17,3625.58
18,3625.58
17,3228.55
18,3228.55
17,3228.55
18,4365.91
18,4365.91
18,4365.91
18,4365.91
18,4365.91
18,3769.78
18,3769.78
18,3769.78
17,3769.78
18,3544.19
18,3544.19
18,3544.19
17,3544.19
17,3657.05
17,3657.05
17,3657.05
18,3657.05
17,3657.05
18,3645.22
17,3645.22
18,3645.22
17,4037.07
17,4037.07
17,4037.07
17,4037.07
17,4037.07
17,4037.07
17,3780.13
17,3780.13
17,3780.13
17,3780.13
17,3780.13
17,3512.27
17,3512.27
17,3512.27
17,4009.02
17,4009.02
17,4009.02
17,4009.02
18,4009.02
18,4009.02
18,3176.12
18,3176.12
18,3176.12
18,3176.12
18,3176.12
18,3176.12
18,4381.37
18,4381.37
18,4381.37
18,4381.37
17,4381.37
18,4381.37
18,3637.14
17,3637.14
17,3637.14
17,3637.14
17,3637.14
17,3315.14
17,3315.14
17,3315.14
17,3315.14
17,3315.14
17,4175.6
17,4175.6
17,4175.6
17,4175.6
17,4202.62
17,4202.62
17,4202.62
17,4202.62
17,4022.17
17,4022.17
17,4022.17
17,4022.17
17,3346.3
17,3346.3
17,3346.3
17,3346.3
17,3220.85
17,3220.85
17,3220.85
17,3220.85
17,4000.84
16,4000.84
17,4000.84
17,4000.84
16,4000.84
16,4000.84
16,0.0
16,0.0
16,0.0
16,0.0
16,0.0
16,3592.74
16,3592.74
16,3592.74
16,3175.2
16,3175.2
16,3175.2
16,3402.38
16,3402.38
16,3402.38
16,3402.38
16,3402.38
16,3596.32
16,3596.32
16,3596.32
16,3596.32
16,3596.32
16,3596.32
16,2871.05
16,2871.05
16,2871.05
16,2871.05
16,2871.05
16,2875.96
16,2875.96
16,2875.96
16,2875.96
16,2875.96
16,2875.96
16,3817.03
16,3817.03
16,3817.03
16,3817.03
16,3817.03
16,3117.97
17,3117.97
16,3117.97
16,3117.97
16,3997.47
16,3997.47
16,3997.47
17,3997.47
17,3384.13
17,3384.13
16,3384.13
16,3540.65
16,3540.65
16,3540.65
16,3085.43
16,3085.43
16,3085.43
16,3085.43
16,3182.19
16,3182.19
16,3182.19
16,2950.24
16,2950.24
16,2950.24
16,3325.49
16,3325.49
16,3325.49
16,3325.49
16,3325.49
16,3325.49
16,3547.69
16,3547.69
16,3547.69
16,3547.69
16,3339.99
16,3339.99
16,3339.99
16,3339.99
16,3339.99
16,3023.17
16,3023.17
16,3023.17
16,3023.17
16,3125.94
16,3125.94
16,3125.94
16,3125.94
16,3902.85
16,3902.85
16,3902.85
16,3384.65
15,3384.65
16,3384.65
16,3024.12
16,3024.12
16,3024.12
16,2892.64
16,2892.64
16,2892.64
15,2892.64
16,2892.64
15,2787.03
15,2787.03
15,2787.03
15,2781.55
15,2781.55
15,2781.55
15,2781.55
15,2781.55
15,3371.81
15,3371.81
15,3371.81
15,3371.81
15,2534.73
14,2534.73
14,2534.73
14,3053.84
14,3053.84
14,3053.84
14,3053.84
14,3053.84
14,3053.84
14,3117.69
14,3117.69
14,3117.69
14,3117.69
14,3117.69
14,2504.08
14,2504.08
14,2504.08
14,2504.08
14,2504.08
14,3166.92
14,3166.92
14,3166.92
14,3166.92
14,3166.92
14,3253.35
14,3253.35
14,3253.35
14,2560.18
14,2560.18
14,2560.18
14,3125.29
13,3125.29
13,3125.29
13,3125.29
13,2958.62
13,2958.62
13,2958.62
13,2958.62
13,2958.62
13,2958.62
13,2866.92
13,2866.92
13,2866.92
13,2866.92
13,2866.92
13,2261.9
13,2261.9
13,2261.9
13,2790.37
13,2790.37
13,2790.37
13,2790.37
13,2790.37
13,2714.62
13,2714.62
13,2714.62
13,2714.62
12,2714.62
13,2714.62
13,2466.6
13,2466.6
12,2466.6
12,2218.1
12,2218.1
12,2218.1
12,2425.78
12,2425.78
12,2425.78
12,2425.78
12,2358.69
12,2358.69
12,2358.69
12,2358.69
12,2358.69
12,2900.25
12,2900.25
12,2900.25
12,2900.25
12,2900.25
12,2900.25
12,0.0
12,0.0
12,0.0
12,2299.23
12,2299.23
12,2299.23
12,2299.23
12,2605.0
11,2605.0
11,2605.0
11,2605.0
11,2605.0
11,2670.27
11,2670.27
11,2670.27
11,2214.21
11,2214.21
11,2214.21
11,2034.83
11,2034.83
11,2034.83
11,2034.83
10,2077.85
10,2077.85
11,2077.85
11,2077.85
10,2127.67
10,2127.67
10,2127.67
11,2127.67
10,2127.67
10,1778.5
10,1778.5
10,1778.5
10,1778.5
10,1778.5
10,1778.5
10,1942.19
10,1942.19
10,1942.19
10,2053.31
10,2053.31
10,2053.31
10,2053.31
10,2053.31
10,2053.31
10,2369.95
10,2369.95
10,2369.95
10,1920.88
10,1920.88
10,1920.88
10,1920.88
10,1920.88
10,1920.88
9,1736.39
10,1736.39
9,1736.39
9,1736.39
9,1736.39
9,1736.39
9,1714.3
9,1714.3
9,1714.3
9,1714.3
9,1714.3
9,1612.16
9,1612.16
9,1612.16
9,1612.16
9,1596.49
9,1596.49
9,1596.49
9,1596.49
9,1596.49
9,1607.17
9,1607.17
9,1607.17
9,1607.17
9,1588.75
8,1588.75
8,1588.75
9,1588.75
9,1588.75
8,1588.75
8,1797.84
8,1797.84
8,1797.84
8,1797.84
8,1797.84
8,1797.84
8,1542.9
8,1542.9
8,1542.9
8,1542.9
8,1542.9
8,1515.57
8,1515.57
8,1515.57
8,1515.57
8,1515.57
8,1716.79
8,1716.79
8,1716.79
7,1716.79
8,1716.79
8,1959.65
8,1959.65
7,1959.65
7,1959.65
7,1959.65
7,1959.65
7,1508.1
7,1508.1
7,1508.1
7,1525.52
7,1525.52
7,1525.52
7,1457.47
7,1457.47
7,1457.47
7,1457.47
7,1457.47
7,1457.47
6,1444.41
6,1444.41
6,1444.41
6,1444.41
6,1223.11
6,1223.11
