"58","117106.70000000045"
"59","118572.5000000005"
"59","118485.70000000048"
"59","118562.8000000005"
"59","119203.10000000052"
"59","119507.90000000055"
"60","121023.30000000054"
"60","121604.00000000057"
"61","122955.90000000056"
"61","122280.60000000057"
"61","122782.00000000057"
"61","122667.20000000055"
"61","122645.00000000055"
"61","122781.70000000056"
"61","122803.90000000056"
"61","122803.90000000056"
"61","122726.90000000055"
"61","122675.70000000055"
"61","122516.30000000054"
"61","122662.90000000055"
"61","122721.00000000055"
"61","122825.30000000057"
"61","122825.30000000057"
"61","122409.00000000054"
"61","122409.00000000054"
"61","122815.20000000056"
"60","121349.40000000055"
"60","121225.70000000055"
"60","121321.60000000054"
"60","121321.60000000054"
"60","121201.90000000055"
"60","121201.90000000055"
"60","120699.10000000056"
"60","121082.30000000056"
"60","121082.30000000056"
"61","122548.40000000055"
"61","122689.40000000055"
"62","124244.40000000058"
"63","125768.40000000063"
"63","125745.60000000063"
"63","125463.9000000006"
"63","125512.6000000006"
"63","124938.00000000058"
"63","125499.4000000006"
"63","125310.50000000061"
"63","124904.3000000006"
"62","123434.90000000059"
"62","124029.0000000006"
"63","125596.10000000062"
"63","125880.60000000063"
"63","126039.6000000006"
"63","125483.10000000063"
"63","126061.00000000063"
"63","126173.00000000063"
"63","126339.20000000064"
"63","126026.60000000065"
"63","126383.40000000062"
"63","126321.90000000063"
"63","126373.00000000063"
"63","126399.00000000063"
"63","126990.30000000064"
"63","126705.80000000063"
"63","126989.60000000065"
"63","126989.60000000065"
"63","127035.70000000062"
"63","127099.40000000063"
"63","127355.30000000064"
"63","128039.30000000067"
"63","128018.20000000067"
"63","128051.40000000066"
"63","128595.60000000069"
"63","128526.10000000069"
"63","128597.0000000007"
"63","128597.0000000007"
"63","128597.0000000007"
"63","128886.1000000007"
"64","130210.60000000073"
"64","130210.60000000073"
"64","130210.60000000073"
"64","130233.80000000073"
"65","131816.2000000007"
"65","132171.40000000072"
"65","132186.60000000073"
"65","131584.60000000073"
"65","132298.20000000074"
"65","132320.40000000072"
"65","132299.30000000075"
"65","132320.40000000072"
"65","132676.40000000075"
"66","134195.00000000076"
"66","134173.90000000075"
"66","134173.90000000075"
"66","134820.90000000084"
"65","133238.20000000077"
"65","133188.40000000075"
"66","134944.20000000083"
"66","134994.00000000084"
"67","136481.1000000008"
"68","137938.70000000086"
"68","137790.30000000083"
"68","137993.20000000083"
"68","137966.80000000083"
"68","137866.00000000084"
"68","137988.80000000083"
"68","137867.50000000084"
"68","137936.60000000085"
"68","137936.60000000085"
"67","136354.2000000008"
"67","136330.90000000084"
"67","136226.60000000082"
"67","135937.50000000084"
"67","135961.90000000084"
"67","136037.50000000081"
"67","136305.80000000083"
"67","136277.70000000083"
"67","136277.70000000083"
"67","135981.10000000082"
"67","136002.20000000083"
"67","135951.20000000083"
"67","135828.70000000083"
"67","135184.3000000008"
"66","133625.80000000077"
"67","135202.70000000083"
"67","135883.80000000086"
"67","136204.40000000087"
"67","136204.40000000087"
"67","136227.70000000086"
"68","137754.8000000009"
"68","137707.0000000009"
"67","135982.20000000083"
"67","135588.1000000008"
"66","134072.70000000077"
"66","133897.40000000078"
"66","134405.6000000008"
"67","135734.30000000086"
"67","135809.80000000086"
"68","137251.40000000093"
"68","137073.7000000009"
"68","137244.60000000097"
"68","137290.90000000095"
"68","137363.90000000098"
"68","136700.0000000009"
"68","137455.70000000094"
"68","137501.70000000094"
"69","138985.90000000095"
"69","138963.30000000092"
"69","138890.1000000009"
"69","138912.8000000009"
"69","138912.8000000009"
"69","138962.1000000009"
"69","139035.9000000009"
"69","139175.3000000009"
"69","139124.8000000009"
"68","137582.40000000093"
"68","137559.90000000093"
"68","137514.60000000094"
"68","137461.60000000094"
"68","137336.10000000094"
"68","137406.20000000094"
"69","138849.20000000088"
"69","138528.60000000088"
"69","137868.20000000086"
"69","137591.40000000087"
"69","137855.00000000087"
"69","138478.5000000009"
"69","138681.80000000086"
"68","137240.20000000088"
"68","137261.30000000092"
"69","138737.70000000088"
"69","138763.4000000009"
"69","138739.9000000009"
"69","138806.80000000092"
"69","138924.50000000093"
"69","138924.50000000093"
"69","138898.1000000009"
"69","138898.1000000009"
"69","138898.1000000009"
"69","139675.40000000098"
"69","139701.80000000098"
"69","139121.10000000102"
"69","139739.00000000108"
"69","139859.50000000102"
"70","141085.20000000097"
"70","140604.40000000098"
"70","141228.000000001"
"71","142502.800000001"
"71","142676.700000001"
"71","141965.200000001"
"71","141347.30000000095"
"71","141853.30000000092"
"71","142487.40000000095"
"71","141840.40000000093"
"71","141840.40000000093"
"71","141819.30000000092"
"71","141517.2000000009"
"71","141466.1000000009"
"71","141206.70000000094"
"71","141467.5000000009"
"71","141417.20000000094"
"71","141468.30000000092"
"71","141288.10000000094"
"71","141258.40000000095"
"71","140624.30000000095"
"71","140551.6000000009"
"71","140579.70000000094"
"71","140726.70000000097"
"71","140697.20000000097"
"71","140697.20000000097"
"71","140718.30000000095"
"71","140571.30000000092"
"71","140216.1000000009"
"71","140370.10000000094"
"71","140391.2000000009"
"71","139633.40000000087"
"71","140388.7000000009"
"71","140419.6000000009"
"71","141039.20000000094"
"71","141324.50000000093"
"71","141543.1000000009"
"71","141310.40000000093"
"71","140620.60000000097"
"71","141251.30000000092"
"71","141223.50000000093"
"71","141443.2000000009"
"71","141524.20000000088"
"70","140298.50000000093"
"70","140393.50000000096"
"70","140446.50000000096"
"70","140446.50000000096"
"70","140423.30000000098"
"70","139827.40000000095"
"70","139850.00000000093"
"70","140583.50000000096"
"69","139211.70000000094"
"69","138489.2000000009"
"69","138208.30000000095"
"69","137966.7000000009"
"70","139312.60000000097"
"70","139289.30000000098"
"70","139898.90000000098"
"70","140107.30000000098"
"70","140156.90000000095"
"69","138713.90000000095"
"70","140220.90000000098"
"70","140126.90000000098"
"70","140150.200000001"
"70","140490.80000000104"
"70","141102.40000000104"
"70","141781.50000000108"
"70","141545.7000000011"
"70","141525.70000000106"
"70","141405.20000000106"
"69","139878.10000000105"
"70","141348.8000000011"
"70","141534.90000000107"
"70","141708.3000000011"
"69","140237.60000000102"
"70","141753.8000000011"
"70","141716.8000000011"
"70","141753.8000000011"
"71","143294.80000000115"
"71","143852.10000000117"
"71","144405.20000000123"
"71","144405.20000000123"
"71","144046.4000000012"
"71","143574.90000000116"
"71","143574.90000000116"
"71","143574.90000000116"
"70","142019.90000000113"
"70","142508.20000000115"
"70","142508.20000000115"
"69","141042.10000000114"
"69","140972.70000000115"
"69","141042.10000000114"
"70","142522.50000000116"
"70","142522.50000000116"
"70","142200.50000000114"
"70","142440.50000000116"
"69","140863.60000000108"
"70","142442.80000000112"
"70","141665.50000000108"
"70","141025.20000000106"
"70","141638.10000000108"
"71","143051.40000000107"
"71","142991.80000000107"
"71","142827.50000000105"
"71","142827.50000000105"
"71","142887.10000000105"
"71","142832.40000000107"
"71","142968.7000000011"
"71","142516.5000000011"
"71","142302.2000000011"
"71","142389.00000000108"
"71","142491.7000000011"
"71","143204.0000000011"
"71","143204.0000000011"
"71","143176.00000000114"
"71","143176.00000000114"
"71","143423.0000000011"
"71","144055.70000000118"
"71","144202.8000000012"
"72","145873.50000000122"
"72","145373.90000000122"
"72","144640.4000000012"
"72","144259.20000000118"
"72","144229.30000000118"
"72","143944.00000000116"
"72","144566.4000000012"
"72","144490.90000000122"
"72","144462.90000000122"
"72","144416.70000000118"
"72","144516.1000000012"
"72","144573.80000000118"
"72","144286.7000000012"
"72","144092.70000000118"
"72","144039.70000000115"
"72","143900.30000000115"
"72","144222.50000000116"
"72","144296.20000000118"
"72","144296.20000000118"
"72","143992.00000000116"
"72","143730.40000000113"
"72","143730.40000000113"
"72","143730.40000000113"
"72","144088.30000000115"
"72","144112.20000000118"
"71","142654.60000000108"
"71","142045.00000000105"
"71","142721.50000000114"
"71","142693.9000000011"
"71","142491.20000000112"
"70","140889.80000000112"
"70","140345.60000000105"
"70","140345.60000000105"
"70","140233.60000000105"
"70","140608.40000000104"
"71","142036.4000000011"
"71","142172.70000000112"
"71","141459.10000000108"
"71","141302.30000000112"
"71","140944.40000000116"
"71","141297.60000000114"
"71","141247.30000000115"
"71","140884.50000000116"
"71","141412.50000000116"
"71","141362.9000000012"
"71","141332.0000000012"
"71","141306.1000000012"
"71","141385.0000000012"
"71","140899.30000000115"
"71","141489.20000000115"
"70","140137.30000000107"
"70","140137.30000000107"
"70","140163.30000000104"
"70","139946.60000000105"
"70","139823.80000000107"
"70","140048.60000000105"
"70","139764.50000000105"
"70","140141.00000000108"
"70","140258.20000000106"
"70","139673.2000000011"
"69","138192.80000000107"
"69","137578.40000000104"
"69","136987.100000001"
"69","136367.500000001"
"69","136898.800000001"
"70","138135.70000000106"
"71","139523.7000000011"
"71","138790.5000000011"
"71","138790.5000000011"
"71","138742.0000000011"
"71","138814.2000000011"
"71","138814.2000000011"
"71","139394.9000000011"
"71","139425.8000000011"
"71","139425.8000000011"
"71","139351.9000000011"
"71","139286.5000000011"
"71","139310.0000000011"
"71","139362.6000000011"
"71","139199.8000000011"
"71","138668.3000000011"
"71","139207.80000000107"
"71","139233.70000000106"
"71","139468.40000000107"
"71","139446.2000000011"
"71","140149.90000000107"
"71","140425.3000000011"
"71","140373.30000000112"
"70","138866.3000000011"
"70","138189.80000000104"
"70","138953.80000000107"
"70","139030.60000000108"
"71","140728.00000000114"
"71","141390.00000000114"
"71","140819.6000000011"
"71","140740.70000000112"
"71","140365.90000000113"
"71","139601.90000000116"
"71","139490.30000000115"
"70","138077.00000000108"
"70","138130.0000000011"
"70","137704.80000000104"
"70","138127.9000000011"
"70","137596.60000000105"
"70","137596.60000000105"
"70","137454.20000000106"
"70","137404.90000000107"
"70","137374.00000000105"
"70","137900.80000000107"
"70","137988.40000000104"
"70","137923.10000000102"
"70","137972.20000000106"
"70","137288.200000001"
"70","137053.50000000102"
"70","136488.600000001"
"70","137079.50000000096"
"70","137794.60000000102"
"70","137647.50000000102"
"70","137630.200000001"
"69","136051.0000000009"
"69","136068.30000000092"
"70","137638.700000001"
"70","137586.100000001"
"70","137512.00000000102"
"70","137613.300000001"
"70","137977.80000000104"
"70","138044.30000000104"
"70","138159.60000000105"
"70","138159.60000000105"
"70","138159.60000000105"
"69","136488.90000000098"
"69","136422.40000000098"
"69","136391.500000001"
"69","136450.00000000096"
"69","135942.00000000093"
"69","135853.40000000093"
"69","135518.30000000092"
"69","135631.80000000095"
"69","136221.600000001"
"69","135716.80000000095"
"69","136425.000000001"
"69","136537.40000000098"
"69","135875.40000000093"
"68","134408.90000000084"
"68","134328.50000000087"
"69","135781.6000000009"
"68","134429.90000000084"
"68","134429.90000000084"
"68","133839.00000000084"
"68","133168.80000000083"
"68","132771.9000000008"
"68","132674.40000000078"
"68","132674.40000000078"
"67","131288.00000000076"
"67","130748.50000000077"
"66","129033.70000000074"
"66","129234.00000000074"
"66","129194.70000000074"
"66","129058.40000000074"
"65","127548.3000000007"
"64","125977.90000000068"
"64","125388.10000000065"
"64","125141.10000000063"
"64","125168.90000000063"
"65","126668.8000000007"
"65","126567.50000000071"
"65","126482.40000000069"
"65","126545.70000000071"
"65","126593.3000000007"
"64","125103.00000000064"
"63","123649.9000000006"
"63","123622.1000000006"
"62","122234.10000000056"
"63","123537.60000000057"
"63","122896.60000000057"
"63","122781.30000000057"
"63","122809.10000000057"
"63","122757.80000000057"
"63","122394.60000000056"
"63","122423.10000000056"
"63","122423.10000000056"
"62","120779.3000000005"
"61","119295.10000000049"
"61","118958.60000000049"
"61","118319.70000000049"
"61","118707.1000000005"
"60","117230.70000000046"
"60","117912.8000000005"
"60","117857.3000000005"
"59","116139.80000000047"
"59","116086.80000000047"
"60","117388.60000000049"
"60","117308.6000000005"
"60","117411.40000000049"
"59","115911.50000000048"
"59","115310.9000000005"
"59","114887.80000000048"
"59","114749.70000000046"
"59","114873.10000000047"
"60","116306.10000000047"
"60","116399.70000000048"
"60","116208.20000000048"
"60","116168.90000000047"
"60","116708.70000000049"
"60","116462.00000000047"
"59","114942.80000000047"
"58","113472.80000000042"
"59","114938.00000000044"
"59","114772.10000000043"
"59","114670.80000000044"
"59","114596.10000000044"
"58","113321.30000000041"
"57","111780.3000000004"
"57","111855.0000000004"
"57","111328.2000000004"
"57","110931.8000000004"
"57","111395.10000000041"
"57","111775.80000000044"
"57","111236.00000000041"
"57","110641.90000000039"
"57","110254.50000000042"
"57","109734.80000000041"
"57","109630.10000000041"
"57","109102.20000000043"
"57","109632.30000000041"
"56","108230.40000000039"
"56","107640.5000000004"
"57","109051.90000000039"
"57","108969.80000000038"
"57","108572.00000000041"
"57","108549.2000000004"
"57","108483.80000000041"
"57","108700.6000000004"
"57","109264.9000000004"
"56","107943.80000000041"
"55","106480.90000000042"
"55","105777.2000000004"
"56","107275.00000000044"
"56","107036.20000000043"
"56","106963.60000000043"
"56","106736.80000000042"
"56","106786.20000000042"
"56","107103.50000000044"
"56","107249.20000000043"
"56","107896.90000000043"
"56","107666.60000000043"
"55","105910.80000000041"
"55","105881.3000000004"
"55","105783.80000000038"
"54","104333.80000000037"
"54","104280.50000000035"
"54","104175.00000000035"
"54","103875.70000000038"
"54","104149.90000000036"
"54","103832.60000000037"
"54","103694.70000000038"
"54","102835.40000000034"
"54","102638.90000000033"
"54","102805.0000000003"
"54","102198.30000000028"
"53","100896.50000000025"
"53","100750.60000000025"
"53","101005.80000000026"
"53","101160.20000000026"
"53","101001.50000000026"
"53","100733.10000000025"
"53","100965.00000000025"
"53","101032.50000000025"
"52","99516.3000000002"
"51","98077.40000000015"
"51","97929.80000000015"
"51","97770.60000000015"
"51","97531.70000000014"
"51","97709.10000000015"
"52","99420.60000000018"
"53","100966.60000000018"
"53","100343.0000000002"
"53","100343.0000000002"
"52","99060.50000000016"
"52","99079.30000000016"
"52","98826.20000000017"
"51","97589.30000000013"
"51","97101.00000000013"
"51","96615.30000000012"
"50","95079.30000000009"
"50","94404.2000000001"
"50","95010.30000000009"
"50","95110.90000000008"
"49","93613.10000000005"
"49","93396.30000000006"
"49","92751.50000000006"
"49","93413.00000000006"
"49","93349.70000000006"
"49","93291.50000000007"
"49","93346.50000000006"
"49","93138.80000000006"
"49","92493.90000000007"
"49","92410.40000000007"
"49","92330.20000000007"
"49","93082.00000000006"
"49","92480.70000000007"
"49","91944.60000000005"
"49","91713.50000000003"
"49","91169.49999999999"
"49","91652.4"
"49","91936.1"
"49","92069.90000000002"
"49","91923.70000000001"
"48","90381.0"
"48","90170.4"
"49","91522.20000000004"
"49","91831.70000000006"
"48","90298.20000000006"
"48","90225.80000000006"
"48","89723.60000000003"
"48","89485.6"
"48","89368.00000000001"
"48","89093.8"
"48","88568.99999999999"
"48","88854.09999999999"
"48","89116.40000000001"
"48","89052.9"
"48","88641.09999999998"
"48","88177.79999999997"
"48","88043.99999999997"
"47","86519.39999999994"
"48","87965.89999999998"
"48","88041.7"
"48","88593.99999999999"
"48","88188.09999999996"
"48","88107.69999999995"
"47","86497.69999999995"
"47","86974.39999999998"
"47","86780.19999999998"
"47","86082.59999999995"
"47","86233.49999999994"
"47","85941.49999999994"
"47","85279.99999999994"
"47","85160.49999999994"
"47","84520.89999999994"
"47","83894.79999999993"
"47","83770.39999999992"
"47","83625.79999999992"
"47","84279.39999999994"
"47","84883.99999999997"
"46","83396.89999999997"
"46","82815.19999999995"
"46","82589.39999999994"
"46","82394.59999999995"
"46","81842.29999999996"
"46","81592.79999999996"
"45","79895.39999999995"
"44","78610.39999999995"
"44","78858.09999999995"
"45","80350.89999999994"
"45","80189.49999999996"
"45","80021.29999999994"
"45","79367.69999999997"
"45","78893.09999999995"
"44","77427.89999999994"
"44","78048.19999999995"
"44","77472.29999999996"
"44","76825.99999999993"
"44","76214.8999999999"
"44","75567.19999999988"
"43","74021.19999999987"
"42","72366.89999999979"
"42","72083.1999999998"
"42","71835.49999999977"
"42","71258.99999999977"
"41","69734.99999999977"
"41","69100.59999999977"
"40","67673.89999999975"
"39","66155.69999999972"
"39","65860.39999999973"
"39","65383.39999999972"
"40","66970.69999999974"
"40","66464.09999999971"
"40","66343.49999999971"
"39","64896.99999999971"
"39","64244.3999999997"
"38","62940.89999999971"
"37","61616.39999999975"
"36","60264.59999999976"
"36","59671.19999999976"
"35","57959.69999999978"
"35","58274.69999999977"
"35","58736.89999999977"
"36","60246.69999999974"
"35","58753.89999999976"
"34","57150.599999999766"
"34","56835.59999999977"
"34","57406.59999999976"
"35","58821.59999999976"
"34","57278.09999999977"
"33","55794.7999999998"
"32","54282.999999999796"
"32","54128.999999999796"
"32","53766.29999999979"
"32","53161.69999999979"
"31","51505.699999999815"
"31","51464.299999999814"
"31","50881.49999999982"
"31","50310.39999999982"
"31","50851.199999999815"
"32","52390.79999999981"
"31","50957.79999999981"
"31","50427.99999999981"
"30","48943.99999999982"
"30","49337.39999999981"
"29","47797.799999999814"
"28","46382.799999999814"
"27","44911.89999999985"
"26","43160.29999999989"
"25","41735.69999999988"
"25","40913.99999999989"
"26","42264.5999999999"
"26","43195.49999999988"
"26","42487.29999999988"
"26","41717.99999999989"
"25","40247.9999999999"
"26","41828.69999999989"
"25","40294.09999999989"
"24","38842.499999999905"
"23","37332.69999999992"
"22","35666.39999999992"
"21","34023.79999999994"
"20","32594.199999999957"
"19","31394.799999999963"
"19","30785.999999999967"
"18","29351.89999999997"
"17","27855.599999999973"
"18","29239.499999999967"
"18","29941.69999999996"
"17","28555.699999999964"
"16","27205.09999999997"
"15","25793.699999999975"
"15","25089.19999999998"
"14","23622.799999999985"
"14","22691.899999999983"
"14","21970.29999999999"
"13","20313.799999999996"
"12","18915.299999999996"
"12","18213.100000000002"
"13","19663.300000000007"
"12","18142.000000000007"
"11","16728.100000000013"
"10","15300.10000000002"
"11","17002.900000000023"
"11","17312.100000000013"
"10","16290.900000000021"
"9","14710.200000000019"
"8","13130.700000000012"
"7","11655.90000000001"
"6","10137.30000000001"
"6","9426.300000000007"
"5","8021.000000000001"
"5","7599.700000000002"
"4","6009.000000000003"
"3","4558.8"
"2","2933.399999999999"
"1","1549.4999999999995"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
