"1","1350.6999999999998"
"1","2127.4999999999995"
"1","2293.3999999999996"
"1","2409.7"
"1","2434.1"
"1","2434.1"
"1","2462.2"
"1","2484.0"
"1","2484.0"
"2","3940.2999999999984"
"2","4598.5999999999985"
"2","4840.200000000001"
"2","4896.500000000001"
"2","4919.300000000001"
"3","6455.400000000002"
"3","7069.400000000003"
"3","6429.700000000003"
"3","7041.900000000003"
"3","7064.600000000003"
"3","7301.100000000003"
"3","7357.900000000003"
"3","7379.000000000004"
"3","7426.000000000004"
"4","8998.400000000005"
"4","9560.20000000001"
"4","9808.100000000008"
"4","9835.700000000008"
"4","9910.00000000001"
"4","9910.00000000001"
"4","9910.00000000001"
"4","9910.00000000001"
"5","11621.000000000011"
"5","12094.600000000011"
"5","12259.600000000011"
"5","12317.000000000013"
"5","12394.000000000015"
"6","13809.50000000002"
"6","14460.800000000021"
"6","14756.800000000021"
"6","14781.300000000021"
"6","14878.00000000002"
"7","16436.100000000024"
"7","16992.20000000002"
"7","17239.600000000017"
"7","17362.00000000002"
"7","17362.00000000002"
"8","18752.80000000001"
"8","19339.60000000001"
"8","19615.60000000001"
"8","19615.60000000001"
"8","19615.60000000001"
"8","19742.00000000001"
"8","19794.40000000001"
"8","19846.000000000007"
"8","19846.000000000007"
"8","19846.000000000007"
"8","19846.000000000007"
"8","19846.000000000007"
"8","19846.000000000007"
"8","19846.000000000007"
"8","19846.000000000007"
"8","19846.000000000007"
"8","19846.000000000007"
"8","19846.000000000007"
"9","21436.899999999998"
"9","21436.899999999998"
"9","21436.899999999998"
"9","21904.399999999994"
"9","22226.399999999994"
"9","22226.399999999994"
"9","22226.399999999994"
"9","22306.799999999996"
"9","22329.999999999996"
"9","22329.999999999996"
"10","23702.99999999999"
"10","24505.49999999999"
"10","24762.399999999983"
"10","24813.999999999985"
"10","24813.999999999985"
"10","24792.199999999983"
"10","24707.59999999998"
"10","24707.59999999998"
"10","24792.199999999983"
"10","24792.199999999983"
"10","24792.199999999983"
"10","24792.199999999983"
"10","24792.199999999983"
"10","24792.199999999983"
"10","24792.199999999983"
"10","24792.199999999983"
"10","24792.199999999983"
"11","26346.699999999968"
"11","26815.49999999997"
"11","27127.39999999997"
"11","27205.09999999997"
"11","27276.19999999997"
"11","27276.19999999997"
"11","27276.19999999997"
"12","28645.89999999997"
"12","29349.19999999996"
"12","29495.79999999996"
"12","29495.79999999996"
"12","29649.49999999996"
"12","29649.49999999996"
"12","29734.599999999962"
"12","29760.19999999996"
"12","29760.19999999996"
"12","29760.19999999996"
"12","29760.19999999996"
"13","31360.69999999995"
"13","31859.69999999995"
"13","31859.69999999995"
"13","31881.499999999953"
"13","31881.499999999953"
"13","32081.499999999953"
"13","32240.999999999953"
"13","32240.999999999953"
"13","32240.999999999953"
"13","32240.999999999953"
"13","32240.999999999953"
"13","32240.999999999953"
"14","33744.29999999994"
"14","34385.29999999993"
"14","34620.099999999926"
"14","34620.099999999926"
"14","34620.099999999926"
"14","34620.099999999926"
"14","34691.79999999993"
"14","34724.999999999935"
"14","34724.999999999935"
"14","34724.999999999935"
"14","34724.999999999935"
"14","34696.69999999993"
"14","34724.999999999935"
"14","34724.999999999935"
"14","34724.999999999935"
"14","34724.999999999935"
"14","34724.999999999935"
"15","36225.49999999991"
"15","36203.29999999991"
"15","36225.49999999991"
"15","36837.69999999991"
"15","36837.69999999991"
"15","37008.39999999991"
"15","37008.39999999991"
"15","37008.39999999991"
"15","37008.39999999991"
"15","37008.39999999991"
"15","37008.39999999991"
"15","37150.799999999916"
"15","37150.799999999916"
"15","37179.299999999916"
"15","37208.99999999991"
"15","37208.99999999991"
"15","37208.99999999991"
"15","37208.99999999991"
"15","37208.99999999991"
"15","37208.99999999991"
"15","37208.99999999991"
"15","37208.99999999991"
"16","38815.8999999999"
"16","39361.899999999885"
"16","39361.899999999885"
"16","39555.59999999989"
"16","39639.39999999989"
"16","39639.39999999989"
"16","39639.39999999989"
"16","39639.39999999989"
"16","39664.39999999989"
"16","39664.39999999989"
"16","39664.39999999989"
"16","39664.39999999989"
"16","39664.39999999989"
"16","39664.39999999989"
"16","39664.39999999989"
"16","39664.39999999989"
"16","39664.39999999989"
"16","39664.39999999989"
"16","39689.49999999989"
"17","41289.09999999989"
"17","41765.89999999987"
"17","41765.89999999987"
"17","41765.89999999987"
"17","42046.59999999987"
"17","42075.09999999987"
"17","42157.99999999987"
"17","42080.99999999986"
"17","42136.89999999987"
"17","42158.69999999987"
"17","42158.69999999987"
"17","42158.69999999987"
"18","43692.19999999986"
"18","43692.19999999986"
"18","43692.19999999986"
