"1","1350.6999999999998"
"1","2127.4999999999995"
"1","2293.3999999999996"
"1","2409.7"
"1","2434.1"
"2","3932.5999999999985"
"2","4515.399999999998"
"2","4866.1"
"2","4884.900000000001"
"2","4884.900000000001"
"2","4918.1"
"3","6486.4000000000015"
"3","6899.9000000000015"
"3","7221.600000000002"
"3","7354.400000000002"
"3","7383.000000000003"
"3","7326.900000000002"
"3","7373.600000000003"
"4","8790.200000000004"
"4","9451.500000000005"
"4","9673.300000000008"
"4","9739.50000000001"
"4","9814.800000000007"
"5","11387.20000000001"
"5","11949.000000000007"
"5","11972.200000000008"
"5","12118.90000000001"
"5","12272.200000000013"
"5","12298.100000000011"
"6","14005.200000000013"
"6","14485.300000000017"
"6","14754.800000000017"
"6","14754.800000000017"
"6","14782.100000000017"
"7","16424.700000000023"
"7","16931.600000000017"
"7","17078.800000000014"
"7","17215.20000000001"
"7","17266.100000000013"
"7","17266.100000000013"
"8","18858.00000000001"
"8","19446.000000000007"
"8","19680.600000000002"
"8","19727.300000000007"
"8","19750.100000000006"
"8","19750.100000000006"
"9","21140.899999999998"
"9","21727.699999999997"
"9","22003.699999999997"
"9","22003.699999999997"
"9","22158.099999999995"
"9","22234.099999999995"
"9","22234.099999999995"
"9","22234.099999999995"
"9","22118.599999999995"
"9","22118.599999999995"
"9","22176.199999999993"
"9","22176.199999999993"
"9","22176.199999999993"
"9","22146.499999999996"
"9","22146.499999999996"
"10","23662.79999999998"
"10","24280.299999999985"
"10","24460.199999999983"
"10","24563.799999999985"
"10","24563.799999999985"
"10","24563.799999999985"
"10","24563.799999999985"
"10","24608.299999999985"
"10","24578.799999999985"
"10","24608.49999999998"
"10","24630.699999999983"
"10","24630.699999999983"
"10","24650.29999999998"
"11","26023.29999999998"
"11","26825.79999999997"
"11","27082.69999999997"
"11","27134.29999999997"
"11","27134.29999999997"
"11","27134.29999999997"
"11","27134.29999999997"
"11","27134.29999999997"
"11","27134.29999999997"
"11","27134.29999999997"
"11","27162.799999999974"
"11","27162.799999999974"
"11","27162.799999999974"
"12","28679.89999999997"
"12","29160.699999999968"
"12","29527.999999999964"
"12","29584.299999999963"
"12","29646.799999999963"
"12","29646.799999999963"
"12","29646.799999999963"
"13","31145.19999999996"
"13","31781.899999999958"
"13","31974.599999999955"
"13","32052.699999999953"
"13","32078.899999999954"
"13","32130.799999999952"
"13","32130.799999999952"
"13","32130.799999999952"
"14","33631.199999999946"
"14","34182.799999999945"
"14","34466.69999999993"
"14","34559.09999999993"
"14","34559.09999999993"
"14","34585.29999999993"
"14","34585.29999999993"
"14","34614.79999999994"
"15","36038.79999999992"
"15","35981.299999999916"
"15","35981.299999999916"
"15","36010.69999999992"
"15","36561.89999999992"
"15","36934.599999999904"
"15","37032.8999999999"
"15","37007.29999999991"
"15","37035.39999999991"
"15","37035.39999999991"
"15","37035.39999999991"
"15","37060.99999999991"
"15","37098.799999999916"
"15","37098.799999999916"
"15","37074.399999999914"
"15","37074.399999999914"
"15","37074.399999999914"
"15","37098.799999999916"
"15","37098.799999999916"
"16","38745.499999999905"
"16","39221.799999999894"
"16","39481.39999999989"
"16","39481.39999999989"
"16","39481.39999999989"
"16","39542.89999999989"
"16","39542.89999999989"
"16","39563.99999999989"
"16","39582.799999999894"
"16","39582.799999999894"
"16","39582.799999999894"
"16","39582.799999999894"
"17","41025.3999999999"
"17","41025.3999999999"
"17","41025.3999999999"
"17","41724.499999999876"
"17","41724.499999999876"
"17","41724.499999999876"
"17","41724.499999999876"
"17","41724.499999999876"
"17","41724.499999999876"
"17","42011.49999999987"
"17","42036.29999999987"
"17","42066.79999999987"
"17","42066.79999999987"
"17","42066.79999999987"
"17","42066.79999999987"
"17","42090.699999999866"
"17","42090.699999999866"
"17","42090.699999999866"
"17","42090.699999999866"
"18","43697.59999999985"
"18","44243.599999999846"
"18","44243.599999999846"
"18","44437.29999999984"
"18","44521.099999999846"
"18","44521.099999999846"
"18","44495.49999999985"
"18","44521.099999999846"
"18","44546.199999999844"
"18","44546.199999999844"
"18","44546.199999999844"
"18","44546.199999999844"
"18","44546.199999999844"
"18","44546.199999999844"
"18","44546.199999999844"
"18","44546.199999999844"
"18","44546.199999999844"
"18","44546.199999999844"
"18","44546.199999999844"
"18","44574.699999999844"
"19","45952.299999999836"
"19","45952.299999999836"
"19","45952.299999999836"
"19","46541.899999999834"
"19","46866.599999999824"
"19","47035.89999999983"
"19","47035.89999999983"
"19","47035.89999999983"
"19","47058.69999999982"
"19","47058.69999999982"
"19","47058.69999999982"
"19","47058.69999999982"
"19","47005.39999999983"
