"10","79790.09999999998"
"10","79196.19999999998"
"10","78593.89999999998"
"10","79201.69999999998"
"10","79871.69999999998"
"10","80686.49999999996"
"10","80400.19999999995"
"10","79999.49999999996"
"10","80496.39999999995"
"10","81036.99999999996"
"10","81491.59999999995"
"11","82018.89999999995"
"11","81711.59999999996"
"11","81183.29999999996"
"11","81558.49999999996"
"11","80876.79999999996"
"11","80409.29999999996"
"11","80126.49999999997"
"11","80784.79999999994"
"11","81096.79999999997"
"11","81594.89999999995"
"11","82105.89999999997"
"11","82675.09999999999"
"11","82056.60000000002"
"11","82510.0"
"11","83083.40000000001"
"11","83874.40000000001"
"11","83370.79999999999"
"11","83787.9"
"11","83191.20000000001"
"11","83554.90000000002"
"11","84082.80000000002"
"11","83539.90000000001"
"11","82977.6"
"11","82220.29999999997"
"11","82761.8"
"11","83380.40000000004"
"11","83920.50000000003"
"11","83407.80000000003"
"11","82739.00000000001"
"11","83382.60000000002"
"11","84098.90000000004"
"11","83591.30000000005"
"11","82969.40000000002"
"11","83239.80000000005"
"11","83830.60000000005"
"11","83257.20000000004"
"11","82580.30000000003"
"11","82190.1"
"11","82607.80000000003"
"11","83084.70000000003"
"11","83656.90000000004"
"11","84147.30000000003"
"11","83356.30000000002"
"11","83856.10000000003"
"11","84295.80000000005"
"11","83911.10000000003"
"11","84534.30000000005"
"11","83947.70000000006"
"11","84624.80000000006"
"11","83888.60000000005"
"11","84467.40000000007"
"11","84958.90000000007"
"11","85542.70000000006"
"11","85167.50000000006"
"11","84389.50000000003"
"11","84909.70000000004"
"11","85335.20000000003"
"11","85881.90000000005"
"11","86423.40000000004"
"11","86873.20000000004"
"11","86203.20000000003"
"11","85574.4"
"11","86048.0"
"11","85537.99999999999"
"11","85120.29999999997"
"11","84666.89999999997"
"11","85330.89999999998"
"11","85802.1"
"11","86520.19999999998"
"11","85973.49999999999"
"11","85454.39999999994"
"11","84933.49999999994"
"11","85451.89999999994"
"11","84727.39999999983"
"11","85344.89999999986"
"11","85808.69999999992"
"11","86627.79999999992"
"11","87091.39999999995"
"12","87592.99999999991"
"12","87000.0999999999"
"12","86322.49999999991"
"12","86809.79999999992"
"12","86263.69999999994"
"12","86797.49999999994"
"12","87262.89999999995"
"12","87866.09999999995"
"12","88630.6"
"12","89135.39999999997"
"12","89536.59999999995"
"12","88967.39999999995"
"12","89640.69999999997"
"12","90173.39999999997"
"12","90978.29999999994"
"12","90436.79999999996"
"12","90891.59999999996"
"12","91368.39999999994"
"12","91759.79999999997"
"12","91342.79999999994"
"12","91923.1999999999"
"12","92409.79999999989"
"12","91978.89999999986"
"12","92466.79999999986"
"12","93010.69999999987"
"12","93738.69999999985"
"12","93176.69999999985"
"12","93614.89999999983"
"13","94225.79999999986"
"13","94738.29999999983"
"13","94091.39999999982"
"13","94628.7999999998"
"13","94033.0999999998"
"13","93567.69999999981"
"13","93869.69999999982"
"13","93546.09999999982"
"13","92959.99999999983"
"13","93562.19999999984"
"13","94141.49999999985"
"13","93413.49999999987"
"13","94143.19999999988"
"13","94552.59999999987"
"13","93933.99999999987"
"13","94564.79999999989"
"13","94117.29999999989"
"13","93545.0999999999"
"13","93058.49999999988"
"13","93505.49999999987"
"13","92926.69999999987"
"13","93370.69999999988"
"13","93905.49999999988"
"13","94656.0999999999"
"13","95088.5999999999"
"13","95512.8999999999"
"13","95008.09999999995"
"13","95588.59999999995"
"13","96145.5999999999"
"13","96552.89999999997"
"13","97249.79999999997"
"13","96485.29999999999"
"13","97187.79999999996"
"13","97841.59999999996"
"13","98390.79999999996"
"13","97913.89999999997"
"13","97411.39999999997"
"13","96715.59999999998"
"13","96351.89999999998"
"13","96971.09999999996"
"13","96316.19999999995"
"13","95949.49999999993"
"13","96401.39999999997"
"13","97087.29999999997"
"13","97581.49999999997"
"13","97083.39999999998"
"13","96609.79999999999"
"13","97093.3"
"13","96655.1"
"13","97258.59999999999"
"13","97757.9"
"13","98291.69999999997"
"13","97832.79999999996"
"13","98422.09999999992"
"13","99040.29999999987"
"13","98354.39999999988"
"13","98931.79999999993"
"13","99497.49999999991"
"13","100019.09999999992"
"13","100639.99999999993"
"13","100138.39999999994"
"13","100580.39999999994"
"13","100032.29999999993"
"13","100624.29999999993"
"13","101014.69999999992"
"13","101516.00000000001"
"13","102075.29999999997"
"13","101402.69999999997"
"13","100875.39999999997"
"13","100448.39999999997"
"13","101274.49999999997"
"13","100655.29999999997"
"13","100248.29999999997"
"13","100855.29999999994"
"13","101551.39999999992"
"13","101054.69999999995"
"13","100451.49999999994"
"13","99871.09999999999"
"13","100416.09999999998"
"13","101095.69999999997"
"13","100575.49999999994"
"13","101136.69999999995"
"13","100660.09999999998"
"13","101332.09999999996"
"14","101772.99999999996"
"14","101296.19999999997"
"14","100801.99999999996"
"14","101374.99999999996"
"14","101926.59999999993"
"14","101339.29999999994"
"14","101902.49999999993"
"14","101328.89999999995"
"14","100927.69999999997"
"14","100296.89999999997"
"14","100698.29999999996"
"14","101337.89999999998"
"14","101842.89999999997"
"14","101530.9"
"14","100912.70000000003"
"14","100347.40000000002"
"14","100949.50000000004"
"14","100464.60000000003"
"14","100803.20000000004"
"14","100246.20000000006"
"14","99545.50000000006"
"14","99074.90000000007"
"14","99552.30000000006"
"14","100293.70000000008"
"14","100795.30000000008"
"14","101260.2000000001"
"14","100708.40000000011"
"14","101201.5000000001"
"14","101709.80000000012"
"14","102116.40000000013"
"14","102832.60000000012"
"14","103361.2000000001"
"14","104008.90000000011"
"14","104623.20000000011"
"14","104221.80000000013"
"14","103716.80000000012"
"14","102975.4000000001"
"14","102535.1000000001"
"14","102991.50000000007"
"14","102271.60000000006"
"14","102729.90000000007"
"14","102130.30000000006"
"14","101578.50000000007"
"14","100906.70000000006"
"14","101326.20000000006"
"14","101864.90000000007"
"14","101353.90000000005"
"14","100820.10000000006"
"14","101387.30000000009"
"14","102039.00000000007"
"14","101358.70000000006"
"14","102140.80000000008"
"14","102561.50000000007"
"14","103057.5000000001"
"14","102306.90000000008"
"14","102690.10000000006"
"14","103060.20000000007"
"14","103789.70000000007"
"14","103223.80000000008"
"14","103670.90000000013"
"14","104188.30000000015"
"14","104718.20000000013"
"14","105280.0000000001"
"14","104778.40000000011"
"14","105399.30000000012"
"14","104669.80000000012"
"14","104103.0000000001"
"14","104649.00000000012"
"14","104887.8000000001"
"14","105428.10000000008"
"14","105879.60000000008"
"14","105236.00000000006"
"14","105743.10000000008"
"14","105165.00000000006"
"14","104613.40000000008"
"14","105125.10000000008"
"14","104641.60000000006"
"14","104224.80000000005"
"14","103807.70000000001"
"14","103186.70000000003"
"14","102687.90000000002"
"14","102222.50000000001"
"14","102889.40000000004"
"14","103405.20000000004"
"14","102883.60000000005"
"14","102343.50000000004"
"14","101828.40000000005"
"14","101264.10000000003"
"14","101915.0"
"14","102421.00000000001"
"14","101892.30000000002"
"14","101073.20000000003"
"14","100523.70000000004"
"14","99821.20000000011"
"14","100277.8000000001"
"14","99645.00000000012"
"14","99173.5000000001"
"14","99879.80000000005"
"14","99448.40000000005"
"14","100094.80000000003"
"14","100691.20000000006"
"14","100113.80000000006"
"14","99620.70000000007"
"14","100177.40000000005"
"14","99786.60000000005"
"14","99259.40000000011"
"14","99699.60000000014"
"14","99297.80000000013"
"14","98767.90000000013"
"14","98250.50000000012"
"14","97795.9000000001"
"14","98166.0000000001"
"14","97536.0000000001"
"14","96999.90000000008"
"14","96359.90000000011"
"14","96790.90000000014"
"14","96294.00000000017"
"14","96753.6000000002"
"14","96257.60000000017"
"14","95521.60000000017"
"14","96108.30000000015"
"14","95722.80000000015"
"14","95099.60000000018"
"14","94743.40000000021"
"14","95286.30000000016"
"14","95836.10000000017"
"14","95379.50000000015"
"14","94915.90000000018"
"14","94354.7000000002"
"14","94753.00000000022"
"14","94240.50000000019"
"14","94715.20000000017"
"14","94268.10000000015"
"14","95074.80000000013"
"14","95510.80000000012"
"14","96061.60000000008"
"14","96693.60000000012"
"14","97367.8000000001"
"14","96834.00000000013"
"14","96346.7000000001"
"14","95830.90000000007"
"14","95592.10000000008"
"14","96143.40000000005"
"14","95479.10000000008"
"14","94889.40000000011"
"14","94217.4000000001"
"14","94579.40000000008"
"14","93863.10000000011"
"14","93356.00000000013"
"14","92661.90000000011"
"14","93034.90000000011"
"14","93612.80000000008"
"14","94082.50000000007"
"14","94786.20000000003"
"14","95267.40000000002"
"14","94766.10000000003"
"14","95432.90000000005"
"14","96019.60000000003"
"14","95315.90000000008"
"14","95854.5000000001"
"14","96343.30000000008"
"14","97006.70000000006"
"14","97654.90000000007"
"14","97201.10000000006"
"14","96691.20000000007"
"14","96088.4000000001"
"14","95492.00000000006"
"14","96373.90000000008"
"14","95824.1000000001"
"14","95286.70000000008"
"14","96093.10000000008"
"14","95278.30000000012"
"14","94473.40000000014"
"14","95010.80000000012"
"14","95529.80000000012"
"14","95872.30000000012"
"14","95285.60000000011"
"14","94845.40000000008"
"14","94283.60000000011"
"14","93737.60000000012"
"14","93277.10000000008"
"14","92625.40000000007"
"14","93029.00000000007"
"14","93624.9000000001"
"14","94217.20000000011"
"14","94798.1000000001"
"14","94417.20000000011"
"14","93785.20000000013"
"14","94285.20000000011"
"14","94881.3000000001"
"14","95378.90000000013"
"14","96009.30000000015"
"14","95470.60000000014"
"14","94861.20000000016"
"14","94194.10000000012"
"14","93693.7000000001"
"14","93286.40000000005"
"14","93877.90000000007"
"14","94575.10000000008"
"14","94176.80000000008"
"14","93458.70000000007"
"14","93894.80000000003"
"14","94480.60000000005"
"14","93931.40000000002"
"14","93484.20000000003"
"14","93961.5"
"14","93471.09999999998"
"14","92890.19999999998"
"14","92483.5"
"14","91819.5"
"14","92276.79999999999"
"14","91840.80000000003"
"14","91267.8"
"14","90665.70000000001"
"14","91123.30000000002"
"14","91636.10000000003"
"14","91107.50000000003"
"14","90444.10000000002"
"14","89746.90000000002"
"14","90349.20000000007"
"14","89753.30000000008"
"14","89102.4000000001"
"14","88763.80000000009"
"14","88160.1000000001"
"14","87724.00000000013"
"14","87249.10000000014"
"14","86658.30000000013"
"14","86077.80000000013"
"14","85701.10000000012"
"14","85242.1000000001"
"14","85906.90000000013"
"14","85482.60000000011"
"14","85043.10000000008"
"14","84399.60000000008"
"14","84944.80000000005"
"14","85627.30000000008"
"14","85074.30000000008"
"14","84596.90000000008"
"14","84139.30000000009"
"14","84690.30000000009"
"14","84075.6000000001"
"14","83497.70000000007"
"14","83039.40000000008"
"14","82649.00000000006"
"14","83370.90000000007"
"14","82760.00000000006"
"14","82227.40000000004"
"14","82843.90000000001"
"14","82196.20000000003"
"14","81657.60000000003"
"14","81040.10000000003"
"14","80598.10000000002"
"14","80188.70000000004"
"14","79510.20000000004"
"14","78703.80000000005"
"14","79107.20000000004"
"14","78660.20000000004"
"14","77953.90000000004"
"14","77296.10000000002"
"14","76728.9"
"14","77289.00000000004"
"14","77907.60000000003"
"14","77185.70000000004"
"14","77758.30000000002"
"14","77129.00000000003"
"14","76696.50000000001"
"14","76061.8"
"14","75550.09999999995"
"14","75041.79999999996"
"14","74481.69999999998"
"14","74967.19999999995"
"14","74407.89999999995"
"14","73963.89999999997"
"14","74502.39999999997"
"14","74886.99999999997"
"14","75411.79999999993"
"14","75938.09999999995"
"14","76624.19999999995"
"14","76132.69999999995"
"14","75591.19999999992"
"14","74983.39999999995"
"14","75750.39999999995"
"14","76239.39999999995"
"14","76790.59999999996"
"14","77436.69999999997"
"14","77859.69999999995"
"14","77061.79999999994"
"14","76630.79999999993"
"14","75914.59999999993"
"14","76541.29999999993"
"14","77065.49999999994"
"14","77629.59999999998"
"14","77259.49999999994"
"14","76719.19999999997"
"14","76173.99999999997"
"14","76520.19999999997"
"14","77037.79999999999"
"14","76340.9"
"14","75514.79999999999"
"14","75118.79999999999"
"14","74574.69999999998"
"14","74110.9"
"14","73534.4"
"14","72932.09999999998"
"14","72352.79999999997"
"14","71673.2"
"14","71100.59999999996"
"14","71426.99999999996"
"14","70812.69999999997"
"14","70130.2"
"14","69534.10000000003"
"14","69207.70000000003"
"14","69772.29999999999"
"14","70315.69999999997"
"14","70872.09999999998"
"14","70280.59999999998"
"14","69608.59999999999"
"14","69204.99999999999"
"14","69861.5"
"14","69469.0"
"14","68870.89999999995"
"14","68464.29999999993"
"14","69026.09999999998"
"14","68440.29999999994"
"14","67907.59999999998"
"14","68621.70000000001"
"14","69123.2"
"14","69948.49999999997"
"14","69459.7"
"14","68962.09999999999"
"14","68500.39999999998"
"14","69062.0"
"14","69535.39999999997"
"14","68973.59999999998"
"14","69736.89999999992"
"14","70256.69999999992"
"14","69591.89999999995"
"14","68935.39999999998"
"14","68407.49999999999"
"14","67936.29999999994"
"14","68481.79999999996"
"14","69002.49999999997"
"14","69507.7"
"14","68881.0"
"14","68260.09999999996"
"14","67963.09999999998"
"14","67477.6"
"14","66871.5"
"14","66175.40000000002"
"14","65715.8"
"14","66121.1"
"14","66804.10000000002"
"14","67451.50000000001"
"14","68130.40000000005"
"14","67637.60000000003"
"14","67099.90000000002"
"14","66693.80000000002"
"14","66086.80000000003"
"14","65439.40000000001"
"14","65846.10000000005"
"14","65327.10000000002"
"14","64872.30000000003"
"14","64333.80000000004"
"14","63768.100000000035"
"14","63497.70000000004"
"14","64027.40000000003"
"14","63363.60000000005"
"14","62857.60000000006"
"14","62306.800000000054"
"14","61755.600000000064"
"14","62243.000000000065"
"14","61681.40000000007"
"14","61014.50000000006"
"14","60544.200000000055"
"14","59993.20000000005"
"14","60767.10000000005"
"14","61287.10000000005"
"14","60700.900000000045"
"14","60157.000000000044"
"14","59657.70000000004"
"14","59274.50000000005"
"14","58733.300000000054"
"14","59519.80000000005"
"14","59959.100000000035"
"14","60854.1"
"14","60334.1"
"14","59796.100000000006"
"14","59344.2"
"14","58842.999999999985"
"14","58297.99999999996"
"14","58902.799999999974"
"14","59560.09999999999"
"14","59047.299999999996"
"14","59821.39999999999"
"14","59302.99999999999"
"14","58624.1"
"14","57957.299999999996"
"14","57194.00000000001"
"14","56753.10000000001"
"14","56134.500000000015"
"14","55729.20000000001"
"14","56207.80000000002"
"14","55788.30000000002"
"14","55099.50000000002"
"14","55474.10000000003"
"14","56192.90000000002"
"14","55767.40000000003"
"14","54960.700000000026"
"14","54510.90000000002"
"14","54054.500000000015"
"14","53268.000000000015"
"14","52921.800000000025"
"14","52268.000000000015"
"14","51780.10000000002"
"14","52263.20000000002"
"14","51672.00000000002"
"14","51108.80000000004"
"14","50385.800000000025"
"14","49880.60000000002"
"13","49278.40000000001"
"13","48727.10000000001"
"13","47845.20000000001"
"13","47258.50000000001"
"13","46491.5"
"13","45814.400000000016"
"13","46385.80000000001"
"13","45755.4"
"13","45364.0"
"13","45779.8"
"13","45359.09999999999"
"13","44832.8"
"13","44365.80000000001"
"13","43865.80000000001"
"13","44365.30000000001"
"13","45077.999999999985"
"13","45513.600000000006"
"13","45001.89999999999"
"13","44456.4"
"13","43631.10000000001"
"13","43256.5"
"13","42886.4"
"13","42361.600000000006"
"13","41797.50000000003"
"13","41495.50000000002"
"13","41025.800000000025"
"13","40311.70000000002"
"13","39416.70000000001"
"13","39915.90000000001"
"13","39512.49999999999"
"13","38941.1"
"13","38351.8"
"13","37912.500000000015"
"13","37328.700000000026"
"13","36712.20000000003"
"13","37282.90000000003"
"13","36690.60000000004"
"13","36233.30000000005"
"13","35629.80000000004"
"13","34917.100000000035"
"13","34234.100000000035"
"13","34717.800000000025"
"13","34197.100000000006"
"13","33697.900000000016"
"13","33141.200000000004"
"13","33547.900000000016"
"13","33964.30000000002"
"13","34537.00000000003"
"13","34121.20000000003"
"13","33679.10000000002"
"13","33039.5"
"13","32550.499999999996"
"13","31904.399999999998"
"13","31383.9"
"13","30849.100000000006"
"13","30202.700000000004"
"13","29665.30000000001"
"13","29181.600000000002"
"13","29753.399999999987"
"13","30392.199999999997"
"13","29918.799999999992"
"13","29401.199999999997"
"13","28671.499999999996"
"13","28172.0"
"12","27720.500000000004"
"12","27243.2"
"12","26604.399999999998"
"12","26123.199999999997"
"11","25582.599999999984"
"10","24990.59999999998"
"10","24490.799999999977"
"10","24128.799999999977"
"10","23755.799999999974"
"10","23098.499999999978"
"10","22510.599999999973"
"9","21836.399999999983"
"9","21284.199999999983"
"9","20679.39999999998"
"9","19960.599999999973"
"9","19553.899999999965"
"9","18779.99999999997"
"9","18207.29999999996"
"9","18581.99999999997"
"9","19176.899999999972"
"9","18657.099999999973"
"9","17998.799999999977"
"9","17559.09999999998"
"9","17034.899999999994"
"9","16425.09999999999"
"9","16008.699999999992"
"9","16555.299999999992"
"9","17294.799999999977"
"9","16724.599999999984"
"9","16301.599999999993"
"9","15959.099999999995"
"9","15484.399999999996"
"9","14927.999999999993"
"9","14449.399999999996"
"9","13878.69999999999"
"9","13494.09999999999"
"9","14025.79999999999"
"9","14686.999999999993"
"9","14157.29999999999"
"9","13471.19999999999"
"9","12963.099999999991"
"9","12398.499999999993"
"8","11855.099999999995"
"7","11234.199999999993"
"7","10732.699999999997"
"7","10137.8"
"7","9398.299999999997"
"6","8933.399999999998"
"6","9483.0"
"6","9900.500000000002"
"5","9252.3"
"5","8877.599999999999"
"5","8345.9"
"5","7684.699999999995"
"5","7135.099999999995"
"5","6717.599999999996"
"5","7117.599999999998"
"5","6574.699999999999"
"5","6139.100000000001"
"5","5732.399999999999"
"5","6296.099999999999"
"4","5770.500000000002"
"3","5283.100000000001"
"3","4509.000000000001"
"3","4025.8999999999996"
"2","3537.5"
"2","3137.4999999999995"
"2","2565.7"
"2","3241.4000000000005"
"2","2694.8"
"1","1912.7"
"1","1239.3999999999999"
"1","675.7"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
