"1","439.7"
"1","918.3"
"1","1337.1000000000004"
"1","1682.6000000000001"
"1","2148.8000000000006"
"1","2494.0"
"1","2027.8000000000006"
"1","2524.9"
"1","2902.4999999999995"
"1","3222.900000000001"
"1","3664.600000000001"
"1","3920.2999999999997"
"1","4254.199999999999"
"1","4872.099999999999"
"1","5194.0"
"1","5549.500000000001"
"1","6005.600000000002"
"1","6532.400000000001"
"1","6994.2"
"1","7463.899999999999"
"2","7861.7"
"2","8311.999999999998"
"2","8638.7"
"2","9134.099999999999"
"2","9552.099999999999"
"2","9796.900000000001"
"2","10128.700000000003"
"2","10510.699999999999"
"2","11008.000000000002"
"2","11322.6"
"2","11685.4"
"2","11969.800000000001"
"3","12266.4"
"3","12728.000000000002"
"3","13220.099999999997"
"3","13523.199999999999"
"3","13813.899999999998"
"3","14305.799999999997"
"3","14604.099999999999"
"3","15041.399999999994"
"3","15649.899999999996"
"3","16032.000000000002"
"3","16474.500000000004"
"3","16943.300000000003"
"3","17421.4"
"3","17900.399999999994"
"4","18345.699999999997"
"4","18661.199999999997"
"4","19224.899999999994"
"4","19729.499999999996"
"4","20108.39999999999"
"4","20525.299999999996"
"4","21039.49999999999"
"4","21494.69999999999"
"4","21861.499999999996"
"4","22311.899999999998"
"4","22491.199999999993"
"4","22931.1"
"4","23520.700000000015"
"4","23919.30000000001"
"4","23598.90000000001"
"4","24112.900000000012"
"4","24605.000000000025"
"4","24836.300000000025"
"4","25218.60000000002"
"4","25536.200000000023"
"4","25913.500000000025"
"4","25443.800000000025"
"4","25767.300000000025"
"4","26241.500000000022"
"4","26607.200000000015"
"4","26093.000000000007"
"4","26396.6"
"4","26829.799999999996"
"4","27156.599999999995"
"5","27647.699999999997"
"5","27974.399999999994"
"5","28277.899999999998"
"5","28748.3"
"5","29135.699999999997"
"5","28621.7"
"5","28974.7"
"5","29379.4"
"5","28789.79999999999"
"5","29194.99999999999"
"5","29567.59999999998"
"5","29930.299999999977"
"5","30330.799999999977"
"5","30707.899999999972"
"6","31052.69999999997"
"6","31469.499999999967"
"6","32121.599999999973"
"6","31723.799999999977"
"6","31341.79999999998"
"6","31774.199999999975"
"6","32113.599999999973"
"6","32614.799999999974"
"6","32956.19999999997"
"6","33368.29999999997"
"6","33756.19999999995"
"6","33917.499999999956"
"6","34306.599999999955"
"6","34858.29999999996"
"6","35286.69999999995"
"6","34812.49999999996"
"6","35159.79999999996"
"6","35625.29999999996"
"6","35163.699999999975"
"6","35597.99999999996"
"6","35299.69999999998"
"6","35791.09999999997"
"7","36302.59999999998"
"7","36729.299999999974"
"7","37113.59999999997"
"7","36736.49999999997"
"7","37275.69999999997"
"7","37761.59999999998"
"7","38167.69999999997"
"7","38523.49999999995"
"7","38032.099999999955"
"7","38389.59999999994"
"7","38706.39999999995"
"7","39181.79999999997"
"7","39679.89999999998"
"7","40226.79999999999"
"7","40661.299999999974"
"7","40357.699999999975"
"7","40779.499999999985"
"8","41125.29999999998"
"8","40703.49999999997"
"8","41007.49999999996"
"8","41362.49999999997"
"8","40980.199999999975"
"8","41334.99999999998"
"8","41887.699999999975"
"8","42231.49999999998"
"8","42672.99999999996"
"8","42285.099999999955"
"8","42563.49999999994"
"8","42071.599999999955"
"8","41580.49999999996"
"8","42074.89999999995"
"8","42581.199999999946"
"8","42982.099999999955"
"8","43416.299999999945"
"8","43740.399999999936"
"8","44113.49999999995"
"8","43789.39999999996"
"8","44092.599999999955"
"8","44518.29999999995"
"8","44897.39999999996"
"8","45228.69999999997"
"8","45593.89999999996"
"8","46230.199999999975"
"8","45903.39999999998"
"8","46452.999999999985"
"8","46844.89999999999"
"8","47327.29999999999"
"8","47654.700000000004"
"8","48038.599999999984"
"8","48450.69999999997"
"8","48853.59999999997"
"8","48454.99999999997"
"8","48862.99999999997"
"8","48311.299999999974"
"8","48802.79999999998"
"9","49216.69999999999"
"9","49820.09999999999"
"9","50280.69999999999"
"9","50521.89999999998"
"9","50942.099999999984"
"9","51302.29999999997"
"9","51699.399999999965"
"9","52091.79999999996"
"9","52689.99999999994"
"9","52300.89999999995"
"9","51928.299999999945"
"9","52400.59999999995"
"9","52764.99999999995"
"9","53036.599999999955"
"9","53378.99999999996"
"9","52937.29999999997"
"9","53299.29999999998"
"9","53743.59999999998"
"10","54163.49999999996"
"10","54531.59999999996"
"10","54968.69999999996"
"10","55410.49999999998"
"10","55065.29999999998"
"10","55592.199999999975"
"10","55116.79999999997"
"10","55350.799999999974"
"10","55643.19999999997"
"10","55970.399999999965"
"10","56194.69999999996"
"10","55867.29999999996"
"10","56241.59999999997"
"10","56471.09999999998"
"10","56840.99999999998"
"10","57271.39999999998"
"10","57578.29999999998"
"10","57888.69999999998"
"10","57604.299999999974"
"10","58024.09999999998"
"10","57595.69999999996"
"10","58007.89999999996"
"10","58437.29999999997"
"10","58801.19999999996"
"10","58389.099999999984"
"10","58772.99999999998"
"10","59089.299999999974"
"10","59437.199999999975"
"10","58800.899999999965"
"10","59349.39999999997"
"10","59070.99999999997"
"10","59484.59999999996"
"10","59938.799999999945"
"10","59667.199999999946"
"10","59955.39999999994"
"10","60209.599999999926"
"10","60568.19999999992"
"10","61010.299999999945"
"10","60688.39999999995"
"10","60210.29999999996"
"10","59718.19999999996"
"10","60093.999999999956"
"10","60333.59999999996"
"10","59956.29999999995"
"10","60446.09999999995"
"10","60821.79999999994"
"10","61375.69999999994"
"10","61882.599999999904"
"10","61637.799999999916"
"10","61270.99999999992"
"10","61091.69999999992"
"10","61573.49999999992"
"10","61210.79999999993"
"10","61618.29999999993"
"10","61178.59999999993"
"10","61639.199999999924"
"10","61988.299999999916"
"10","61671.49999999993"
"10","61306.29999999993"
"10","61876.19999999993"
"10","62390.599999999926"
"10","62909.699999999924"
"10","63295.49999999991"
"11","63754.49999999992"
"11","64062.69999999992"
"11","63523.49999999994"
"11","63167.69999999992"
"11","63622.89999999992"
"11","63956.59999999991"
"11","64385.2999999999"
"11","64737.999999999876"
"11","65220.79999999986"
"11","65602.4999999999"
"11","65096.19999999988"
"11","65375.99999999989"
"11","64907.1999999999"
"11","64410.099999999904"
"11","64031.19999999991"
"11","64337.499999999905"
"11","64567.8999999999"
"11","64933.4999999999"
"11","65374.99999999988"
"11","65932.9999999999"
"11","65379.099999999875"
"11","66020.2999999999"
"11","66369.79999999989"
"11","65887.3999999999"
"11","66181.09999999989"
"11","65877.9999999999"
"11","65399.39999999988"
"11","65804.9999999999"
"11","65370.799999999894"
"11","65664.5999999999"
"11","66013.09999999989"
"11","65696.7999999999"
"11","65850.9999999999"
"11","65448.099999999904"
"11","65913.69999999991"
"11","66215.09999999993"
"11","66738.39999999992"
"11","67124.69999999991"
"11","67390.39999999989"
"11","67987.49999999988"
"11","68345.49999999987"
"11","68011.59999999986"
"11","68317.39999999986"
"11","68743.19999999984"
"11","69376.79999999989"
"11","69888.59999999987"
"12","70287.09999999987"
"12","70787.19999999988"
"12","70223.4999999999"
"12","70609.39999999989"
"12","71180.79999999986"
"12","71539.39999999986"
"12","71199.99999999987"
"12","70793.89999999988"
"12","70295.79999999986"
"12","69909.99999999988"
"12","69257.89999999986"
"12","69544.39999999988"
"12","69197.09999999989"
"12","68670.29999999989"
"12","68516.09999999989"
"12","68981.29999999989"
"12","69382.59999999987"
"12","69654.89999999988"
"12","69943.19999999988"
"12","70425.59999999986"
"12","70773.69999999988"
"12","71116.8999999999"
"12","71539.49999999991"
"12","71166.39999999992"
"12","71611.2999999999"
"12","71266.4999999999"
"12","71527.09999999989"
"12","71015.29999999993"
"12","70564.99999999994"
"12","70930.39999999994"
"12","70615.79999999994"
"12","70114.59999999996"
"12","69603.09999999996"
"12","69994.09999999995"
"12","70333.79999999994"
"12","70665.79999999993"
"12","71062.29999999994"
"12","70663.79999999993"
"12","71129.09999999992"
"12","71586.49999999993"
"12","72049.29999999993"
"12","72452.89999999994"
"12","72822.49999999996"
"12","73290.09999999999"
"12","73534.09999999996"
"12","73154.99999999994"
"12","72801.99999999994"
"12","73284.29999999994"
"12","72981.09999999993"
"12","72637.29999999993"
"12","72269.19999999992"
"12","71899.29999999993"
"12","72242.89999999992"
"12","71873.2999999999"
"12","72266.69999999991"
"12","72677.9999999999"
"12","73327.39999999994"
"12","73526.89999999994"
"12","73881.49999999994"
"12","73488.09999999996"
"12","73846.99999999994"
"12","73491.99999999996"
"12","73061.59999999995"
"12","73382.29999999996"
"12","72855.39999999998"
"12","73148.49999999999"
"12","73648.29999999996"
"12","73295.59999999998"
"12","73649.39999999997"
"12","73983.09999999995"
"12","74304.99999999996"
"12","73907.89999999998"
"12","73482.09999999998"
