"49","61573.499999999956"
"49","61210.79999999997"
"49","61618.29999999995"
"49","61178.59999999996"
"49","61639.19999999995"
"50","61988.29999999997"
"50","61623.09999999995"
"50","61306.299999999945"
"50","61876.19999999995"
"50","62390.59999999993"
"50","62909.699999999924"
"50","63295.49999999993"
"50","63754.49999999992"
"51","64062.699999999924"
"51","63523.49999999991"
"51","63167.699999999924"
"51","63622.899999999936"
"51","63956.59999999993"
"52","64385.29999999993"
"52","64737.99999999992"
"52","65220.79999999991"
"52","65602.49999999991"
"52","65096.199999999924"
"52","65375.99999999992"
"52","64907.19999999992"
"52","64410.09999999992"
"52","64031.199999999924"
"52","64337.499999999935"
"52","64567.89999999992"
"52","64933.49999999992"
"52","65374.99999999995"
"52","65932.99999999994"
"52","65379.09999999994"
"52","66020.29999999993"
"52","66369.7999999999"
"52","65887.39999999994"
"52","66181.09999999992"
"52","65877.99999999993"
"52","65399.39999999996"
"52","65804.99999999994"
"52","65370.79999999995"
"52","65664.59999999993"
"52","66013.09999999992"
"52","65696.79999999993"
"52","65850.99999999993"
"51","65448.099999999926"
"52","65913.69999999992"
"52","66215.09999999989"
"52","66738.39999999989"
"52","67124.69999999988"
"53","67390.39999999989"
"53","67987.49999999987"
"53","68345.49999999988"
"53","68011.59999999987"
"53","68317.39999999988"
"53","68743.19999999988"
"53","69376.79999999987"
"53","69888.59999999987"
"53","70287.09999999987"
"53","70787.1999999999"
"53","70223.49999999984"
"53","70609.39999999988"
"53","71180.79999999987"
"53","71539.39999999986"
"53","71041.29999999986"
"53","70701.89999999986"
"53","70295.79999999984"
"53","69909.99999999984"
"53","69257.89999999986"
"53","69544.39999999985"
"53","69197.09999999986"
"53","68670.29999999986"
"53","68516.09999999983"
"53","68981.29999999986"
"53","69382.59999999985"
"53","69654.89999999985"
"53","69943.19999999984"
"53","70425.59999999983"
"53","70773.69999999985"
"53","71116.89999999985"
"53","71539.49999999985"
"53","71166.39999999986"
"53","71611.29999999987"
"53","71266.49999999988"
"53","71527.09999999989"
"53","71015.2999999999"
"53","70564.99999999991"
"53","70930.3999999999"
"53","70615.7999999999"
"53","70114.59999999989"
"53","69603.0999999999"
"53","69994.09999999989"
"53","70333.7999999999"
"53","70665.79999999989"
"53","71062.29999999989"
"53","70663.79999999989"
"53","71129.09999999987"
"53","71586.49999999987"
"53","72049.29999999984"
"53","72452.89999999982"
"53","72822.49999999981"
"53","73290.09999999979"
"54","73534.09999999979"
"54","73154.99999999978"
"54","72801.9999999998"
"54","73284.29999999977"
"54","72981.09999999976"
"53","72611.19999999978"
"53","72267.3999999998"
"53","71899.29999999986"
"53","72242.89999999983"
"53","71873.29999999983"
"53","72266.69999999984"
"54","72677.99999999981"
"54","73327.3999999998"
"54","73526.8999999998"
"54","73881.4999999998"
"54","73488.0999999998"
"54","73846.99999999981"
"54","73416.59999999982"
"54","73061.59999999982"
"54","73382.29999999983"
"54","72855.39999999983"
"54","73148.49999999981"
"54","73648.29999999983"
"54","73295.5999999998"
"54","73649.39999999982"
"54","73983.09999999982"
"54","74304.99999999981"
"54","73907.8999999998"
"54","73482.0999999998"
"54","73155.39999999979"
"54","72640.99999999984"
"53","72228.79999999983"
"53","72611.19999999984"
"54","73057.89999999978"
"54","73412.29999999978"
"54","73767.7999999998"
"54","74072.99999999978"
"54","74488.89999999979"
"54","74130.29999999977"
"54","74444.69999999981"
"54","74158.19999999978"
"54","74289.59999999979"
"54","74647.39999999982"
"55","75121.69999999984"
"55","74747.39999999982"
"55","74324.79999999977"
"55","74814.19999999981"
"55","75147.29999999984"
"55","75495.39999999986"
"55","75857.39999999986"
"55","75515.99999999987"
"55","75225.29999999984"
"54","74917.09999999986"
"54","75221.79999999986"
"55","75539.29999999987"
"55","75207.49999999985"
"55","74861.69999999985"
"55","75210.79999999986"
"55","75620.69999999987"
"55","75997.09999999986"
"55","76365.59999999985"
"55","76868.49999999985"
"54","76394.19999999985"
"54","75936.79999999984"
"54","76216.49999999987"
"55","76661.49999999987"
"55","76345.99999999987"
"55","75860.0999999999"
"55","75353.19999999988"
"55","75832.89999999988"
"55","75544.59999999987"
"55","75196.69999999985"
"55","75858.09999999989"
"55","76247.69999999988"
"55","76668.09999999987"
"56","77164.89999999986"
"56","77599.59999999987"
"56","77159.69999999988"
"56","76745.79999999987"
"56","76457.59999999987"
"56","76810.69999999987"
"56","77139.29999999986"
"56","77711.39999999988"
"57","78059.89999999986"
"57","78530.09999999982"
"57","78900.69999999982"
"57","78583.09999999985"
"57","79000.39999999982"
"57","78612.99999999981"
"57","78281.69999999984"
"57","78761.19999999984"
"57","78298.39999999983"
"57","78574.69999999982"
"57","78251.19999999984"
"57","78649.99999999983"
"57","78215.49999999981"
"57","77829.19999999982"
"57","78259.19999999982"
"57","77877.49999999984"
"57","77550.79999999983"
"57","78152.19999999984"
"57","77789.39999999982"
"57","77468.69999999982"
"57","76897.29999999984"
"57","76582.89999999983"
"57","77006.39999999983"
"57","76487.29999999986"
"57","76021.99999999985"
"57","76444.79999999987"
"57","75977.19999999985"
"56","75613.29999999984"
"56","75130.49999999985"
"57","75694.19999999985"
"57","75923.39999999986"
"56","75457.79999999983"
"56","75073.49999999981"
"57","75476.89999999983"
"57","75119.09999999983"
"57","75584.39999999985"
"57","75147.29999999984"
"57","74763.3999999998"
"57","74297.89999999978"
"57","74647.09999999979"
"57","74933.59999999977"
"57","74489.29999999976"
"57","74088.39999999976"
"57","74598.79999999977"
"56","74153.79999999977"
"56","73733.89999999975"
"56","74074.99999999975"
"56","74555.89999999976"
"56","74090.69999999975"
"56","73685.49999999975"
"56","74168.09999999977"
"56","74757.49999999978"
"56","74450.59999999977"
"56","74834.5999999998"
"56","75201.1999999998"
"56","75695.19999999981"
"56","75408.69999999982"
"56","75854.59999999983"
"56","76411.19999999981"
"56","75991.39999999978"
"56","76387.19999999978"
"56","75983.59999999979"
"56","75483.49999999975"
"56","75322.19999999975"
"56","75719.29999999977"
"56","75263.19999999975"
"56","74846.39999999976"
"56","74351.99999999974"
"56","73956.19999999974"
"56","73652.6999999997"
"56","73970.69999999972"
"56","73716.49999999971"
"56","73349.8999999997"
"56","73681.99999999971"
"56","73284.89999999969"
"56","73791.59999999971"
"56","74247.59999999973"
"56","74434.19999999974"
"56","75021.79999999978"
"56","75237.19999999976"
"56","74684.49999999974"
"56","74250.19999999974"
"56","73874.39999999972"
"56","74460.49999999972"
"56","74818.89999999975"
"56","75326.39999999976"
"56","74999.19999999978"
"55","74733.4999999998"
"55","75086.19999999978"
"56","75533.4999999998"
"56","76018.09999999983"
"56","75659.69999999981"
"56","75311.5999999998"
"56","75704.79999999983"
"56","76135.59999999982"
"56","76398.19999999981"
"57","76872.99999999978"
"57","76383.59999999979"
"57","76034.09999999979"
"57","75679.29999999978"
"57","76089.9999999998"
"57","75890.4999999998"
"57","76112.49999999983"
"57","75759.79999999981"
"57","76116.19999999982"
"57","75762.39999999979"
"57","76147.4999999998"
"57","75705.69999999978"
"56","75202.79999999976"
"57","75548.29999999978"
"57","75102.99999999977"
"57","74690.89999999973"
"57","74461.69999999974"
"57","74577.89999999973"
"57","74193.99999999971"
"57","73872.09999999973"
"57","73434.7999999997"
"57","73783.6999999997"
"57","74132.49999999968"
"57","73827.2999999997"
"57","73269.29999999968"
"57","72921.19999999969"
"57","73267.89999999969"
"57","73533.69999999972"
"57","73042.19999999974"
"57","72609.79999999973"
"57","72875.99999999972"
"57","73452.39999999972"
"56","72955.59999999973"
"56","72579.89999999975"
"56","72073.19999999975"
"56","71659.59999999974"
"56","71204.39999999972"
"56","70721.99999999971"
"56","71128.49999999971"
"56","71577.39999999973"
"56","71234.99999999971"
"56","70826.99999999972"
"56","70449.39999999972"
"56","70033.49999999971"
"56","70451.59999999971"
"56","70171.79999999971"
"56","69677.79999999974"
"56","70172.09999999973"
"56","69823.19999999975"
"56","69273.59999999977"
"56","69807.69999999976"
"56","70212.99999999974"
"56","70026.39999999973"
"56","69596.39999999975"
"56","69126.19999999975"
"56","69725.89999999978"
"56","69961.09999999977"
"56","69352.59999999977"
"56","69008.99999999977"
"56","68422.89999999976"
"56","67888.79999999977"
"56","67592.19999999978"
"56","67319.89999999979"
"56","67781.49999999978"
"56","67287.1999999998"
"56","66938.69999999981"
"56","66521.79999999978"
"56","66075.89999999978"
"56","65813.2999999998"
"56","66215.49999999978"
"56","65754.8999999998"
"56","65453.49999999981"
"56","65905.19999999981"
"56","66332.29999999981"
"56","65926.99999999983"
"56","66326.09999999983"
"56","66661.19999999985"
"56","67298.39999999982"
"56","66880.29999999981"
"56","66283.19999999982"
"56","65934.09999999982"
"56","66202.29999999983"
"56","66696.59999999982"
"56","66240.5999999998"
"56","66011.0999999998"
"56","65750.49999999984"
"56","65289.89999999983"
"56","64904.79999999984"
"56","64494.899999999856"
"56","64798.99999999986"
"56","65218.49999999986"
"56","64776.99999999987"
"56","64472.89999999986"
"56","64217.19999999985"
"56","64100.999999999854"
"56","63869.69999999985"
"56","63452.399999999856"
"56","63236.99999999985"
"56","63599.899999999834"
"55","63134.59999999982"
"55","62715.79999999982"
"54","62345.199999999815"
"54","61840.59999999979"
"54","61448.69999999981"
"54","61765.19999999979"
"54","61371.999999999796"
"54","61804.39999999979"
"55","62137.39999999979"
"55","61832.6999999998"
"55","62196.9999999998"
"55","62485.09999999982"
"55","62074.39999999981"
"55","61666.89999999981"
"55","61221.99999999981"
"55","61505.69999999981"
"55","61919.69999999982"
"55","61613.39999999981"
"55","62011.4999999998"
"55","62435.89999999981"
"55","62194.6999999998"
"54","61765.9999999998"
"54","61162.5999999998"
"54","61573.79999999979"
"54","61847.5999999998"
"54","62196.2999999998"
"54","61700.8999999998"
"54","61435.09999999979"
"53","61191.0999999998"
"53","60748.5999999998"
"52","60184.89999999982"
"52","60794.8999999998"
"52","61163.29999999981"
"51","60814.7999999998"
"51","60481.0999999998"
"51","60197.3999999998"
"51","60479.9999999998"
"51","61019.09999999982"
"51","61408.19999999981"
"51","61860.79999999979"
"52","62287.89999999978"
"52","62716.099999999795"
"52","63202.79999999981"
"52","62655.8999999998"
"52","63050.1999999998"
"52","63316.5999999998"
"52","63787.99999999981"
"52","63305.69999999981"
"52","62903.49999999982"
"53","63427.6999999998"
"53","63064.79999999979"
"53","62782.199999999786"
"53","63080.899999999776"
"53","63456.79999999977"
"53","63752.59999999979"
"53","64143.1999999998"
"53","63759.19999999979"
"52","63441.69999999979"
"52","62941.899999999805"
"52","63247.899999999805"
"52","63719.49999999981"
"52","63384.399999999805"
"52","62812.29999999981"
"52","62446.59999999981"
"52","62782.29999999981"
"52","63111.499999999796"
"52","62554.8999999998"
"52","62150.1999999998"
"52","61793.79999999982"
"52","61245.299999999814"
"52","60755.49999999982"
"51","60245.099999999824"
"51","59952.69999999982"
"51","59525.59999999983"
"51","59192.49999999983"
"52","59639.29999999983"
"52","59405.299999999836"
"52","59003.99999999984"
"52","58580.49999999985"
"52","59148.999999999825"
"51","58721.899999999834"
"51","59095.899999999834"
"51","59391.59999999983"
"51","58802.19999999982"
"50","58376.49999999982"
"50","58059.99999999981"
"50","58339.09999999981"
"50","58609.2999999998"
"51","59006.599999999795"
"51","59281.5999999998"
"51","59733.5999999998"
"51","60185.699999999815"
"51","60677.299999999814"
"51","60257.799999999814"
"51","59816.29999999983"
"51","59940.19999999983"
"51","60284.49999999985"
"51","59851.29999999985"
"51","59493.79999999986"
"51","59914.49999999984"
"51","59432.69999999984"
"51","59746.29999999985"
"51","59318.099999999846"
"51","58941.69999999984"
"51","58340.29999999984"
"51","58720.79999999983"
"51","59307.09999999984"
"51","58907.99999999984"
"50","58562.49999999983"
"50","58912.89999999985"
"50","58607.09999999984"
"50","58115.49999999983"
"50","57797.49999999983"
"50","58070.19999999983"
"50","57946.29999999982"
"50","57492.09999999981"
"50","57193.39999999981"
"50","56853.69999999982"
"50","56253.999999999825"
"50","56760.69999999983"
"50","56378.59999999982"
"50","56084.79999999983"
"50","55590.49999999984"
"50","55093.19999999984"
"50","55561.59999999984"
"50","54924.399999999856"
"50","55585.49999999984"
"50","55223.49999999984"
"50","54880.29999999984"
"50","54522.29999999985"
"50","54162.09999999984"
"50","54619.29999999983"
"50","54949.49999999983"
"50","55271.599999999824"
"49","54916.999999999825"
"49","54409.499999999825"
"49","54130.39999999983"
"49","54454.499999999825"
"49","54224.09999999983"
"49","54729.999999999825"
"49","55068.29999999982"
"49","55582.99999999981"
"49","55309.199999999815"
"49","55016.099999999824"
"49","54428.49999999984"
"49","54753.199999999815"
"49","55064.39999999982"
"49","55476.19999999981"
"49","55120.69999999982"
"49","54697.89999999982"
"48","54238.89999999981"
"48","53818.19999999983"
"48","53406.39999999985"
"48","52829.99999999986"
"48","52411.99999999987"
"48","52011.4999999999"
"48","51682.89999999991"
"48","51233.9999999999"
"48","50868.399999999885"
"48","51261.299999999865"
"47","50814.49999999987"
"47","50216.2999999999"
"47","49830.39999999991"
"47","50254.89999999991"
"47","49762.799999999916"
"47","49456.79999999992"
"47","48933.49999999992"
"47","48284.099999999926"
"47","47893.099999999926"
"47","47481.899999999936"
"47","47903.79999999993"
"47","48320.099999999926"
"47","47990.89999999993"
"47","47614.99999999993"
"47","47344.79999999993"
"47","47728.79999999993"
"47","48096.69999999993"
"47","48447.09999999994"
"47","48057.499999999935"
"46","47626.699999999946"
"46","46985.49999999995"
"46","47387.89999999995"
"46","46971.599999999955"
"46","47386.99999999995"
"46","46936.59999999995"
"46","46602.89999999997"
"45","46078.699999999975"
"45","45597.799999999974"
"45","45251.09999999998"
"45","44892.499999999985"
"45","45497.59999999999"
"44","45273.299999999996"
"44","44801.0"
"44","44565.79999999999"
"44","44139.09999999999"
"44","43859.39999999999"
"44","43495.09999999999"
"43","43184.7"
"43","42822.700000000004"
"43","43428.10000000001"
"43","42966.30000000002"
"43","42524.200000000004"
"43","41937.900000000016"
"43","41523.90000000001"
"43","41247.60000000001"
"42","41116.2"
"42","41583.60000000001"
"42","41187.100000000006"
"42","40792.80000000001"
"42","40394.70000000002"
"42","40725.100000000006"
"42","40342.700000000004"
"42","39871.30000000001"
"41","39424.600000000035"
"41","39158.20000000005"
"41","39650.20000000005"
"41","40038.30000000005"
"41","39613.80000000005"
"41","40054.900000000045"
"41","39599.70000000004"
"41","39843.20000000003"
"40","39431.900000000045"
"40","39047.90000000004"
"40","38623.500000000044"
"40","38203.10000000005"
"40","37723.40000000005"
"40","37118.000000000044"
"39","36670.700000000055"
"39","36946.300000000054"
"39","37301.70000000004"
"39","37008.00000000004"
"39","36501.300000000025"
"38","36026.500000000015"
"38","36510.90000000003"
"38","36238.20000000001"
"37","35759.2"
"38","36139.90000000001"
"38","35657.30000000001"
"38","35417.700000000026"
"37","35068.60000000003"
"37","34646.70000000002"
"37","34178.30000000002"
"37","34634.70000000002"
"36","34237.400000000016"
"36","33923.80000000003"
"36","34377.20000000002"
"36","34719.300000000025"
"36","34475.80000000001"
"35","34004.20000000001"
"35","33435.70000000001"
"35","32979.3"
"34","32647.3"
"34","32244.899999999994"
"34","31969.299999999992"
"34","31658.09999999999"
"34","31252.49999999999"
"34","30713.399999999994"
"34","30438.399999999998"
"34","31016.899999999994"
"34","31311.199999999993"
"34","30946.79999999999"
"33","30540.299999999996"
"33","30274.1"
"33","29881.2"
"33","29539.100000000006"
"33","29915.300000000003"
"33","29435.800000000003"
"33","28857.300000000007"
"33","28458.500000000004"
"33","28017.399999999998"
"33","27676.3"
"32","27408.100000000002"
"32","26923.500000000004"
"32","26534.400000000005"
"32","26196.100000000002"
"32","25725.699999999997"
"31","25233.699999999997"
"32","25725.0"
"32","26087.1"
"32","25635.4"
"32","26052.9"
"32","26485.499999999996"
"32","26927.1"
"32","26631.4"
"32","26257.400000000005"
"31","25800.200000000004"
"31","26166.300000000003"
"31","25820.800000000007"
"31","25250.9"
"31","24874.699999999997"
"31","24549.999999999993"
"31","25010.299999999996"
"31","24542.899999999994"
"30","24188.499999999996"
"30","23773.09999999999"
"30","23407.699999999997"
"30","23085.6"
"30","22717.7"
"30","22387.3"
"30","22042.999999999993"
"30","21432.999999999996"
"30","21211.000000000004"
"30","20778.600000000006"
"30","20448.400000000005"
"30","20810.5"
"30","21234.1"
"30","20885.399999999998"
"29","20432.000000000004"
"28","20143.9"
"29","20663.000000000004"
"29","21290.499999999993"
"29","20941.3"
"29","20592.5"
"29","20237.0"
"29","20784.1"
"29","21246.499999999996"
"29","20794.4"
"29","20376.90000000001"
"28","19996.20000000001"
"28","19701.900000000016"
"28","19377.800000000014"
"28","18917.500000000015"
"28","18290.000000000015"
"27","17855.300000000014"
"27","17340.600000000017"
"26","16948.20000000002"
"25","16518.80000000001"
"24","16032.100000000011"
"24","16344.900000000012"
"24","15860.500000000011"
"24","15480.00000000001"
"24","15129.600000000013"
"23","14468.500000000018"
"23","13850.600000000019"
"23","13500.200000000017"
"23","13131.80000000002"
"22","12778.700000000017"
"21","12416.600000000017"
"21","12120.800000000014"
"22","12436.900000000012"
"21","12033.500000000011"
"20","11700.500000000013"
"19","11332.000000000007"
"19","10869.600000000008"
"18","10363.700000000008"
"18","9975.600000000008"
"18","9616.700000000006"
"17","9164.700000000003"
"16","8774.100000000002"
"15","8140.500000000002"
"14","7720.300000000002"
"13","7278.700000000003"
"14","7730.500000000003"
"14","8243.8"
"14","7911.7"
"13","7595.600000000001"
"14","7902.099999999999"
"14","8277.0"
"15","8802.1"
"14","8255.0"
"14","7822.4000000000015"
"14","7509.6"
"13","7147.500000000001"
"12","6841.0"
"11","6179.599999999999"
"10","5688.299999999999"
"9","5322.199999999999"
"8","5018.199999999998"
"7","4413.099999999998"
"7","3961.299999999999"
"6","3605.9"
"6","4174.799999999999"
"7","4466.599999999998"
"6","4091.6999999999994"
"6","3668.1"
"6","3206.5000000000014"
"6","2637.600000000001"
"5","2112.5"
"4","1659.8999999999999"
"3","1140.8000000000002"
"2","627.5000000000001"
"1","335.7"
"0","0.0"
"1","300.5"
"0","0.0"
