"31","33302.10000000002"
"31","33439.400000000016"
"31","33410.300000000025"
"31","33492.300000000025"
"31","33765.700000000026"
"31","33654.20000000002"
"31","33558.90000000003"
"31","33887.50000000002"
"31","34020.70000000002"
"31","34108.900000000016"
"31","34264.70000000002"
"31","34320.20000000002"
"32","34628.400000000016"
"32","34293.50000000002"
"32","34049.200000000026"
"32","34368.60000000003"
"32","34633.20000000001"
"32","34721.40000000001"
"32","34884.200000000004"
"32","35032.20000000001"
"32","35058.30000000001"
"32","35032.20000000001"
"32","35191.800000000025"
"32","35191.800000000025"
"32","35124.30000000002"
"32","35044.400000000016"
"32","35116.60000000002"
"32","35311.500000000015"
"32","35338.000000000015"
"32","35390.10000000001"
"32","35415.30000000001"
"32","35245.30000000001"
"32","35304.500000000015"
"32","35391.60000000001"
"32","35391.60000000001"
"32","35391.60000000001"
"32","35319.400000000016"
"32","35306.400000000016"
"32","35370.600000000006"
"32","35370.600000000006"
"32","35406.600000000006"
"32","35450.200000000004"
"32","35242.40000000001"
"32","35396.600000000006"
"32","35113.600000000006"
"32","35478.0"
"32","35478.0"
"32","35537.1"
"32","35667.100000000006"
"32","35850.100000000006"
"32","35942.899999999994"
"32","36130.49999999999"
"32","36106.89999999999"
"32","36340.299999999974"
"32","36361.299999999974"
"32","36479.199999999975"
"32","36597.299999999974"
"32","36667.49999999998"
"32","36722.199999999975"
"32","36722.199999999975"
"32","36944.89999999997"
"32","37201.99999999997"
"32","37300.49999999997"
"32","37246.59999999998"
"32","37144.19999999997"
"32","36905.99999999998"
"32","36663.69999999997"
"32","36555.09999999996"
"32","36805.59999999997"
"32","36545.29999999997"
"32","36518.79999999997"
"32","36386.79999999997"
"32","36632.999999999956"
"32","36632.999999999956"
"32","36849.499999999956"
"33","37137.79999999996"
"33","37161.99999999996"
"33","37223.29999999996"
"33","37297.099999999955"
"33","37323.599999999955"
"33","37073.39999999996"
"33","37444.19999999996"
"33","37387.89999999996"
"33","37400.89999999996"
"33","37282.79999999996"
"33","37207.79999999996"
"33","37239.49999999996"
"33","37154.39999999996"
"33","37128.39999999996"
"33","37026.899999999965"
"33","37153.59999999996"
"33","37443.39999999995"
"33","37443.39999999995"
"33","37545.89999999994"
"33","37475.69999999995"
"33","37531.69999999995"
"33","37586.79999999995"
"33","37706.79999999995"
"33","37861.799999999945"
"33","38038.699999999946"
"33","38204.799999999945"
"33","38281.09999999994"
"33","38281.09999999994"
"33","38223.699999999946"
"33","38262.49999999994"
"33","37994.79999999993"
"33","37866.899999999936"
"33","37733.19999999994"
"33","37448.999999999956"
"33","37771.499999999935"
"33","37483.89999999995"
"33","37829.999999999935"
"33","37829.999999999935"
"33","37889.69999999993"
"33","38067.999999999935"
"33","38190.79999999994"
"33","37865.89999999993"
"33","38203.79999999994"
"33","37965.59999999992"
"33","37965.59999999992"
"33","38228.09999999993"
"33","38103.399999999936"
"33","38228.79999999994"
"33","38452.89999999993"
"33","38336.89999999993"
"33","38405.199999999924"
"33","38577.69999999993"
"33","38721.29999999993"
"33","38695.69999999993"
"33","38695.69999999993"
"33","38563.69999999993"
"33","38506.59999999993"
"33","38376.09999999993"
"33","38427.899999999936"
"33","38608.099999999926"
"33","38707.699999999924"
"33","38841.89999999993"
"33","39065.39999999992"
"33","39091.49999999992"
"33","38958.89999999992"
"33","38958.89999999992"
"33","38803.29999999992"
"33","38908.19999999992"
"33","39033.59999999992"
"33","39378.09999999992"
"33","39030.29999999993"
"33","39003.79999999993"
"33","39493.19999999991"
"33","39493.19999999991"
"33","39566.59999999991"
"33","39676.999999999905"
"33","39519.49999999991"
"33","39429.09999999992"
"32","39120.89999999993"
"33","39425.599999999926"
"33","39584.199999999924"
"33","39522.69999999992"
"33","39492.699999999924"
"33","39548.19999999992"
"33","39776.199999999924"
"33","39807.59999999993"
"33","39876.79999999994"
"33","39977.59999999993"
"33","39945.69999999993"
"33","39601.19999999993"
"33","39781.69999999994"
"33","39855.69999999994"
"33","39805.299999999945"
"33","39655.39999999995"
"33","39608.099999999955"
"33","39721.599999999955"
"32","39433.29999999995"
"32","39305.999999999956"
"32","39535.59999999994"
"32","39689.49999999995"
"32","39765.29999999994"
"32","39765.29999999994"
"33","40199.99999999995"
"33","40098.49999999994"
"33","39977.89999999994"
"33","39771.39999999994"
"33","39985.699999999946"
"33","40141.39999999994"
"33","40197.09999999995"
"33","40331.299999999945"
"33","40402.799999999945"
"33","40457.299999999945"
"33","40264.199999999946"
"33","40493.999999999956"
"33","40442.999999999956"
"33","40194.39999999996"
"33","40648.39999999996"
"33","40597.89999999996"
"34","40874.199999999946"
"34","40843.29999999995"
"34","40872.09999999995"
"34","40729.39999999995"
"34","40627.89999999996"
"34","40780.19999999995"
"34","40780.19999999995"
"34","40652.599999999955"
"34","40750.49999999995"
"34","40529.09999999996"
"34","40213.19999999996"
"34","40213.19999999996"
"34","40191.99999999996"
"34","40411.29999999996"
"34","40387.099999999955"
"34","40311.39999999995"
"34","40644.099999999955"
"34","40458.89999999996"
"34","40401.39999999996"
"34","40210.19999999995"
"34","40244.69999999995"
"34","40349.89999999995"
"34","40252.29999999995"
"34","40036.599999999955"
"34","40226.99999999995"
"34","40107.599999999955"
"34","40275.89999999995"
"34","40275.89999999995"
"34","40275.89999999995"
"34","40163.499999999956"
"34","40176.499999999956"
"34","40382.899999999965"
"34","40269.69999999996"
"34","40223.19999999996"
"34","40410.19999999996"
"34","40385.99999999996"
"34","40130.59999999997"
"34","40338.79999999997"
"34","40358.99999999996"
"34","40358.99999999996"
"34","40139.39999999995"
"34","40165.39999999995"
"34","40209.799999999945"
"34","40173.79999999995"
"34","40356.499999999956"
"34","40504.39999999996"
"34","40729.09999999996"
"34","40522.69999999996"
"34","40543.999999999956"
"34","40613.19999999996"
"34","40590.69999999996"
"34","40613.19999999996"
"34","40560.89999999996"
"34","40420.599999999955"
"34","40240.69999999995"
"34","40240.69999999995"
"34","40155.29999999995"
"34","40089.099999999955"
"34","40063.09999999996"
"34","40040.59999999996"
"34","39911.49999999996"
"34","39911.49999999996"
"34","39758.19999999995"
"34","39610.29999999996"
"34","39610.29999999996"
"34","39610.29999999996"
"34","39697.19999999996"
"34","39911.09999999996"
"34","39985.39999999996"
"34","40038.499999999956"
"34","40067.599999999955"
"34","39982.09999999996"
"34","39958.39999999996"
"34","39958.39999999996"
"34","40161.29999999995"
"34","40187.29999999995"
"34","40288.19999999995"
"34","40047.99999999995"
"34","39953.99999999994"
"34","40081.399999999936"
"34","40248.99999999993"
"34","40294.19999999994"
"34","40268.19999999993"
"34","40227.09999999993"
"34","40227.09999999993"
"34","40227.09999999993"
"34","40394.699999999946"
"34","40498.99999999994"
"34","40311.49999999994"
"34","39822.09999999993"
"34","39762.79999999994"
"34","40173.499999999935"
"34","40049.899999999936"
"34","40242.699999999924"
"34","40115.29999999993"
"34","40115.29999999993"
"34","40115.29999999993"
"34","40161.79999999993"
"34","40098.899999999936"
"34","40031.29999999993"
"34","40210.49999999993"
"34","40004.89999999993"
"34","39825.199999999924"
"34","39745.79999999993"
"34","39773.099999999926"
"34","39668.79999999992"
"34","39647.699999999924"
"34","39500.69999999993"
"34","39608.39999999992"
"34","39757.09999999993"
"33","39451.89999999992"
"33","39398.99999999992"
"33","39398.99999999992"
"34","39745.699999999924"
"34","39906.29999999993"
"34","39853.29999999993"
"34","39572.39999999992"
"34","39709.49999999993"
"34","39791.699999999924"
"34","39687.89999999993"
"34","39555.49999999993"
"34","39531.29999999993"
"34","39478.79999999993"
"34","39378.79999999993"
"34","39352.59999999993"
"34","39352.59999999993"
"34","39378.19999999993"
"34","39232.899999999936"
"34","39191.69999999993"
"34","39165.699999999924"
"34","39165.699999999924"
"34","39250.89999999993"
"34","39039.89999999993"
"34","38857.89999999993"
"34","38880.09999999993"
"34","38680.49999999994"
"34","38601.49999999994"
"34","38656.99999999994"
"34","38971.39999999993"
"34","38897.099999999926"
"34","38802.399999999936"
"34","38620.39999999994"
"34","38992.39999999994"
"34","39157.999999999935"
"34","39049.19999999994"
"34","38726.69999999995"
"34","38468.199999999946"
"34","38412.699999999946"
"34","38412.699999999946"
"34","38242.99999999995"
"34","38263.99999999995"
"34","38241.799999999945"
"34","38166.89999999994"
"34","38135.199999999946"
"34","38082.09999999995"
"34","37914.49999999994"
"34","38215.19999999995"
"34","38215.19999999995"
"34","38141.59999999995"
"34","38238.999999999956"
"34","38281.39999999995"
"34","37966.99999999995"
"34","38121.999999999956"
"34","38195.499999999956"
"34","38250.69999999995"
"34","38122.19999999995"
"34","38066.69999999995"
"34","37978.49999999995"
"34","38040.599999999955"
"34","38102.19999999995"
"34","37856.99999999995"
"34","37744.19999999995"
"34","37710.199999999946"
"34","37679.49999999994"
"34","37398.999999999956"
"34","37349.79999999996"
"34","37376.09999999996"
"34","37501.399999999965"
"34","37475.69999999996"
"34","37449.39999999996"
"34","37359.19999999996"
"34","37341.29999999997"
"34","37285.099999999955"
"34","37285.099999999955"
"34","37004.49999999995"
"34","37128.39999999995"
"34","36939.69999999996"
"34","36913.09999999996"
"34","36649.69999999996"
"34","36517.79999999996"
"34","36491.99999999996"
"34","36750.49999999997"
"34","36750.49999999997"
"34","36779.699999999975"
"34","37088.49999999997"
"33","36783.799999999974"
"33","36987.399999999965"
"33","37013.39999999997"
"33","36602.699999999975"
"33","36377.79999999997"
"33","35956.09999999997"
"33","36213.699999999975"
"33","36497.39999999997"
"33","36404.19999999997"
"33","36451.299999999974"
"33","36827.99999999996"
"33","36659.19999999997"
"33","36469.199999999975"
"33","36391.09999999997"
"33","36450.199999999975"
"34","36723.99999999996"
"34","36879.49999999996"
"34","36859.09999999996"
"34","36698.49999999996"
"34","36561.499999999956"
"34","36538.29999999996"
"34","36396.49999999996"
"34","36541.79999999996"
"34","36762.79999999996"
"34","36491.89999999996"
"34","36234.29999999995"
"34","36146.499999999956"
"34","36429.099999999955"
"34","36480.79999999995"
"34","36504.499999999956"
"34","36806.79999999996"
"34","36973.19999999996"
"34","37195.09999999995"
"34","37396.499999999956"
"34","37370.69999999995"
"34","37419.49999999995"
"34","37470.09999999994"
"34","37530.19999999994"
"34","37229.49999999995"
"34","37173.699999999946"
"34","37501.79999999992"
"34","37438.69999999994"
"34","37280.99999999994"
"34","37328.799999999945"
"34","37381.59999999995"
"34","37648.19999999993"
"34","37673.39999999993"
"34","37428.399999999936"
"34","37193.89999999994"
"34","36947.599999999955"
"34","37069.19999999995"
"34","37089.09999999996"
"34","37026.29999999996"
"34","36922.599999999955"
"34","36922.599999999955"
"34","37146.79999999995"
"34","37146.79999999995"
"34","37099.999999999956"
"34","36943.29999999995"
"34","36917.29999999995"
"34","36892.49999999995"
"34","36808.29999999996"
"34","36595.499999999956"
"34","36474.39999999995"
"34","36377.89999999996"
"34","36377.89999999996"
"34","36437.999999999956"
"34","36219.09999999996"
"34","36219.09999999996"
"34","36193.899999999965"
"34","36267.399999999965"
"34","36077.399999999965"
"34","36334.89999999996"
"34","36450.39999999995"
"34","36404.39999999996"
"34","36145.89999999995"
"34","36094.999999999956"
"34","36316.999999999956"
"34","36316.999999999956"
"34","36367.999999999956"
"34","36384.29999999995"
"34","36555.29999999995"
"34","36704.999999999956"
"34","36757.19999999995"
"34","36682.69999999995"
"34","36595.69999999995"
"34","36658.89999999995"
"34","36695.79999999995"
"34","36634.39999999996"
"34","36528.89999999996"
"34","36658.89999999996"
"34","36536.19999999996"
"34","36617.099999999955"
"34","36270.29999999996"
"34","36212.19999999996"
"34","36110.499999999956"
"34","36437.799999999945"
"34","36548.29999999995"
"34","36416.49999999995"
"34","36235.79999999995"
"34","36418.199999999946"
"33","36112.39999999995"
"33","36060.199999999946"
"33","36006.89999999995"
"34","36279.599999999955"
"34","36216.39999999996"
"34","36134.499999999956"
"34","35844.699999999975"
"34","35472.699999999975"
"34","35472.699999999975"
"34","35544.59999999998"
"34","35358.299999999974"
"34","35257.49999999997"
"34","35175.99999999996"
"34","35101.399999999965"
"34","35182.399999999965"
"34","35099.09999999996"
"34","35221.49999999997"
"34","35176.49999999997"
"34","35026.29999999997"
"34","34777.69999999996"
"34","34561.49999999996"
"34","34616.19999999996"
"34","34774.49999999996"
"34","34774.49999999996"
"34","34445.69999999997"
"34","34281.99999999998"
"34","34059.99999999999"
"34","34294.49999999998"
"34","34093.29999999999"
"34","34297.999999999985"
"34","34502.19999999997"
"34","34560.99999999996"
"34","34488.89999999997"
"34","34461.09999999997"
"33","34187.29999999998"
"33","34305.19999999998"
"33","34352.39999999998"
"33","34444.49999999997"
"33","34316.69999999998"
"33","34023.599999999984"
"33","33832.499999999985"
"33","33747.09999999999"
"33","33601.1"
"33","33373.09999999999"
"33","33303.19999999999"
"33","32974.6"
"33","32885.49999999999"
"33","32827.19999999999"
"33","32762.099999999984"
"33","33037.6"
"33","33006.7"
"33","32729.299999999985"
"33","32633.699999999983"
"33","32680.699999999983"
"33","32428.199999999983"
"33","32326.59999999998"
"33","32168.09999999998"
"33","32008.19999999998"
"33","31884.69999999998"
"33","31809.09999999998"
"33","32004.399999999983"
"33","32217.799999999985"
"33","32143.199999999983"
"33","32088.599999999984"
"33","31997.699999999986"
"33","32020.799999999985"
"33","32046.799999999985"
"33","32142.499999999985"
"33","31893.199999999983"
"33","31717.49999999998"
"33","31594.399999999983"
"33","31762.999999999985"
"33","31549.599999999984"
"33","31574.399999999983"
"33","31382.399999999987"
"32","30858.199999999983"
"32","30564.99999999998"
"31","30218.29999999999"
"31","30116.799999999985"
"31","30067.099999999984"
"32","30672.19999999998"
"31","30447.89999999998"
"31","30285.099999999984"
"31","30107.499999999985"
"31","29754.59999999999"
"31","29579.899999999994"
"31","29289.999999999993"
"31","29034.699999999993"
"30","28724.299999999985"
"30","29155.299999999992"
"30","28914.59999999999"
"30","28671.59999999999"
"30","28587.89999999999"
"30","28220.899999999987"
"29","27944.599999999984"
"29","27680.099999999984"
"29","27890.299999999985"
"29","27674.499999999985"
"29","27604.999999999985"
"29","27555.99999999998"
"29","27746.699999999986"
"29","27646.29999999999"
"29","27625.29999999999"
"29","27541.79999999999"
"29","27276.599999999988"
"29","27396.499999999985"
"29","27396.499999999985"
"29","27318.79999999999"
"29","27446.89999999999"
"29","27106.499999999993"
"29","27276.399999999998"
"29","27092.899999999998"
"29","27040.6"
"29","27014.1"
"28","26589.699999999997"
"28","26158.699999999997"
"28","25951.699999999993"
"28","25685.899999999994"
"28","25738.599999999995"
"28","25912.199999999997"
"28","25706.999999999993"
"28","25435.300000000003"
"28","25324.600000000002"
"28","25381.2"
"27","25108.499999999996"
"27","24933.6"
"27","25152.5"
"27","25099.0"
"27","24977.799999999996"
"27","24769.49999999999"
"27","24473.59999999999"
"27","24342.999999999993"
"27","24394.199999999993"
"27","24339.899999999994"
"27","24260.499999999993"
"27","24287.89999999999"
"27","24474.19999999999"
"27","24341.899999999987"
"27","24114.799999999992"
"27","23944.899999999987"
"27","23893.699999999986"
"27","23718.199999999986"
"27","23524.499999999993"
"27","23491.699999999993"
"27","23470.499999999996"
"27","23399.6"
"27","23195.199999999997"
"27","22920.399999999998"
"27","22941.6"
"27","22954.6"
"27","22679.09999999999"
"27","22463.599999999995"
"27","22277.299999999996"
"27","22076.8"
"27","21913.399999999998"
"27","21913.399999999998"
"26","21433.89999999999"
"26","21433.89999999999"
"26","21433.89999999999"
"26","21356.59999999999"
"26","21115.099999999995"
"26","20829.199999999997"
"26","20624.999999999996"
"26","20378.299999999996"
"26","20121.2"
"26","19798.10000000001"
"26","19485.60000000001"
"26","19886.100000000002"
"26","20170.800000000003"
"26","19919.700000000004"
"26","19965.0"
"26","19994.100000000002"
"26","20235.900000000005"
"26","20120.400000000005"
"26","19859.900000000005"
"26","19685.600000000006"
"26","19791.600000000002"
"26","19770.4"
"26","19582.10000000001"
"25","19012.20000000001"
"25","18902.20000000001"
"26","19362.50000000001"
"26","18974.60000000001"
"26","18913.00000000001"
"26","18834.30000000001"
"26","18602.400000000016"
"26","18293.20000000002"
"26","17998.100000000017"
"26","17892.300000000014"
"26","17753.900000000016"
"26","17645.50000000001"
"26","17147.200000000015"
"26","16954.40000000002"
"26","16696.400000000023"
"26","16864.50000000002"
"26","16900.500000000015"
"26","16835.50000000002"
"26","16707.500000000022"
"26","16684.500000000022"
"26","16787.00000000002"
"26","17154.10000000001"
"26","16976.800000000017"
"25","16628.000000000022"
"24","16278.800000000016"
"25","16825.90000000001"
"25","16850.70000000001"
"25","16837.70000000001"
"25","16788.300000000014"
"25","16378.600000000015"
"25","16053.800000000017"
"24","15729.700000000015"
"23","15269.400000000014"
"23","14843.500000000015"
"22","14408.800000000012"
"22","14213.300000000008"
"21","13726.600000000006"
"20","13334.200000000004"
"20","13047.400000000005"
"20","13316.000000000007"
"20","13178.000000000007"
"20","12933.900000000009"
"19","12553.40000000001"
"19","12407.300000000012"
"19","12225.700000000012"
"19","11954.200000000013"
"18","11585.800000000014"
"18","11441.700000000015"
"17","11088.600000000017"
"16","10792.800000000014"
"16","10917.900000000012"
"15","10514.50000000001"
"15","10385.900000000007"
"14","10052.900000000007"
"14","9734.500000000007"
"14","9475.600000000006"
"13","8969.700000000004"
"12","8517.7"
"12","8096.300000000003"
"11","7737.400000000002"
"10","7103.800000000003"
"10","6736.900000000004"
"10","6484.900000000003"
"10","6704.800000000003"
"10","6886.300000000003"
"10","6761.400000000003"
"10","6711.900000000003"
"10","6998.200000000002"
"10","7238.500000000002"
"10","7422.700000000001"
"9","6875.600000000001"
"9","6728.800000000003"
"9","6436.200000000002"
"8","6129.7000000000035"
"7","5825.7000000000035"
"7","5334.400000000003"
"6","4972.300000000002"
"5","4310.899999999999"
"5","4060.199999999999"
"5","3750.499999999999"
"4","3145.3999999999996"
"4","2924.6"
"5","3493.4999999999995"
"6","3785.2999999999997"
"6","3586.5000000000005"
"5","3211.6"
"5","2926.6999999999994"
"4","2357.7999999999997"
"4","2016.6999999999994"
"3","1555.0999999999997"
"3","1140.8"
"2","627.4999999999999"
"1","291.8"
"0","0.0"
"1","300.5"
"0","0.0"
