"1","439.7"
"1","894.8"
"2","1313.6"
"2","1560.8"
"3","2026.9999999999998"
"3","2167.6"
"2","1701.4"
"3","2198.4999999999995"
"4","2576.099999999999"
"5","2896.4999999999986"
"5","3291.499999999999"
"5","3449.099999999999"
"6","3782.9999999999986"
"6","4201.499999999999"
"6","4483.999999999999"
"6","4537.9"
"6","4912.099999999999"
"6","5090.999999999999"
"6","5399.799999999998"
"7","5869.499999999999"
"8","6267.3"
"8","6402.100000000001"
"9","6728.800000000001"
"9","7162.500000000001"
"10","7580.5"
"10","7781.5"
"10","7857.4"
"10","8079.299999999998"
"11","8576.599999999999"
"12","8891.199999999997"
"12","9033.299999999997"
"13","9317.700000000003"
"13","9538.400000000001"
"13","9636.7"
"13","9923.999999999998"
"14","10227.1"
"14","10439.099999999999"
"14","10519.399999999998"
"14","10629.199999999999"
"14","10752.199999999997"
"14","11087.899999999996"
"14","11246.499999999995"
"14","11353.799999999994"
"14","11731.099999999995"
"14","11864.499999999996"
"14","12291.0"
"15","12736.299999999996"
"15","12970.000000000002"
"15","13229.6"
"15","13651.1"
"15","13956.900000000001"
"16","14373.800000000003"
"16","14660.500000000005"
"16","14813.300000000007"
"16","15026.800000000007"
"16","15403.30000000001"
"17","15582.600000000011"
"18","16022.500000000011"
"18","16290.100000000011"
"19","16688.70000000002"
"19","16501.900000000012"
"19","16836.50000000002"
"19","17178.20000000002"
"19","17326.40000000002"
"20","17708.700000000008"
"21","18026.30000000001"
"21","18069.400000000012"
"21","17751.700000000008"
"21","17978.500000000007"
"21","18247.800000000007"
"21","18504.60000000001"
"21","18217.90000000001"
"21","18430.20000000001"
"21","18654.800000000014"
"21","18852.10000000001"
"21","19100.700000000004"
"21","19317.10000000001"
"21","19599.3"
"21","19935.9"
"21","20010.300000000003"
"21","19675.700000000008"
"21","19856.50000000001"
"21","19985.30000000001"
"21","19777.500000000015"
"21","19913.400000000016"
"21","20042.30000000001"
"22","20405.00000000001"
"22","20495.900000000012"
"22","20684.300000000014"
"22","20847.700000000015"
"22","21145.000000000022"
"22","21403.700000000015"
"22","21294.900000000016"
"22","21077.50000000002"
"22","21305.300000000014"
"22","21544.100000000013"
"22","21568.300000000014"
"23","21909.70000000001"
"23","22181.90000000001"
"23","22301.60000000001"
"23","22378.600000000013"
"23","22451.500000000015"
"23","22698.200000000008"
"23","22871.700000000004"
"23","22681.40000000001"
"23","22808.80000000001"
"23","22927.30000000001"
"23","22899.300000000007"
"23","22899.300000000007"
"23","22831.600000000006"
"23","23129.800000000007"
"23","23382.600000000002"
"23","23510.700000000004"
"23","23794.500000000007"
"23","23606.100000000006"
"23","23979.40000000001"
"23","24304.20000000001"
"23","24319.900000000012"
"23","24556.100000000013"
"23","24257.900000000016"
"23","24447.30000000001"
"23","24705.20000000001"
"23","24833.900000000012"
"23","25116.900000000016"
"23","25192.200000000015"
"23","25378.200000000015"
"23","25198.700000000008"
"23","25547.40000000001"
"23","25650.700000000008"
"23","25302.000000000007"
"23","25384.400000000012"
"24","25739.400000000012"
"23","25357.10000000001"
"24","25711.900000000012"
"24","26117.70000000001"
"24","26248.700000000015"
"24","26296.500000000015"
"24","26176.800000000017"
"25","26455.20000000002"
"25","26398.300000000025"
"25","26209.200000000023"
"25","26456.30000000002"
"25","26696.60000000002"
"26","27097.50000000002"
"26","27277.200000000015"
"27","27601.30000000001"
"28","27974.400000000012"
"27","27650.300000000017"
"28","27953.50000000002"
"29","28379.20000000002"
"29","28451.00000000002"
"29","28608.200000000023"
"29","28880.400000000027"
"29","28960.000000000022"
"29","28811.300000000025"
"29","29184.900000000023"
"29","29256.500000000022"
"29","29363.600000000024"
"29","29605.900000000023"
"29","29779.500000000022"
"29","29945.900000000023"
"29","30086.200000000026"
"29","29746.500000000025"
"29","30100.400000000027"
"29","29988.40000000003"
"29","30048.20000000003"
"29","30108.00000000003"
"29","30351.000000000025"
"29","30521.30000000003"
"29","30642.10000000003"
"29","30642.10000000003"
"29","30760.900000000034"
"29","31053.60000000003"
"29","31263.500000000036"
"29","31386.200000000033"
"29","31360.60000000003"
"29","31258.00000000003"
"29","31445.800000000032"
"29","31573.70000000003"
"30","31845.300000000036"
"30","32000.10000000004"
"30","32000.10000000004"
"30","32079.60000000004"
"30","32238.60000000004"
"30","32533.300000000036"
"30","32679.200000000037"
"30","32779.30000000004"
"30","32858.70000000004"
"30","32825.500000000044"
"30","32887.400000000045"
"30","32787.80000000005"
"30","32810.900000000045"
"30","33041.70000000004"
"30","33069.100000000035"
"31","33293.40000000003"
"31","33051.100000000035"
"31","33247.30000000003"
"32","33476.80000000003"
"32","33586.20000000002"
"32","33609.80000000002"
"32","33736.00000000003"
"32","33873.20000000003"
"32","33722.90000000003"
"32","33813.90000000003"
"32","33710.10000000003"
"32","33854.20000000004"
"32","33932.70000000003"
"32","34043.70000000004"
"32","33838.60000000004"
"32","34109.10000000004"
"32","34341.70000000003"
"32","34442.200000000026"
"32","34390.60000000003"
"32","34570.300000000025"
"32","34353.50000000003"
"32","34384.40000000003"
"32","34498.20000000002"
"31","34226.60000000004"
"32","34514.80000000002"
"32","34712.800000000025"
"32","34902.800000000025"
"32","34984.90000000002"
"32","34914.40000000002"
"32","34859.90000000002"
"32","34788.500000000015"
"32","34913.700000000026"
"32","34969.40000000003"
"32","34969.40000000003"
"32","34969.40000000003"
"32","35062.00000000004"
"32","35144.500000000044"
"32","35221.20000000004"
"32","35195.20000000004"
"32","35109.00000000004"
"32","35015.700000000026"
"32","35203.100000000035"
"32","34933.40000000003"
"32","35276.30000000003"
"32","35095.00000000003"
"32","35148.40000000003"
"32","35430.600000000035"
"32","35259.70000000003"
"32","34959.10000000001"
"32","35436.80000000003"
"32","35762.00000000002"
"32","35791.60000000002"
"32","35913.800000000025"
"32","36179.800000000025"
"32","36432.60000000001"
"32","36224.700000000026"
"32","36005.700000000026"
"32","36315.60000000002"
"32","36591.400000000016"
"32","36637.80000000001"
"32","36808.70000000001"
"32","36971.00000000001"
"32","37145.00000000001"
"32","37032.80000000001"
"32","37233.100000000006"
"32","37136.8"
"32","37042.50000000001"
"32","37019.30000000001"
"32","37133.50000000001"
"32","37133.50000000001"
"32","37205.6"
"32","37284.200000000004"
"32","37335.200000000004"
"32","37252.700000000004"
"32","37278.4"
"32","37401.2"
"32","37372.9"
"32","37575.8"
"32","37513.30000000001"
"32","37513.30000000001"
"32","37562.3"
"32","37485.90000000001"
"32","37501.80000000001"
"32","37637.5"
"32","37404.899999999994"
"32","37559.1"
"32","37436.700000000004"
"32","37579.299999999996"
"32","37697.39999999999"
"32","37791.59999999999"
"32","37867.2"
"32","37936.9"
"32","37936.9"
"33","38294.90000000001"
"33","38294.90000000001"
"34","38600.700000000026"
"34","38623.50000000003"
"34","38682.300000000025"
"34","38702.70000000002"
"34","38796.000000000015"
"34","39007.800000000025"
"34","38983.60000000001"
"34","39252.80000000001"
"34","39413.50000000001"
"34","39635.200000000004"
"34","39516.50000000001"
"34","39324.700000000004"
"34","39077.60000000001"
"34","39050.20000000001"
"34","39050.20000000001"
"34","39226.9"
"34","39138.5"
"34","39093.8"
"34","38955.9"
"34","39031.3"
"34","39231.00000000001"
"34","39307.9"
"34","39532.49999999999"
"34","39643.09999999999"
"34","39797.4"
"34","39818.6"
"34","39943.399999999994"
"34","39625.69999999999"
"34","40040.899999999994"
"34","39905.299999999996"
"34","40003.499999999985"
"34","39983.09999999999"
"34","39902.7"
"34","39923.7"
"34","39745.29999999999"
"34","39556.29999999999"
"34","39556.29999999999"
"34","39697.89999999998"
"34","39697.89999999998"
"34","39864.499999999985"
"34","39890.09999999998"
"34","39796.79999999998"
"34","39903.49999999998"
"34","39903.49999999998"
"34","39956.69999999998"
"34","40222.19999999998"
"34","40305.99999999998"
"34","40466.89999999997"
"35","40710.899999999965"
"35","40664.89999999997"
"35","40638.399999999965"
"35","40803.09999999997"
"35","40620.49999999997"
"35","40518.99999999996"
"35","40318.79999999996"
"35","40265.49999999996"
"35","40465.899999999965"
"35","40382.09999999996"
"35","40741.399999999965"
"35","40819.09999999997"
"35","40941.99999999997"
"36","41141.49999999996"
"36","41154.49999999996"
"36","40795.19999999996"
"36","41088.09999999997"
"36","40799.99999999996"
"36","40799.99999999996"
"36","41067.29999999997"
"36","40957.09999999997"
"36","41012.59999999997"
"36","41038.69999999997"
"36","40867.79999999996"
"36","41112.89999999996"
"36","41186.89999999996"
"36","41210.099999999955"
"36","40970.49999999996"
"36","40645.29999999996"
"36","40586.099999999955"
"36","40470.79999999995"
"36","40447.99999999995"
"36","40667.99999999995"
"36","40667.99999999995"
"36","40762.79999999996"
"36","40943.89999999996"
"36","41078.19999999996"
"36","41197.59999999996"
"36","40904.99999999997"
"36","41165.79999999997"
"36","41140.09999999997"
"37","41271.49999999997"
"37","41293.699999999975"
"37","41637.99999999997"
"37","41532.699999999975"
"37","41382.39999999998"
"37","41668.89999999997"
"37","41815.59999999997"
"37","41881.69999999997"
"37","41980.399999999965"
"37","41745.99999999998"
"37","41467.49999999998"
"37","41446.299999999974"
"37","41702.99999999998"
"37","41732.09999999997"
"37","41710.99999999998"
"37","41637.699999999975"
"37","41661.699999999975"
"37","41995.59999999996"
"37","42163.49999999996"
"37","42184.69999999996"
"37","42231.29999999996"
"37","41886.99999999997"
"37","41886.99999999997"
"37","42140.59999999997"
