"1","2298.1999999999994"
"1","2610.099999999999"
"1","2664.599999999999"
"1","2680.799999999999"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"2","4874.200000000003"
"2","5301.400000000001"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"2","5416.8"
"3","7583.0"
"3","7929.9"
"3","8064.299999999999"
"3","8097.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"3","8125.199999999999"
"4","10180.999999999996"
"4","10180.999999999996"
"4","10180.999999999996"
"4","10686.600000000002"
"4","10686.600000000002"
"4","10686.600000000002"
"4","10786.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"4","10833.600000000002"
"5","12950.300000000003"
"5","13437.700000000003"
"5","13517.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"5","13542.000000000004"
"6","15819.800000000005"
"6","16129.800000000007"
"6","16223.100000000006"
"6","16223.100000000006"
"6","16223.100000000006"
"6","16223.100000000006"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"6","16250.400000000005"
"7","18381.600000000002"
"7","18875.000000000007"
"7","18875.000000000007"
"7","18875.000000000007"
"7","18875.000000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"7","18958.800000000007"
"8","21013.5"
"8","21013.5"
"8","21551.60000000001"
"8","21551.60000000001"
"8","21606.80000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"8","21667.20000000001"
"9","23886.800000000014"
"9","23886.800000000014"
"9","24310.00000000002"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"9","24375.600000000017"
"10","26504.300000000017"
"10","26504.300000000017"
"10","27025.10000000002"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
"10","27084.000000000022"
