"115","317119.30000000127"
"116","319217.8000000012"
"116","316969.80000000115"
"116","314932.5000000012"
"115","312640.30000000104"
"116","314840.1000000012"
"116","317066.20000000135"
"116","319340.8000000012"
"115","317161.90000000125"
"114","314892.00000000116"
"115","317159.9000000012"
"116","319352.50000000116"
"117","321497.10000000114"
"118","323555.8000000012"
"117","321551.20000000135"
"117","319345.0000000011"
"117","321503.80000000127"
"116","319418.7000000012"
"115","317575.30000000104"
"114","315320.00000000093"
"115","317411.400000001"
"116","319403.400000001"
"117","321516.7000000011"
"118","323759.7000000012"
"119","325945.6000000012"
"119","323808.6000000011"
"119","325820.90000000113"
"120","327932.60000000114"
"120","330227.5000000013"
"120","327910.0000000015"
"120","330132.6000000013"
"119","327948.4000000013"
"120","330029.00000000134"
"120","332167.20000000147"
"119","329975.1000000013"
"118","327918.60000000114"
"118","325696.100000001"
"119","327905.80000000104"
"119","329955.90000000125"
"120","332173.4000000013"
"120","329952.5000000011"
"119","327848.7000000011"
"120","330069.1000000011"
"120","332286.9000000013"
"120","330172.2000000014"
"120","328138.4000000013"
"120","330435.3000000015"
"120","332617.70000000135"
"119","330506.00000000134"
"119","328197.8000000011"
"118","326162.10000000114"
"118","328208.60000000114"
"119","330431.80000000127"
"120","332639.4000000013"
"120","334739.1000000013"
"120","332444.20000000094"
"120","334524.40000000125"
"120","336577.10000000155"
"120","334361.2000000013"
"120","336609.0000000016"
"119","334374.2000000012"
"120","336523.2000000015"
"119","334400.9000000014"
"120","336586.3000000016"
"120","338712.50000000163"
"120","340799.00000000163"
"120","338770.90000000165"
"120","336612.1000000014"
"120","338994.4000000016"
"120","341133.30000000156"
"120","343134.40000000136"
"120","345212.8000000015"
"120","347278.00000000163"
"120","345051.90000000154"
"120","342946.00000000175"
"120","345061.7000000018"
"119","343005.9000000019"
"119","340959.4000000019"
"119","338947.10000000184"
"120","341235.6000000019"
"120","343250.1000000018"
"120","345347.3000000015"
"120","343346.20000000164"
"120","341135.8000000016"
"119","338773.60000000126"
"120","341099.9000000016"
"119","339015.6000000014"
"120","341259.9000000016"
"120","343477.8000000016"
"120","345752.90000000177"
"120","348028.80000000173"
"120","350222.9000000018"
"119","347982.3000000018"
"119","346004.30000000173"
"120","348015.80000000173"
"119","345872.50000000175"
"120","348024.0000000017"
"120","350172.7000000017"
"120","352060.3000000019"
"120","354230.60000000196"
"120","356434.1000000021"
"120","358447.8000000022"
"119","356261.90000000206"
"120","358427.80000000226"
"120","360520.30000000214"
"120","362546.5000000024"
"120","360468.10000000225"
"120","362542.00000000244"
"120","364657.50000000204"
"120","366848.6000000021"
"119","364832.20000000205"
"120","367186.0000000021"
"120","369380.0000000021"
"119","367064.60000000213"
"120","369398.5000000021"
"120","371564.40000000224"
"120","373833.8000000023"
"120","371670.1000000022"
"120","373969.6000000022"
"120","375948.5000000022"
"120","378228.10000000213"
"119","376071.20000000205"
"120","378078.8000000021"
"120","376060.300000002"
"120","373911.60000000184"
"120","376040.1000000021"
"120","374164.70000000193"
"119","371953.8000000016"
"119","374154.30000000197"
"120","376199.400000002"
"120","373930.000000002"
"120","375841.00000000227"
"120","377909.30000000214"
"120","375859.2000000021"
"120","378028.6000000021"
"120","375873.70000000205"
"119","373666.100000002"
"119","371472.1000000017"
"120","373670.3000000017"
"119","371484.9000000015"
"120","373346.7000000016"
"120","375570.000000002"
"120","377639.90000000194"
"120","379781.20000000193"
"120","381917.40000000194"
"120","379713.900000002"
"120","381852.500000002"
"120","384048.7000000017"
"120","386343.1000000018"
"120","388561.00000000163"
"120","386390.7000000016"
"120","388512.00000000163"
"120","390349.90000000165"
"120","392409.5000000015"
"119","390186.3000000017"
"118","388105.7000000019"
"117","385983.9000000019"
"116","383900.80000000173"
"117","385881.6000000017"
"117","383868.6000000017"
"117","381919.3000000018"
"118","384217.0000000017"
"119","386548.30000000173"
"120","388756.80000000156"
"120","386641.10000000166"
"119","384527.80000000156"
"120","386653.70000000176"
"119","384354.2000000017"
"120","386624.1000000018"
"120","388816.9000000016"
"120","391147.80000000156"
"120","389043.30000000173"
"120","391196.0000000018"
"120","393272.90000000194"
"119","390941.6000000019"
"120","393158.40000000194"
"120","395238.30000000185"
"120","397504.70000000217"
"120","399570.200000002"
"120","397376.10000000166"
"120","399503.8000000019"
"120","397283.9000000019"
"120","399437.3000000019"
"120","401608.20000000135"
"120","403877.3000000015"
"120","406049.10000000143"
"119","403990.40000000136"
"118","401694.9000000011"
"118","399639.50000000116"
"118","401888.3000000011"
"117","399707.1000000012"
"117","397726.3000000012"
"118","399865.90000000113"
"119","401913.200000001"
"119","400025.6000000011"
"118","397921.9000000011"
"117","395568.10000000126"
"118","397693.40000000113"
"119","399924.9000000012"
"119","397542.60000000143"
"120","399826.4000000014"
"119","397714.3000000014"
"120","399744.4000000014"
"120","401810.3000000017"
"119","399601.8000000014"
"119","397486.30000000156"
"120","399586.9000000014"
"120","401720.4000000018"
"119","399378.20000000176"
"120","401487.00000000175"
"119","399383.9000000015"
"119","397370.2000000016"
"119","395200.8000000017"
"119","397410.30000000156"
"120","399472.20000000147"
"120","401617.1000000017"
"120","399625.10000000143"
"119","397548.2000000014"
"119","395333.0000000016"
"120","397423.4000000015"
"119","395295.7000000014"
"120","397450.0000000015"
"120","395253.80000000144"
"119","393145.5000000014"
"119","391153.70000000176"
"119","393232.50000000186"
"120","395433.800000002"
"120","397779.2000000017"
"120","399879.60000000155"
"119","397752.00000000146"
"120","399920.80000000156"
"120","402175.90000000165"
"120","404415.0000000018"
"120","406623.80000000185"
"120","408862.000000002"
"120","411014.70000000193"
"120","413013.6000000019"
"120","410868.70000000193"
"120","408659.2000000018"
"119","406457.90000000165"
"118","404387.9000000016"
"118","406637.10000000166"
"118","404611.10000000155"
"119","406696.10000000166"
"119","404428.1000000016"
"119","402348.00000000175"
"119","400076.80000000156"
"119","402253.6000000017"
"119","404286.50000000186"
"118","402043.5000000018"
"118","399712.60000000184"
"118","402048.3000000018"
"118","404065.10000000184"
"118","401821.7000000017"
"118","404021.80000000173"
"119","406234.2000000018"
"120","408525.80000000197"
"120","406455.9000000019"
"120","408470.2000000019"
"120","410498.30000000197"
"120","412731.300000002"
"119","410728.60000000196"
"120","413008.300000002"
"120","415137.2000000023"
"120","417240.2000000021"
"120","419386.4000000023"
"120","417041.0000000024"
"120","419281.2000000022"
"120","417048.2000000021"
"120","415126.1000000021"
"120","417315.0000000021"
"120","419539.10000000225"
"120","421505.00000000244"
"120","423791.40000000206"
"120","421571.0000000021"
"120","423773.50000000204"
"120","421483.7000000017"
"120","419350.20000000164"
"120","421469.20000000176"
"119","419414.50000000175"
"118","417288.60000000155"
"118","415066.00000000134"
"118","412973.6000000014"
"118","411011.1000000013"
"117","408731.6000000012"
"118","411129.6000000013"
"118","413369.90000000154"
"118","411103.50000000134"
"117","408788.1000000011"
"116","406570.600000001"
"116","404409.30000000115"
"116","406742.1000000012"
"117","408904.5000000012"
"117","406629.40000000113"
"117","404550.4000000012"
"117","402468.1000000013"
"117","400346.8000000014"
"118","402603.90000000154"
"118","400366.3000000016"
"118","398184.3000000017"
"118","400230.5000000017"
"118","398020.10000000166"
"119","400022.1000000015"
"120","402207.5000000015"
"119","399990.70000000147"
"118","397821.90000000136"
"119","399933.1000000014"
"119","397758.5000000014"
"119","395558.50000000146"
"119","397617.3000000015"
"119","395380.90000000165"
"118","393236.30000000156"
"118","391107.4000000015"
"118","389004.4000000014"
"118","391069.0000000014"
"118","389063.80000000144"
"118","386830.60000000143"
"117","384499.1000000013"
"117","386674.30000000144"
"116","384406.4000000013"
"116","386467.80000000144"
"115","384176.20000000135"
"115","382251.4000000013"
"116","384510.30000000144"
"115","382411.8000000013"
"115","380058.8000000015"
"115","377811.0000000017"
"115","380068.6000000016"
"116","382436.80000000173"
"115","380179.70000000164"
"114","377895.9000000014"
"114","375620.00000000146"
"115","377735.2000000015"
"115","375455.6000000019"
"115","377532.10000000184"
"114","375252.40000000165"
"115","377525.3000000019"
"116","379576.300000002"
"117","381973.1000000022"
"117","384114.10000000196"
"118","386174.90000000194"
"117","384023.40000000194"
"116","382011.90000000177"
"116","379787.8000000018"
"116","377547.5000000014"
"117","379777.5000000018"
"116","377433.60000000143"
"116","375275.5000000015"
"115","373245.4000000014"
"115","375471.30000000156"
"115","373253.5000000015"
"115","370898.9000000016"
"114","368696.40000000154"
"115","370917.0000000017"
"115","372890.90000000177"
"116","375094.2000000017"
"117","377223.7000000019"
"118","379414.30000000197"
"118","377145.2000000019"
"118","379170.00000000204"
"119","381348.0000000022"
"118","379218.50000000215"
"119","381295.10000000225"
"120","383407.6000000024"
"120","385545.10000000236"
"120","387650.4000000023"
"119","385521.70000000234"
"118","383213.0000000022"
"118","381093.8000000022"
"117","378908.40000000206"
"117","380882.9000000021"
"116","378875.3000000021"
"115","376507.10000000196"
"116","378535.00000000204"
"116","376508.8000000019"
"116","374234.2000000019"
"116","376576.200000002"
"116","378811.1000000021"
"117","380897.00000000215"
"116","378638.1000000021"
"116","376491.900000002"
"116","374433.10000000196"
"115","372238.1000000017"
"115","370221.3000000018"
"115","368032.4000000017"
"115","370118.9000000016"
"116","372240.30000000156"
"116","374450.4000000018"
"117","376670.2000000019"
"117","374473.50000000186"
"117","372332.5000000021"
"117","374361.9000000021"
"118","376659.70000000217"
"118","378867.00000000227"
"118","381015.3000000024"
"118","378982.4000000023"
"118","376861.1000000024"
"117","374745.4000000021"
"116","372497.00000000204"
"116","370202.60000000196"
"117","372188.700000002"
"117","374552.4000000021"
"116","372437.2000000018"
"116","370340.00000000175"
"117","372523.600000002"
"118","374758.30000000197"
"118","372698.70000000205"
"118","370679.8000000016"
"118","372890.5000000021"
"118","370790.800000002"
"118","368486.4000000015"
"117","366266.6000000016"
"117","363978.1000000017"
"117","366044.00000000163"
"116","363993.0000000015"
"115","361892.40000000136"
"115","359802.00000000134"
"116","361806.4000000014"
"116","364025.70000000147"
"115","361787.5000000015"
"115","359423.8000000017"
"115","357286.3000000016"
"116","359422.00000000163"
"115","357300.6000000016"
"114","355117.00000000134"
"113","352912.0000000012"
"112","350757.7000000011"
"112","348424.900000001"
"112","346235.200000001"
"112","344096.6000000009"
"112","341914.20000000106"
"111","339582.2000000012"
"110","337277.50000000105"
"111","339430.90000000113"
"111","337206.3000000012"
"111","335070.10000000126"
"111","332878.8000000012"
"111","334876.10000000114"
"112","336994.10000000126"
"111","334894.70000000123"
"110","332890.3000000011"
"110","330811.50000000093"
"110","332975.30000000104"
"110","331001.400000001"
"109","328721.2000000009"
"108","326636.2000000009"
"108","324465.3000000012"
"108","326373.9000000011"
"108","324395.00000000116"
"108","322224.900000001"
"109","324529.200000001"
"109","322376.50000000093"
"108","320299.90000000084"
"107","318055.60000000085"
"106","316027.70000000077"
"105","314034.20000000094"
"105","311906.5000000008"
"105","309838.200000001"
"105","311994.200000001"
"105","309948.00000000116"
"104","307749.80000000104"
"104","305536.4000000009"
"103","303200.7000000009"
"104","305413.7000000009"
"105","307534.70000000094"
"105","305626.10000000097"
"105","307837.2000000009"
"104","305537.1000000008"
"103","303280.7000000009"
"102","301025.60000000085"
"101","298855.5000000009"
"101","296714.2000000007"
"100","294501.2000000007"
"101","296561.6000000008"
"100","294699.8000000007"
"99","292528.00000000064"
"100","294654.1000000007"
"101","296952.00000000076"
"102","299258.5000000009"
"102","301359.60000000085"
"102","303581.6000000008"
"102","301371.9000000008"
"101","299172.1000000008"
"101","297045.9000000007"
"102","299070.60000000097"
"102","301184.500000001"
"102","303496.8000000009"
"103","305532.9000000008"
"103","307835.6000000011"
"103","305660.4000000011"
"103","303482.5000000011"
"102","301273.7000000011"
"102","303347.00000000093"
"103","305609.1000000009"
"104","307880.30000000115"
"104","305815.7000000012"
"104","303849.80000000104"
"104","301852.5000000011"
"104","304072.20000000106"
"104","306258.20000000106"
"103","304040.300000001"
"102","301904.60000000126"
"102","299686.700000001"
"102","297506.800000001"
"102","295365.00000000093"
"102","293116.20000000077"
"101","291071.10000000097"
"100","288931.70000000106"
"100","286720.60000000114"
"99","284489.1000000011"
"99","286509.30000000104"
"98","284391.300000001"
"98","282392.4000000007"
"98","280372.2000000007"
"97","278074.4000000006"
"97","280259.5000000006"
"98","282549.0000000008"
"99","284713.900000001"
"98","282727.8000000009"
"98","280641.3000000009"
"97","278641.7000000007"
"97","280595.00000000076"
"97","278343.20000000054"
"96","276104.10000000056"
"95","273884.50000000047"
"96","275814.0000000006"
"95","273579.30000000045"
"95","271486.8000000005"
"96","273595.90000000066"
"97","275730.90000000084"
"97","277918.10000000073"
"96","275805.60000000056"
"96","273598.30000000045"
"96","271533.0000000004"
"96","273857.90000000043"
"97","276029.3000000005"
"96","274099.8000000004"
"97","276164.0000000006"
"98","278238.80000000045"
"98","276085.4000000006"
"98","274132.10000000056"
"97","271993.9000000006"
"96","269979.40000000043"
"97","272212.3000000006"
"98","274144.5000000005"
"98","276075.30000000057"
"98","274002.00000000047"
"98","271761.8000000005"
"98","269661.6000000005"
"97","267601.2000000004"
"96","265553.9000000005"
"96","263492.5000000006"
"95","261414.60000000053"
"96","263713.80000000045"
"96","265930.7000000006"
"96","268063.80000000045"
"97","270148.2000000004"
"96","267812.2000000004"
"95","265680.5000000005"
"94","263540.9000000005"
"93","261492.7000000005"
"93","259359.60000000053"
"94","261486.70000000054"
"94","259251.80000000048"
"94","257177.90000000052"
"93","255051.80000000042"
"92","252971.9000000005"
"92","250675.00000000052"
"93","253033.1000000006"
"93","250720.80000000054"
"92","248324.00000000055"
"92","246174.9000000006"
"91","244012.50000000055"
"92","246214.60000000053"
"92","243889.70000000048"
"91","241711.80000000045"
"91","239548.0000000005"
"90","237150.00000000044"
"91","239363.9000000005"
"91","241646.80000000042"
"90","239465.00000000032"
"89","237299.10000000044"
"88","235106.30000000037"
"88","232972.00000000044"
"88","230957.7000000004"
"89","233200.20000000048"
"90","235285.70000000036"
"91","237429.10000000036"
"91","235146.20000000042"
"90","232820.6000000005"
"89","230522.90000000043"
"88","228397.60000000047"
"87","226216.60000000038"
"88","228320.0000000005"
"88","230328.50000000032"
"87","228109.2000000002"
"88","230514.10000000033"
"87","228187.80000000025"
"86","226103.4000000002"
"85","224039.20000000013"
"85","222014.40000000014"
"84","219948.5000000001"
"83","217827.5"
"82","215528.3"
"83","217677.90000000002"
"82","215501.09999999998"
"82","213384.4"
"83","215614.60000000006"
"84","217783.9000000001"
"84","215534.70000000007"
"84","213469.49999999997"
"83","211330.5999999999"
"82","209057.69999999987"
"81","206815.19999999987"
"80","204595.49999999983"
"79","202757.59999999986"
"78","200423.6999999998"
"79","202583.6999999998"
"78","200374.9999999998"
"77","198266.19999999978"
"77","196068.99999999977"
"77","194138.19999999975"
"76","192163.69999999975"
"75","189933.69999999972"
"74","187733.1999999998"
"73","185555.19999999987"
"72","183406.19999999987"
"71","181381.50000000003"
"72","183597.59999999992"
"72","181406.5"
"72","179258.20000000004"
"73","181488.59999999983"
"72","179276.19999999984"
"72","177246.80000000002"
"72","175145.70000000004"
"71","172823.4"
"71","174990.50000000003"
"72","177254.39999999997"
"72","179341.5999999999"
"71","177222.5999999999"
"71","175194.49999999983"
"70","172964.29999999993"
"69","170777.0999999999"
"68","168544.19999999992"
"67","166272.9999999999"
"66","163966.49999999988"
"66","161837.99999999983"
"65","159728.8999999997"
"64","157525.59999999966"
"63","155382.1999999997"
"64","157746.39999999976"
"64","155530.29999999973"
"64","153374.2999999997"
"63","151288.79999999973"
"62","149136.09999999971"
"61","146831.79999999973"
"60","144745.2999999997"
"61","146798.4999999997"
"60","144588.39999999973"
"59","142324.4999999997"
"58","140107.5999999997"
"57","137837.6999999998"
"57","135771.79999999987"
"58","138051.59999999974"
"57","135687.39999999985"
"56","133755.19999999987"
"55","131643.9999999998"
"56","133853.79999999987"
"56","135979.19999999978"
"57","138114.59999999983"
"56","135884.19999999975"
"55","133848.09999999986"
"55","131734.19999999984"
"54","129672.29999999976"
"53","127541.09999999974"
"53","125317.79999999978"
"52","123021.39999999979"
"51","120741.5999999998"
"50","118399.59999999983"
"49","116397.59999999979"
"50","118564.99999999977"
"51","120754.19999999976"
"50","118582.79999999978"
"50","116415.69999999978"
"49","114204.9999999998"
"48","112015.79999999981"
"47","110104.79999999978"
"46","107818.3999999998"
"46","105632.3999999998"
"45","103441.79999999984"
"44","101249.19999999984"
"43","99023.29999999984"
"42","96869.89999999986"
"42","94861.3999999998"
"41","92781.19999999982"
"40","90560.59999999986"
"39","88499.79999999986"
"39","86392.49999999988"
"38","84289.09999999987"
"37","82199.9999999999"
"36","80030.69999999991"
"35","77816.79999999992"
"34","75681.39999999992"
"33","73554.29999999992"
"34","75600.59999999989"
"35","77895.99999999991"
"34","75821.1999999999"
"33","73695.79999999989"
"32","71604.3999999999"
"32","69551.6999999999"
"31","67289.59999999995"
"30","65222.299999999945"
"31","67147.29999999994"
"32","69450.79999999993"
"31","67148.09999999996"
"30","65062.19999999997"
"29","62940.399999999965"
"28","60863.89999999996"
"27","58698.999999999956"
"26","56401.09999999997"
"25","54347.89999999998"
"24","52198.29999999999"
"25","54209.799999999974"
"25","56397.19999999997"
"24","54039.09999999998"
"23","51988.59999999999"
"22","49693.2"
"21","47558.19999999999"
"20","45268.7"
"19","43083.60000000001"
"18","40983.20000000002"
"17","38917.700000000026"
"16","36695.70000000002"
"15","34392.20000000002"
"16","36519.30000000001"
"17","38766.1"
"17","36578.70000000001"
"16","34567.20000000001"
"15","32461.900000000005"
"14","30415.600000000002"
"13","28168.800000000003"
"12","26041.700000000008"
"13","28130.700000000015"
"12","25920.90000000001"
"11","23663.300000000014"
"10","21576.10000000001"
"11","23497.90000000001"
"10","21093.000000000007"
"9","18869.99999999999"
"8","16709.999999999993"
"7","14507.900000000003"
"6","12469.2"
"5","10380.2"
"4","8212.799999999997"
"5","10502.299999999997"
"4","8577.300000000003"
"3","6377.200000000003"
"2","4211.3"
"1","1921.8"
"0","0.0"
"1","2178.1999999999994"
"2","4250.7"
"1","2178.1999999999994"
"0","0.0"
