"23","314932.50000000023"
"23","312640.30000000057"
"23","314840.1000000004"
"23","317066.2000000003"
"23","319340.80000000016"
"23","317161.9000000003"
"23","314892.00000000023"
"23","317159.90000000026"
"23","319352.5000000003"
"23","321497.1000000002"
"23","323555.8000000003"
"23","321349.60000000003"
"23","319345.0000000002"
"23","321503.8000000001"
"23","319418.7000000002"
"23","317575.3000000002"
"23","315320.00000000035"
"23","317411.4000000003"
"23","319403.40000000026"
"23","321516.7000000001"
"23","323759.7000000003"
"23","325945.60000000027"
"23","323808.60000000027"
"23","325820.90000000043"
"23","327932.6000000004"
"24","330227.50000000047"
"24","327910.0000000005"
"24","330132.60000000044"
"24","327948.40000000043"
"24","330029.0000000003"
"24","332167.2000000003"
"24","329975.10000000027"
"24","327918.6000000002"
"24","325696.1000000002"
"24","327905.8000000002"
"24","329955.90000000026"
"24","332173.4000000002"
"24","329952.5000000002"
"24","327848.7000000001"
"24","330069.1000000002"
"24","332286.90000000014"
"24","330253.10000000027"
"24","328138.4000000003"
"24","330435.3000000001"
"24","332617.70000000007"
"24","330506.0000000001"
"24","328197.80000000005"
"24","326162.1"
"24","328208.6"
"24","330431.80000000005"
"24","332639.4000000001"
"24","334739.0999999999"
"24","332444.2000000001"
"24","334524.39999999985"
"24","336577.09999999986"
"24","334361.2000000001"
"24","336609.0"
"24","334374.2"
"24","336523.19999999995"
"24","334400.89999999997"
"24","336586.29999999993"
"24","338712.5000000001"
"24","340799.0000000001"
"24","338770.9"
"24","336612.1000000001"
"25","338994.4000000001"
"25","341133.30000000016"
"25","343134.4000000001"
"25","345212.80000000016"
"25","347278.0000000001"
"25","345051.9000000001"
"25","342946.0000000001"
"25","345061.70000000007"
"25","343005.90000000014"
"25","340959.4000000001"
"25","338947.1"
"25","341235.6"
"25","343250.09999999986"
"25","345347.3"
"25","343346.2"
"25","341135.8000000001"
"25","338773.60000000015"
"25","341099.9000000001"
"25","339015.6000000001"
"25","341259.9"
"25","343477.79999999993"
"25","345752.9000000001"
"25","348028.79999999993"
"25","350222.9"
"25","347982.29999999993"
"25","346004.3"
"25","348015.7999999999"
"25","345872.49999999994"
"25","348024.0"
"25","350172.70000000007"
"25","352060.30000000005"
"25","354230.6000000001"
"26","356434.10000000015"
"26","358447.80000000016"
"26","356261.9000000001"
"26","358427.80000000005"
"26","360520.30000000005"
"26","362546.5"
"26","360468.10000000003"
"26","362542.0"
"26","364657.4999999999"
"26","366848.6000000002"
"26","364832.2000000003"
"26","367186.0"
"26","369379.99999999994"
"26","367064.6000000001"
"26","369398.5"
"27","371564.4000000001"
"27","373833.8"
"27","371670.10000000015"
"27","373969.5999999999"
"27","375948.4999999999"
"27","378228.1"
"27","376071.20000000007"
"27","378078.79999999993"
"27","376060.29999999993"
"27","373911.6"
"27","376040.0999999999"
"27","374164.7"
"27","371953.80000000005"
"27","374154.3"
"27","376199.4"
"27","373929.99999999994"
"27","375841.00000000006"
"27","377909.30000000016"
"27","375859.2000000002"
"27","378028.60000000015"
"27","375821.0000000001"
"27","373666.1000000001"
"27","371472.10000000015"
"27","373670.30000000016"
"27","371484.9000000002"
"27","373346.70000000024"
"27","375570.0000000002"
"27","377639.90000000026"
"27","379781.20000000024"
"27","381917.40000000026"
"27","379713.90000000014"
"27","381852.50000000023"
"27","384048.7000000001"
"27","386343.1000000002"
"28","388561.00000000023"
"28","386390.7000000001"
"28","388512.00000000023"
"28","390349.90000000026"
"28","392409.50000000035"
"28","390186.3000000005"
"28","388064.5000000004"
"28","385981.4000000003"
"28","383900.8000000002"
"28","385881.60000000027"
"28","383932.3000000002"
"28","381919.30000000016"
"28","384216.99999999994"
"28","386548.2999999999"
"28","388756.8"
"28","386643.5000000001"
"28","384527.79999999993"
"28","386653.7"
"28","384354.2000000002"
"28","386624.10000000015"
"28","388816.89999999997"
"28","391147.8"
"28","389043.2999999998"
"28","391195.99999999994"
"28","393272.9000000001"
"28","390941.6000000001"
"28","393158.40000000014"
"28","395238.30000000005"
"28","397504.7000000002"
"28","399570.2000000001"
"28","397376.1000000001"
"28","399503.8000000001"
"28","397283.90000000014"
"28","399437.30000000016"
"28","401608.2000000002"
"29","403877.3000000002"
"29","406049.10000000015"
"29","403753.6000000001"
"29","401694.9000000002"
"29","399639.50000000023"
"29","401888.3000000003"
"29","399707.1000000003"
"29","397726.3000000003"
"29","399865.9000000002"
"29","401913.20000000024"
"29","400025.60000000027"
"29","397921.9000000004"
"29","395568.1000000004"
"29","397693.4000000002"
"29","399924.9000000002"
"29","397542.6000000001"
"29","399826.4000000001"
"29","397714.3000000001"
"29","399744.4000000001"
"29","401810.29999999993"
"29","399694.7999999999"
"29","397486.29999999976"
"29","399586.8999999998"
"29","401720.4"
"29","399378.1999999998"
"29","401486.9999999998"
"29","399383.8999999998"
"29","397214.49999999965"
"29","395200.79999999964"
"29","397410.29999999976"
"29","399472.19999999984"
"29","401617.0999999998"
"29","399540.1999999997"
"29","397548.19999999966"
"29","395332.99999999994"
"29","397423.39999999997"
"29","395295.7"
"29","397449.9999999999"
"29","395253.7999999997"
"29","393145.4999999997"
"29","391153.69999999966"
"29","393232.4999999997"
"29","395433.7999999999"
"29","397779.19999999995"
"29","399879.6"
"29","397752.0"
"29","399920.79999999993"
"29","402175.90000000014"
"29","404415.00000000035"
"29","406623.8000000004"
"29","408862.0"
"29","411014.69999999995"
"29","413013.60000000003"
"29","410804.0999999998"
"29","408602.7999999998"
"29","406457.89999999985"
"29","404387.8999999996"
"29","406637.0999999998"
"29","404611.09999999974"
"29","406696.0999999997"
"29","404428.0999999996"
"29","402347.9999999994"
"29","400076.7999999994"
"29","402253.59999999945"
"29","404286.4999999995"
"29","402043.4999999995"
"29","399712.5999999995"
"29","402048.2999999994"
"29","404065.0999999996"
"29","401821.6999999995"
"29","404021.79999999946"
"29","406234.19999999955"
"29","408525.79999999964"
"29","406455.8999999996"
"29","408470.1999999996"
"29","410498.29999999964"
"29","412731.29999999964"
"29","410728.5999999996"
"29","413008.2999999996"
"29","415137.1999999997"
"29","417240.1999999999"
"30","419386.39999999997"
"30","417040.9999999998"
"30","419281.19999999995"
"30","417048.1999999999"
"30","415126.0999999998"
"30","417314.9999999999"
"30","419539.0999999999"
"30","421504.9999999999"
"30","423791.39999999985"
"30","421570.99999999965"
"30","423773.4999999998"
"30","421483.69999999984"
"30","419350.1999999995"
"30","421469.19999999966"
"30","419343.2999999995"
"30","417288.59999999945"
"30","415065.99999999953"
"30","412973.5999999996"
"30","410694.0999999996"
"30","408731.5999999996"
"30","411129.5999999995"
"30","413369.89999999956"
"30","411103.49999999953"
"30","408942.19999999943"
"30","406724.69999999943"
"30","404409.29999999935"
"30","406742.0999999995"
"30","408904.4999999996"
"30","406825.4999999995"
"30","404550.3999999995"
"30","402468.0999999994"
"30","400346.7999999994"
"30","402603.8999999993"
"30","400421.8999999993"
"30","398184.2999999994"
"30","400230.49999999936"
"30","398020.09999999945"
"30","400022.0999999994"
"30","402207.4999999994"
"30","399990.69999999943"
"30","397821.8999999993"
"30","399933.09999999934"
"30","397733.09999999934"
"30","395558.4999999993"
"30","397617.2999999993"
"30","395380.8999999992"
"30","393251.99999999924"
"30","391148.99999999936"
"30","389004.3999999995"
"30","391068.99999999936"
"30","389063.79999999935"
"30","386830.59999999934"
"30","384499.0999999995"
"30","386674.29999999964"
"30","384406.3999999999"
"30","386467.7999999998"
"30","384176.1999999997"
"30","382251.39999999985"
"30","384510.2999999997"
"30","382157.2999999999"
"30","380058.7999999999"
"30","377810.99999999965"
"30","380068.5999999998"
"30","382436.7999999997"
"30","380179.69999999984"
"30","377903.79999999976"
"30","375619.99999999977"
"30","377735.1999999997"
"30","375455.59999999986"
"30","377532.09999999974"
"30","375252.3999999999"
"30","377525.2999999998"
"30","379576.2999999999"
"30","381973.0999999999"
"30","384114.09999999986"
"30","386174.8999999998"
"30","384163.39999999985"
"30","381939.2999999999"
"30","379787.79999999976"
"30","377547.4999999998"
"30","379777.49999999977"
"30","377619.3999999999"
"30","375275.5"
"30","373245.39999999997"
"30","375471.30000000005"
"30","373268.8000000001"
"30","371051.00000000006"
"30","368696.40000000014"
"30","370917.0000000002"
"30","372890.90000000014"
"30","375094.2000000001"
"30","377223.7000000002"
"30","379414.30000000005"
"30","377145.2000000001"
"30","379170.00000000006"
"30","381348.0000000002"
"30","379218.5000000001"
"30","381295.10000000003"
"30","383407.5999999999"
"30","385545.09999999986"
"30","387650.3999999998"
"30","385341.69999999995"
"30","383213.0"
"30","381093.7999999999"
"30","378908.39999999997"
"30","380882.90000000014"
"30","378875.3"
"30","376507.1000000001"
"30","378535.0000000001"
"30","376508.80000000005"
"30","374234.20000000007"
"30","376576.2000000001"
"30","378811.10000000003"
"30","380897.0000000001"
"30","378750.80000000016"
"30","376692.0000000002"
"30","374433.1000000002"
"30","372238.1000000001"
"30","370049.2000000001"
"30","368032.4000000001"
"30","370118.9000000001"
"30","372240.3"
"30","374450.4"
"30","376670.20000000007"
"30","374529.2000000001"
"30","372332.5000000001"
"30","374361.9000000003"
"30","376659.7000000002"
"30","378867.0000000003"
"30","381015.3000000003"
"30","378982.4000000003"
"30","376688.00000000023"
"30","374572.30000000016"
"30","372451.0000000003"
"30","370202.6000000002"
"30","372188.7000000002"
"30","374552.4000000002"
"30","372455.2000000001"
"30","370340.0000000002"
"30","372523.6000000001"
"30","374758.3000000001"
"30","372698.70000000007"
"30","370679.8000000001"
"30","372890.5"
"30","370790.80000000005"
"30","368486.4000000001"
"30","366197.89999999985"
"30","363978.0999999998"
"30","366044.0"
"30","363992.99999999994"
"30","361902.59999999986"
"30","359802.0"
"30","361806.4000000001"
"30","364025.70000000007"
"30","361787.5000000002"
"30","359423.8000000001"
"30","357286.3000000002"
"30","359422.0000000003"
"30","357238.4000000002"
"30","354905.6000000002"
"30","352784.2000000002"
"30","350579.19999999984"
"30","348424.90000000026"
"30","346286.3000000003"
"30","344096.6000000003"
"30","341914.20000000024"
"30","339609.5000000003"
"30","337277.5000000004"
"30","339430.9000000003"
"30","337294.7000000004"
"30","335070.1000000004"
"30","332878.8000000003"
"30","334876.10000000027"
"30","336994.1000000003"
"30","334915.3000000003"
"30","332815.9000000004"
"30","330811.50000000023"
"30","332975.30000000016"
"30","330804.4000000002"
"30","328830.5000000001"
"30","326550.3000000006"
"30","324465.30000000034"
"30","326373.9000000003"
"30","324395.00000000035"
"30","322224.9000000003"
"30","324529.20000000036"
"30","322452.60000000044"
"30","320299.9000000006"
"30","318055.60000000056"
"30","315987.30000000057"
"30","313859.6000000004"
"30","311831.70000000024"
"30","309838.20000000036"
"30","311994.2000000004"
"30","309948.0000000004"
"30","307749.8000000004"
"30","305536.4000000004"
"30","303200.7000000003"
"30","305413.7000000005"
"30","307534.7000000006"
"30","305626.1000000005"
"30","307837.2000000006"
"30","305695.90000000055"
"30","303525.80000000045"
"30","301269.4000000005"
"30","299056.40000000043"
"30","296756.3000000002"
"30","294501.1999999998"
"30","296561.5999999998"
"30","294699.79999999993"
"30","292527.99999999977"
"30","294654.0999999999"
"30","296951.9999999999"
"30","299258.4999999999"
"30","301359.6000000001"
"30","303581.6000000001"
"30","301381.8000000002"
"30","299172.10000000027"
"30","297045.90000000026"
"30","299070.60000000027"
"30","301184.50000000035"
"30","303496.8000000003"
"30","305532.9000000003"
"30","307835.60000000044"
"30","305657.70000000036"
"30","303482.5000000004"
"30","301273.70000000024"
"30","303347.0000000002"
"30","305609.10000000027"
"30","307880.30000000034"
"30","305815.70000000054"
"30","303849.80000000045"
"30","301852.50000000047"
"30","304072.2000000005"
"30","306258.2000000004"
"30","304040.30000000034"
"30","301860.40000000043"
"30","299815.30000000045"
"30","297566.5000000004"
"30","295348.6000000004"
"30","293212.9000000003"
"30","291001.80000000034"
"30","288770.3000000003"
"30","286628.50000000023"
"30","284489.10000000027"
"30","286509.30000000016"
"30","284510.4000000002"
"30","282392.4000000001"
"30","280094.60000000003"
"30","278074.4000000001"
"30","280259.5000000002"
"30","282549.0000000001"
"30","284713.9000000002"
"30","282727.80000000016"
"30","280641.3000000001"
"30","278641.70000000007"
"30","280595.00000000006"
"30","278343.20000000007"
"30","276123.6000000001"
"30","273884.49999999994"
"30","275813.99999999994"
"30","273721.4999999999"
"30","271486.7999999999"
"30","273595.8999999999"
"30","275730.9"
"30","277918.1"
"30","275710.80000000005"
"30","273598.2999999998"
"30","271532.99999999977"
"30","273857.8999999999"
"30","276029.3000000001"
"30","274099.80000000005"
"30","276164.0000000001"
"30","278238.80000000005"
"30","276085.4"
"30","274070.8999999999"
"30","272117.59999999986"
"30","269979.3999999998"
"30","272212.29999999993"
"30","274144.49999999994"
"30","276075.3000000001"
"30","274002.0"
"30","271761.7999999999"
"29","269661.59999999986"
"29","267601.1999999998"
"28","265553.8999999998"
"28","263476.0000000001"
"28","261414.60000000033"
"28","263713.80000000005"
"28","265930.6999999998"
"28","268063.79999999976"
"28","270148.1999999998"
"28","268016.4999999996"
"28","265680.4999999995"
"28","263632.29999999976"
"28","261492.6999999999"
"28","259359.59999999995"
"28","261486.69999999992"
"28","259412.8"
"28","257177.89999999997"
"28","255097.99999999994"
"28","252971.89999999988"
"28","250674.9999999998"
"28","253033.09999999986"
"28","250636.3"
"28","248324.00000000003"
"28","246161.60000000003"
"28","244012.50000000006"
"28","246214.6000000001"
"28","243889.7"
"28","241711.80000000005"
"28","239547.99999999997"
"28","237150.0000000001"
"28","239363.90000000002"
"28","241646.80000000005"
"28","239465.0"
"27","237299.10000000006"
"27","235284.80000000005"
"27","233150.50000000012"
"26","230957.70000000013"
"26","233200.19999999998"
"26","235285.70000000004"
"26","237429.10000000006"
"26","235146.2"
"26","232820.60000000003"
"26","230639.60000000006"
"26","228514.30000000022"
"26","226216.60000000015"
"26","228320.0"
"26","230328.4999999999"
"26","228109.20000000007"
"26","230514.0999999999"
"26","228187.80000000013"
"26","226103.40000000014"
"26","224039.20000000022"
"25","222014.40000000026"
"25","219948.5000000002"
"25","217649.30000000016"
"25","215528.30000000022"
"25","217677.9000000003"
"25","215501.10000000036"
"25","213384.40000000029"
"25","215614.6000000004"
"25","217783.9000000004"
"24","215718.70000000042"
"24","213445.80000000028"
"24","211306.90000000029"
"24","209057.70000000007"
"24","206815.1999999999"
"24","204977.29999999987"
"24","202757.59999999992"
"24","200423.69999999998"
"24","202583.69999999995"
"23","200374.99999999994"
"23","198266.2"
"23","196068.99999999994"
"23","194138.19999999987"
"23","191937.6999999998"
"23","189707.6999999997"
"23","187733.19999999978"
"23","185555.19999999978"
"23","183406.19999999984"
"23","181381.49999999988"
"23","183597.5999999998"
"23","181406.49999999983"
"23","179258.19999999984"
"23","181488.59999999986"
"22","179276.19999999992"
"22","176953.89999999994"
"22","174852.79999999993"
"22","172823.39999999994"
"22","174990.49999999985"
"22","177254.39999999985"
"22","179341.5999999998"
"22","177222.59999999977"
"22","175194.49999999983"
"22","173007.2999999999"
"22","170774.39999999994"
"22","168544.19999999998"
"22","166237.69999999998"
"22","163966.4999999999"
"21","161837.99999999997"
"21","159694.59999999995"
"21","157585.49999999988"
"21","155382.19999999995"
"21","157746.39999999997"
"21","155530.29999999996"
"20","153374.30000000002"
"20","151288.80000000002"
"20","149136.10000000006"
"20","146831.80000000002"
"20","144745.3"
"20","146798.5"
"20","144588.39999999997"
"20","142318.4999999999"
"20","140054.5999999999"
"20","137988.69999999992"
"20","135771.80000000002"
"20","138051.59999999983"
"20","135940.4"
"20","133576.2"
"20","131644.00000000012"
"20","133853.80000000002"
"20","135979.19999999995"
"20","138114.5999999998"
"20","135884.2"
"20","133822.30000000008"
"20","131691.10000000015"
"20","129655.00000000016"
"20","127541.10000000014"
"20","125539.10000000014"
"20","123242.70000000024"
"20","121019.40000000018"
"20","118677.40000000017"
"20","116397.60000000018"
"20","118565.00000000016"
"20","120754.20000000013"
"20","118582.80000000015"
"19","116296.40000000014"
"18","114110.40000000013"
"18","112199.40000000013"
"18","109988.70000000007"
"18","107821.60000000012"
"18","105632.40000000001"
"18","103441.79999999999"
"17","101249.19999999998"
"17","99028.59999999995"
"17","96875.19999999994"
"16","94649.29999999994"
"16","92640.79999999996"
"16","90560.59999999992"
"16","88499.79999999989"
"15","86396.39999999992"
"15","84307.29999999994"
"14","82199.99999999993"
"14","80030.69999999991"
"14","77903.59999999995"
"14","75689.70000000001"
"14","73554.3"
"14","75600.6"
"14","77895.99999999997"
"14","75821.19999999995"
"14","73753.89999999998"
"14","71662.50000000004"
"14","69400.40000000001"
"14","67275.00000000003"
"14","65222.30000000006"
"14","67147.30000000003"
"14","69450.8"
"14","67329.00000000001"
"13","65243.100000000064"
"13","62940.40000000009"
"13","60863.90000000009"
"12","58566.00000000008"
"12","56401.100000000086"
"12","54251.500000000065"
"12","52198.300000000025"
"12","54209.79999999999"
"12","56397.19999999999"
"11","54039.09999999996"
"10","51904.10000000001"
"9","49838.60000000001"
"9","47616.60000000003"
"9","45321.20000000005"
"9","43031.700000000026"
"8","40981.20000000003"
"8","38796.100000000035"
"8","36492.600000000035"
"8","34392.19999999999"
"8","36519.29999999998"
"8","38766.099999999984"
"8","36519.29999999998"
"8","34331.89999999997"
"8","32285.600000000002"
"8","30274.100000000002"
"8","28146.999999999993"
"7","26041.699999999993"
"7","28130.699999999993"
"6","26043.49999999999"
"6","23833.7"
"5","21576.1"
"5","23497.899999999998"
"5","21274.899999999994"
"5","18870.00000000001"
"5","16667.899999999994"
"4","14507.900000000003"
"3","12469.200000000004"
"3","10380.199999999997"
"3","8212.799999999997"
"3","10502.299999999997"
"3","8577.3"
"3","6655.500000000001"
"2","4366.000000000002"
"1","2200.1"
"0","0.0"
"1","2178.1999999999994"
"1","4250.7"
"1","2178.1999999999994"
"0","0.0"
