"1","2298.1999999999994"
"1","2610.099999999999"
"1","2664.599999999999"
"1","2680.799999999999"
"1","2708.3999999999987"
"2","4713.600000000002"
"2","4713.600000000002"
"2","4713.600000000002"
"2","4713.600000000002"
"2","4713.600000000002"
"2","4713.600000000002"
"2","4713.600000000002"
"2","4713.600000000002"
"2","4713.600000000002"
"2","4713.600000000002"
"2","4713.600000000002"
"3","6946.800000000001"
"3","6946.800000000001"
"4","8942.700000000008"
"4","8942.700000000008"
"5","10982.400000000005"
"5","11540.900000000005"
"5","11656.800000000005"
"6","13739.100000000006"
"7","15614.500000000007"
"7","15643.300000000007"
"7","15643.300000000007"
"7","15643.300000000007"
"7","16031.900000000005"
"7","16031.900000000005"
"7","16031.900000000005"
"7","16031.900000000005"
"7","16031.900000000005"
"7","16031.900000000005"
"7","16544.299999999996"
"7","16544.299999999996"
"7","16544.299999999996"
"7","16544.299999999996"
"7","16544.299999999996"
"8","18600.799999999996"
"8","19030.40000000001"
"9","20984.900000000012"
"9","21040.800000000017"
"9","21040.800000000017"
"9","21040.800000000017"
"9","21040.800000000017"
"9","21040.800000000017"
"9","21040.800000000017"
"9","21040.800000000017"
"9","21040.800000000017"
"9","21040.800000000017"
"9","21040.800000000017"
"9","21123.300000000014"
"9","21123.300000000014"
"9","21154.000000000015"
"9","21154.000000000015"
"9","21038.400000000016"
"9","21038.400000000016"
"10","23077.10000000001"
"10","23077.10000000001"
"10","23077.10000000001"
"10","23077.10000000001"
"10","23077.10000000001"
"10","23077.10000000001"
"10","23077.10000000001"
"10","23256.300000000017"
"10","23256.300000000017"
"10","23256.300000000017"
"10","23416.20000000001"
"10","23416.20000000001"
"10","23416.20000000001"
"10","23416.20000000001"
"10","23416.20000000001"
"11","25371.800000000014"
"11","25394.600000000013"
"11","25394.600000000013"
"11","25394.600000000013"
"11","25448.600000000017"
"11","25477.700000000015"
"11","25477.700000000015"
"11","25477.700000000015"
"11","25892.400000000016"
"11","25892.400000000016"
"11","25892.400000000016"
"12","27887.200000000015"
"12","27887.200000000015"
"11","25932.7"
"12","28036.50000000001"
"13","30070.300000000014"
"13","30070.300000000014"
"13","30070.300000000014"
"13","30070.300000000014"
"13","30070.300000000014"
"14","31913.700000000023"
"14","31913.700000000023"
"14","31913.700000000023"
"14","31913.700000000023"
"14","31913.700000000023"
"14","31913.700000000023"
"14","31913.700000000023"
"14","31913.700000000023"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"14","31941.000000000022"
"15","33865.80000000001"
"15","34005.50000000001"
"15","34005.50000000001"
"15","34005.50000000001"
"15","34005.50000000001"
"15","34005.50000000001"
"15","34005.50000000001"
"15","34005.50000000001"
"15","34005.50000000001"
"14","32049.90000000003"
"15","34252.90000000002"
"15","34252.90000000002"
"15","34252.90000000002"
"15","34252.90000000002"
"15","34866.60000000003"
"15","34893.30000000003"
"15","34893.30000000003"
"15","34893.30000000003"
"15","34893.30000000003"
"15","34893.30000000003"
"15","34893.30000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"15","34912.50000000003"
"16","36912.100000000006"
"16","36912.100000000006"
"16","36912.100000000006"
"16","37346.50000000001"
"16","37346.50000000001"
"16","37372.3"
"16","37372.3"
"16","37372.3"
"16","37372.3"
"16","37372.3"
"16","37372.3"
"16","37372.3"
"16","37372.3"
"15","35377.50000000003"
"15","35377.50000000003"
"15","35377.50000000003"
"15","35377.50000000003"
"15","35377.50000000003"
"15","35377.50000000003"
"15","35377.50000000003"
"16","37511.8"
"16","37511.8"
"16","37511.8"
"16","37511.8"
"16","36898.10000000002"
"16","36898.10000000002"
"16","37609.00000000001"
"16","37609.00000000001"
"16","37609.00000000001"
"16","37609.00000000001"
"16","37609.00000000001"
"16","37609.00000000001"
"16","37609.00000000001"
"16","37609.00000000001"
"16","37609.00000000001"
"17","39600.799999999996"
"17","39600.799999999996"
"17","39600.799999999996"
"16","37397.80000000001"
"16","37397.80000000001"
"16","37397.80000000001"
"17","39375.8"
"17","39375.8"
"17","39375.8"
"17","39375.8"
"17","39411.3"
"17","39411.3"
"17","39411.3"
"17","39411.3"
"17","39411.3"
"17","39411.3"
"17","39411.3"
"17","39411.3"
"17","39411.3"
"17","39411.3"
"18","41333.4"
"18","41768.700000000004"
"18","41768.700000000004"
"18","41768.700000000004"
"18","41829.600000000006"
"18","41829.600000000006"
"18","41829.600000000006"
"18","41829.600000000006"
"18","42222.59999999999"
"18","42222.59999999999"
"18","42381.799999999996"
"18","42381.799999999996"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"19","44375.3"
"18","42531.9"
"18","42531.9"
"18","42531.9"
"18","42531.9"
"18","42531.9"
"19","44774.899999999994"
"19","44774.899999999994"
"19","44774.899999999994"
"20","46787.19999999999"
"20","46787.19999999999"
"20","46787.19999999999"
"20","46787.19999999999"
"20","46787.19999999999"
"20","46787.19999999999"
"20","46787.19999999999"
"20","46812.89999999999"
"20","46812.89999999999"
"20","46711.29999999999"
"20","46711.29999999999"
"20","46795.19999999999"
"20","46795.19999999999"
"20","46795.19999999999"
"20","46795.19999999999"
"20","46334.0"
"20","46852.499999999985"
"20","46852.499999999985"
"19","44818.69999999999"
"19","44818.69999999999"
"19","44818.69999999999"
"19","44818.69999999999"
"19","44818.69999999999"
"19","44818.69999999999"
"19","44425.69999999999"
"19","44425.69999999999"
"19","44425.69999999999"
"20","46633.29999999999"
"20","47205.89999999998"
"20","47205.89999999998"
"20","47693.199999999975"
"20","47748.59999999997"
"20","47748.59999999997"
"20","47748.59999999997"
"20","47748.59999999997"
"20","47748.59999999997"
"20","47748.59999999997"
"20","47748.59999999997"
"20","47748.59999999997"
"20","48105.299999999974"
"20","48105.299999999974"
"20","48105.299999999974"
"20","48105.299999999974"
"20","48105.299999999974"
"21","50106.39999999998"
"21","50106.39999999998"
